Timestamp,Slave 0,Slave 1,Slave 2,
1695153048041,61,,,,
1695153048053,157,157,,
1695153048067,,,157,
1695153049040,61,,,,
1695153049048,,157,157,
1695153049050,157,,,
1695153050041,61,,,,
1695153050048,,157,157,
1695153050049,157,,,
1695153051041,61,,,,
1695153051047,,,157,
1695153051049,,157,,
1695153051050,157,,,
1695153052041,61,,,,
1695153052048,,,157,
1695153052055,157,,,
1695153052060,,157,,
1695153053041,61,,,,
1695153053048,,157,157,
1695153053049,157,,,
1695153054041,61,,,,
1695153054048,,157,157,
1695153054050,157,,,
1695153055041,61,,,,
1695153055048,,157,157,
1695153055051,157,,,
1695153056040,61,,,,
1695153056048,,157,157,
1695153056049,157,,,
1695153057040,61,,,,
1695153057048,,157,157,
1695153057049,157,,,
1695153058041,61,,,,
1695153058048,,157,157,
1695153058050,157,,,
1695153059041,61,,,,
1695153059048,,157,157,
1695153059049,157,,,
1695153060040,61,,,,
1695153060048,,157,157,
1695153060049,157,,,
1695153061041,61,,,,
1695153061048,,157,157,
1695153061049,157,,,
1695153062041,61,,,,
1695153062048,,157,157,
1695153062049,157,,,
1695153063041,61,,,,
1695153063048,,157,157,
1695153063050,157,,,
1695153064040,61,,,,
1695153064048,,157,157,
1695153064050,157,,,
1695153065040,61,,,,
1695153065047,,,157,
1695153065048,,157,,
1695153065049,157,,,
1695153066040,61,,,,
1695153066049,,,157,
1695153066055,157,,,
1695153066058,,157,,
1695153067040,61,,,,
1695153067048,,157,157,
1695153067049,157,,,
1695153068042,61,,,,
1695153068049,,157,,
1695153068050,157,,,
1695153068052,,,157,
1695153069040,61,,,,
1695153069048,,157,157,
1695153069050,157,,,
1695153070041,61,,,,
1695153070048,,157,157,
1695153070049,157,,,
1695153071043,61,,,,
1695153071048,,157,,
1695153071049,157,,157,
1695153072040,61,,,,
1695153072048,,157,157,
1695153072049,157,,,
1695153073041,61,,,,
1695153073048,,157,157,
1695153073049,157,,,
1695153074040,61,,,,
1695153074048,,157,157,
1695153074049,157,,,
1695153075040,61,,,,
1695153075048,,157,157,
1695153075052,157,,,
1695153076041,61,,,,
1695153076048,,157,157,
1695153076049,157,,,
1695153077040,61,,,,
1695153077048,,157,157,
1695153077049,157,,,
1695153078040,61,,,,
1695153078048,,157,157,
1695153078049,157,,,
1695153079040,61,,,,
1695153079048,,157,157,
1695153079049,157,,,
1695153080040,61,,,,
1695153080047,,,157,
1695153080048,,157,,
1695153080049,157,,,
1695153081040,61,,,,
1695153081048,,157,157,
1695153081050,157,,,
1695153082040,61,,,,
1695153082048,,157,157,
1695153082050,157,,,
1695153083040,61,,,,
1695153083048,,157,157,
1695153083049,157,,,
1695153084040,61,,,,
1695153084048,,157,157,
1695153084049,157,,,
1695153085040,61,,,,
1695153085048,,157,157,
1695153085049,157,,,
1695153086040,61,,,,
1695153086048,,157,157,
1695153086049,157,,,
1695153087040,61,,,,
1695153087048,,157,157,
1695153087050,157,,,
1695153088040,61,,,,
1695153088048,,157,157,
1695153088049,157,,,
1695153089040,61,,,,
1695153089048,,,157,
1695153089049,157,,,
1695153089058,,157,,
1695153090040,61,,,,
1695153090048,,157,157,
1695153090049,157,,,
1695153091040,61,,,,
1695153091047,,,157,
1695153091048,,157,,
1695153091049,157,,,
1695153092040,61,,,,
1695153092047,,,157,
1695153092048,,157,,
1695153092049,157,,,
1695153093040,61,,,,
1695153093047,,,157,
1695153093049,157,157,,
1695153094040,61,,,,
1695153094047,,,157,
1695153094048,,157,,
1695153094049,157,,,
1695153095040,61,,,,
1695153095048,,157,,
1695153095049,157,,157,
1695153096040,61,,,,
1695153096048,,157,157,
1695153096049,157,,,
1695153097040,61,,,,
1695153097048,,157,157,
1695153097049,157,,,
1695153098040,61,,,,
1695153098047,,,157,
1695153098048,,157,,
1695153098049,157,,,
1695153099040,61,,,,
1695153099047,,,157,
1695153099048,,157,,
1695153099049,157,,,
1695153100040,61,,,,
1695153100047,,,157,
1695153100048,,157,,
1695153100049,157,,,
1695153101040,61,,,,
1695153101047,,,157,
1695153101048,,157,,
1695153101049,157,,,
1695153102040,61,,,,
1695153102048,,157,157,
1695153102049,157,,,
1695153103040,61,,,,
1695153103047,,,157,
1695153103048,,157,,
1695153103049,157,,,
1695153104040,61,,,,
1695153104048,,157,157,
1695153104049,157,,,
1695153105040,61,,,,
1695153105047,,,157,
1695153105048,,157,,
1695153105049,157,,,
1695153106040,61,,,,
1695153106047,,,157,
1695153106048,,157,,
1695153106049,157,,,
1695153107040,61,,,,
1695153107047,,,157,
1695153107048,,157,,
1695153107049,157,,,
1695153108041,61,,,,
1695153108047,,,157,
1695153108048,,157,,
1695153108049,157,,,
1695153109040,61,,,,
1695153109047,,,157,
1695153109048,,157,,
1695153109049,157,,,
1695153110040,61,,,,
1695153110047,,,157,
1695153110048,,157,,
1695153110049,157,,,
1695153111040,61,,,,
1695153111048,,157,157,
1695153111049,157,,,
1695153112042,61,,,,
1695153112049,157,157,,
1695153112051,,,157,
1695153113040,61,,,,
1695153113047,,,157,
1695153113049,157,,,
1695153113052,,157,,
1695153114040,61,,,,
1695153114047,,,157,
1695153114048,,157,,
1695153114049,157,,,
1695153115040,61,,,,
1695153115047,,,157,
1695153115048,,157,,
1695153115049,157,,,
1695153116040,61,,,,
1695153116047,,,157,
1695153116048,,157,,
1695153116049,157,,,
1695153117040,61,,,,
1695153117047,,,157,
1695153117048,,157,,
1695153117050,157,,,
1695153118040,61,,,,
1695153118047,,,157,
1695153118048,,157,,
1695153118049,157,,,
1695153119040,61,,,,
1695153119047,,,157,
1695153119048,,157,,
1695153119049,157,,,
1695153120040,61,,,,
1695153120047,,,157,
1695153120048,,157,,
1695153120049,157,,,
1695153121040,61,,,,
1695153121047,,,157,
1695153121048,,157,,
1695153121049,157,,,
1695153122040,61,,,,
1695153122047,,,157,
1695153122048,,157,,
1695153122049,157,,,
1695153123040,61,,,,
1695153123047,,,157,
1695153123048,,157,,
1695153123049,157,,,
1695153124040,61,,,,
1695153124048,,157,157,
1695153124049,157,,,
1695153125040,61,,,,
1695153125047,,,157,
1695153125048,,157,,
1695153125049,157,,,
1695153126040,61,,,,
1695153126047,,,157,
1695153126048,,157,,
1695153126049,157,,,
1695153127040,61,,,,
1695153127047,,,157,
1695153127048,,157,,
1695153127049,157,,,
1695153128040,61,,,,
1695153128047,,,157,
1695153128048,,157,,
1695153128049,157,,,
1695153129040,61,,,,
1695153129048,,157,157,
1695153129049,157,,,
1695153130040,61,,,,
1695153130047,,,157,
1695153130048,,157,,
1695153130049,157,,,
1695153131040,61,,,,
1695153131047,,,157,
1695153131048,,157,,
1695153131049,157,,,
1695153132040,61,,,,
1695153132047,,,157,
1695153132048,,157,,
1695153132049,157,,,
1695153133040,61,,,,
1695153133047,,,157,
1695153133048,,157,,
1695153133049,157,,,
1695153134040,61,,,,
1695153134049,,157,,
1695153134052,157,,,
1695153134064,,,157,
1695153135040,61,,,,
1695153135047,,,157,
1695153135048,,157,,
1695153135049,157,,,
1695153136040,61,,,,
1695153136047,,,157,
1695153136048,,157,,
1695153136049,157,,,
1695153137040,61,,,,
1695153137047,,,157,
1695153137048,,157,,
1695153137049,157,,,
1695153138040,61,,,,
1695153138047,,,157,
1695153138048,,157,,
1695153138049,157,,,
1695153139040,61,,,,
1695153139047,,,157,
1695153139048,,157,,
1695153139049,157,,,
1695153140040,61,,,,
1695153140047,,,157,
1695153140048,,157,,
1695153140049,157,,,
1695153141040,61,,,,
1695153141047,,,157,
1695153141048,,157,,
1695153141049,157,,,
1695153142040,61,,,,
1695153142047,,,157,
1695153142048,,157,,
1695153142049,157,,,
1695153143040,61,,,,
1695153143047,,,157,
1695153143048,,157,,
1695153143049,157,,,
1695153144040,61,,,,
1695153144047,,,157,
1695153144048,,157,,
1695153144049,157,,,
1695153145040,61,,,,
1695153145047,,,157,
1695153145048,,157,,
1695153145049,157,,,
1695153146040,61,,,,
1695153146047,,,157,
1695153146048,,157,,
1695153146049,157,,,
1695153147040,61,,,,
1695153147047,,,157,
1695153147048,,157,,
1695153147049,157,,,
1695153148040,61,,,,
1695153148048,,157,157,
1695153148049,157,,,
1695153149040,61,,,,
1695153149047,,,157,
1695153149048,,157,,
1695153149049,157,,,
1695153150040,61,,,,
1695153150047,,,157,
1695153150048,,157,,
1695153150049,157,,,
1695153151040,61,,,,
1695153151047,,,157,
1695153151048,,157,,
1695153151049,157,,,
1695153152040,61,,,,
1695153152047,,,157,
1695153152048,,157,,
1695153152049,157,,,
1695153153040,61,,,,
1695153153047,,,157,
1695153153048,,157,,
1695153153049,157,,,
1695153154040,61,,,,
1695153154047,,,157,
1695153154048,,157,,
1695153154049,157,,,
1695153155040,61,,,,
1695153155047,,,157,
1695153155048,,157,,
1695153155049,157,,,
1695153156040,61,,,,
1695153156047,,,157,
1695153156048,,157,,
1695153156049,157,,,
1695153157040,61,,,,
1695153157047,,,157,
1695153157048,,157,,
1695153157049,157,,,
1695153158040,61,,,,
1695153158047,,,157,
1695153158048,,157,,
1695153158049,157,,,
1695153159040,61,,,,
1695153159047,,,157,
1695153159048,,157,,
1695153159049,157,,,
1695153160040,61,,,,
1695153160047,,,157,
1695153160048,,157,,
1695153160049,157,,,
1695153161040,61,,,,
1695153161047,,,157,
1695153161048,,157,,
1695153161049,157,,,
1695153162040,61,,,,
1695153162047,,,157,
1695153162048,,157,,
1695153162049,157,,,
1695153163040,61,,,,
1695153163047,,,157,
1695153163048,,157,,
1695153163049,157,,,
1695153164040,61,,,,
1695153164047,,,157,
1695153164048,,157,,
1695153164049,157,,,
1695153165040,61,,,,
1695153165047,,,157,
1695153165048,,157,,
1695153165049,157,,,
1695153166040,61,,,,
1695153166047,,,157,
1695153166048,,157,,
1695153166049,157,,,
1695153167040,61,,,,
1695153167047,,,157,
1695153167048,,157,,
1695153167049,157,,,
1695153168040,61,,,,
1695153168047,,,157,
1695153168048,,157,,
1695153168049,157,,,
1695153169040,61,,,,
1695153169047,,,157,
1695153169048,,157,,
1695153169050,157,,,
1695153170040,61,,,,
1695153170047,,,157,
1695153170048,,157,,
1695153170049,157,,,
1695153171040,61,,,,
1695153171047,,,157,
1695153171048,,157,,
1695153171049,157,,,
1695153172040,61,,,,
1695153172047,,,157,
1695153172048,,157,,
1695153172049,157,,,
1695153173040,61,,,,
1695153173047,,,157,
1695153173048,,157,,
1695153173049,157,,,
1695153174042,61,,,,
1695153174049,,157,,
1695153174050,,,157,
1695153174060,157,,,
1695153175040,61,,,,
1695153175047,,,157,
1695153175048,,157,,
1695153175049,157,,,
1695153176040,61,,,,
1695153176047,,,157,
1695153176048,,157,,
1695153176049,157,,,
1695153177040,61,,,,
1695153177047,,,157,
1695153177048,,157,,
1695153177050,157,,,
1695153178040,61,,,,
1695153178047,,,157,
1695153178048,,157,,
1695153178049,157,,,
1695153179040,61,,,,
1695153179047,,,157,
1695153179048,,157,,
1695153179049,157,,,
1695153180040,61,,,,
1695153180048,,157,157,
1695153180049,157,,,
1695153181040,61,,,,
1695153181047,,,157,
1695153181048,,157,,
1695153181049,157,,,
1695153182040,61,,,,
1695153182047,,,157,
1695153182048,,157,,
1695153182049,157,,,
1695153183040,61,,,,
1695153183047,,,157,
1695153183048,,157,,
1695153183049,157,,,
1695153184040,61,,,,
1695153184047,,,157,
1695153184048,,157,,
1695153184049,157,,,
1695153185040,61,,,,
1695153185047,,,157,
1695153185048,,157,,
1695153185049,157,,,
1695153186040,61,,,,
1695153186047,,,157,
1695153186048,,157,,
1695153186049,157,,,
1695153187042,61,,,,
1695153187048,,157,157,
1695153187049,157,,,
1695153188040,61,,,,
1695153188047,,,157,
1695153188048,,157,,
1695153188049,157,,,
1695153189040,61,,,,
1695153189047,,,157,
1695153189048,,157,,
1695153189049,157,,,
1695153190040,61,,,,
1695153190047,,,157,
1695153190048,,157,,
1695153190049,157,,,
1695153191040,61,,,,
1695153191047,,,157,
1695153191048,,157,,
1695153191049,157,,,
1695153192040,61,,,,
1695153192047,,,157,
1695153192048,,157,,
1695153192049,157,,,
1695153193040,61,,,,
1695153193047,,,157,
1695153193048,,157,,
1695153193049,157,,,
1695153194040,61,,,,
1695153194047,,,157,
1695153194048,,157,,
1695153194049,157,,,
1695153195040,61,,,,
1695153195047,,,157,
1695153195048,,157,,
1695153195049,157,,,
1695153196040,61,,,,
1695153196047,,,157,
1695153196048,,157,,
1695153196049,157,,,
1695153197040,61,,,,
1695153197048,,157,157,
1695153197049,157,,,
1695153198040,61,,,,
1695153198048,,157,157,
1695153198049,157,,,
1695153199040,61,,,,
1695153199047,,,157,
1695153199048,,157,,
1695153199049,157,,,
1695153200040,61,,,,
1695153200047,,,157,
1695153200048,,157,,
1695153200049,157,,,
1695153201040,61,,,,
1695153201047,,,157,
1695153201048,,157,,
1695153201049,157,,,
1695153202040,61,,,,
1695153202047,,,157,
1695153202048,,157,,
1695153202049,157,,,
1695153203040,61,,,,
1695153203047,,,157,
1695153203048,,157,,
1695153203050,157,,,
1695153204040,61,,,,
1695153204047,,,157,
1695153204048,,157,,
1695153204049,157,,,
1695153205040,61,,,,
1695153205047,,,157,
1695153205048,,157,,
1695153205049,157,,,
1695153206040,61,,,,
1695153206047,,,157,
1695153206048,,157,,
1695153206049,157,,,
1695153207040,61,,,,
1695153207047,,,157,
1695153207048,,157,,
1695153207049,157,,,
1695153208040,61,,,,
1695153208047,,,157,
1695153208048,,157,,
1695153208049,157,,,
1695153209040,61,,,,
1695153209047,,,157,
1695153209048,,157,,
1695153209049,157,,,
1695153210040,61,,,,
1695153210047,,,157,
1695153210048,,157,,
1695153210049,157,,,
1695153211040,61,,,,
1695153211047,,,157,
1695153211048,,157,,
1695153211049,157,,,
1695153212040,61,,,,
1695153212048,,157,157,
1695153212049,157,,,
1695153213040,61,,,,
1695153213047,,,157,
1695153213048,,157,,
1695153213049,157,,,
1695153214040,61,,,,
1695153214047,,,157,
1695153214048,,157,,
1695153214049,157,,,
1695153215040,61,,,,
1695153215047,,,157,
1695153215049,157,157,,
1695153216040,61,,,,
1695153216047,,,157,
1695153216048,,157,,
1695153216049,157,,,
1695153217040,61,,,,
1695153217047,,,157,
1695153217048,,157,,
1695153217049,157,,,
1695153218040,61,,,,
1695153218047,,,157,
1695153218048,,157,,
1695153218049,157,,,
1695153219040,61,,,,
1695153219047,,,157,
1695153219048,,157,,
1695153219049,157,,,
1695153220040,61,,,,
1695153220047,,,157,
1695153220048,,157,,
1695153220049,157,,,
1695153221040,61,,,,
1695153221047,,,157,
1695153221048,,157,,
1695153221049,157,,,
1695153222040,61,,,,
1695153222047,,,157,
1695153222048,,157,,
1695153222049,157,,,
1695153223040,61,,,,
1695153223047,,,157,
1695153223048,,157,,
1695153223049,157,,,
1695153224040,61,,,,
1695153224047,,,157,
1695153224048,,157,,
1695153224049,157,,,
1695153225040,61,,,,
1695153225047,,,157,
1695153225048,,157,,
1695153225050,157,,,
1695153226040,61,,,,
1695153226047,,,157,
1695153226048,,157,,
1695153226049,157,,,
1695153227040,61,,,,
1695153227047,,,157,
1695153227048,,157,,
1695153227049,157,,,
1695153228040,61,,,,
1695153228047,,,157,
1695153228048,,157,,
1695153228049,157,,,
1695153229040,61,,,,
1695153229047,,,157,
1695153229048,,157,,
1695153229049,157,,,
1695153230040,61,,,,
1695153230047,,,157,
1695153230048,,157,,
1695153230049,157,,,
1695153231040,61,,,,
1695153231047,,,157,
1695153231048,,157,,
1695153231049,157,,,
1695153232040,61,,,,
1695153232047,,,157,
1695153232048,,157,,
1695153232049,157,,,
1695153233040,61,,,,
1695153233047,,,157,
1695153233048,,157,,
1695153233049,157,,,
1695153234040,61,,,,
1695153234047,,,157,
1695153234048,,157,,
1695153234049,157,,,
1695153235040,61,,,,
1695153235047,,,157,
1695153235048,,157,,
1695153235049,157,,,
1695153236040,61,,,,
1695153236047,,,157,
1695153236048,,157,,
1695153236049,157,,,
1695153237040,61,,,,
1695153237047,,,157,
1695153237048,,157,,
1695153237049,157,,,
1695153238040,61,,,,
1695153238047,,,157,
1695153238048,,157,,
1695153238049,157,,,
1695153239040,61,,,,
1695153239047,,,157,
1695153239048,,157,,
1695153239049,157,,,
1695153240041,61,,,,
1695153240047,,,157,
1695153240048,,157,,
1695153240049,157,,,
1695153241040,61,,,,
1695153241047,,,157,
1695153241048,,157,,
1695153241049,157,,,
1695153242040,61,,,,
1695153242047,,,157,
1695153242048,,157,,
1695153242049,157,,,
1695153243040,61,,,,
1695153243047,,,157,
1695153243048,,157,,
1695153243049,157,,,
1695153244040,61,,,,
1695153244047,,,157,
1695153244048,,157,,
1695153244049,157,,,
1695153245040,61,,,,
1695153245047,,,157,
1695153245048,,157,,
1695153245049,157,,,
1695153246040,61,,,,
1695153246047,,,157,
1695153246048,,157,,
1695153246049,157,,,
1695153247040,61,,,,
1695153247047,,,157,
1695153247048,,157,,
1695153247049,157,,,
1695153248040,61,,,,
1695153248047,,,157,
1695153248048,,157,,
1695153248049,157,,,
1695153249040,61,,,,
1695153249047,,,157,
1695153249048,,157,,
1695153249049,157,,,
1695153250040,61,,,,
1695153250047,,,157,
1695153250048,,157,,
1695153250049,157,,,
1695153251040,61,,,,
1695153251047,,,157,
1695153251048,,157,,
1695153251049,157,,,
1695153252040,61,,,,
1695153252047,,,157,
1695153252048,,157,,
1695153252049,157,,,
1695153253040,61,,,,
1695153253047,,,157,
1695153253048,,157,,
1695153253049,157,,,
1695153254040,61,,,,
1695153254047,,,157,
1695153254048,,157,,
1695153254049,157,,,
1695153255040,61,,,,
1695153255047,,,157,
1695153255048,,157,,
1695153255049,157,,,
1695153256040,61,,,,
1695153256047,,,157,
1695153256048,,157,,
1695153256049,157,,,
1695153257040,61,,,,
1695153257047,,,157,
1695153257048,,157,,
1695153257049,157,,,
1695153258040,61,,,,
1695153258047,,,157,
1695153258048,,157,,
1695153258049,157,,,
1695153259040,61,,,,
1695153259047,,,157,
1695153259048,,157,,
1695153259049,157,,,
1695153260040,61,,,,
1695153260049,,,157,
1695153260050,,157,,
1695153260055,157,,,
1695153261040,61,,,,
1695153261047,,,157,
1695153261048,,157,,
1695153261049,157,,,
1695153262040,61,,,,
1695153262047,,,157,
1695153262048,,157,,
1695153262049,157,,,
1695153263040,61,,,,
1695153263047,,,157,
1695153263048,,157,,
1695153263049,157,,,
1695153264040,61,,,,
1695153264047,,,157,
1695153264048,,157,,
1695153264049,157,,,
1695153265040,61,,,,
1695153265047,,,157,
1695153265048,,157,,
1695153265049,157,,,
1695153266040,61,,,,
1695153266047,,,157,
1695153266048,,157,,
1695153266049,157,,,
1695153267040,61,,,,
1695153267047,,,157,
1695153267048,,157,,
1695153267049,157,,,
1695153268040,61,,,,
1695153268047,,,157,
1695153268048,,157,,
1695153268049,157,,,
1695153269040,61,,,,
1695153269047,,,157,
1695153269048,,157,,
1695153269049,157,,,
1695153270040,61,,,,
1695153270047,,,157,
1695153270048,,157,,
1695153270049,157,,,
1695153271040,61,,,,
1695153271047,,,157,
1695153271048,,157,,
1695153271049,157,,,
1695153272040,61,,,,
1695153272047,,,157,
1695153272048,,157,,
1695153272049,157,,,
1695153273040,61,,,,
1695153273047,,,157,
1695153273048,,157,,
1695153273049,157,,,
1695153274040,61,,,,
1695153274047,,,157,
1695153274048,,157,,
1695153274049,157,,,
1695153275041,61,,,,
1695153275048,,157,157,
1695153275060,157,,,
1695153276040,61,,,,
1695153276047,,,157,
1695153276048,,157,,
1695153276049,157,,,
1695153277040,61,,,,
1695153277047,,,157,
1695153277048,,157,,
1695153277049,157,,,
1695153278040,61,,,,
1695153278047,,,157,
1695153278048,,157,,
1695153278049,157,,,
1695153279040,61,,,,
1695153279047,,,157,
1695153279048,,157,,
1695153279049,157,,,
1695153280040,61,,,,
1695153280047,,,157,
1695153280048,,157,,
1695153280049,157,,,
1695153281040,61,,,,
1695153281047,,,157,
1695153281048,,157,,
1695153281049,157,,,
1695153282040,61,,,,
1695153282047,,,157,
1695153282048,,157,,
1695153282049,157,,,
1695153283040,61,,,,
1695153283047,,,157,
1695153283048,,157,,
1695153283049,157,,,
1695153284040,61,,,,
1695153284047,,,157,
1695153284048,,157,,
1695153284049,157,,,
1695153285040,61,,,,
1695153285047,,,157,
1695153285048,,157,,
1695153285049,157,,,
1695153286040,61,,,,
1695153286047,,,157,
1695153286048,,157,,
1695153286049,157,,,
1695153287040,61,,,,
1695153287047,,,157,
1695153287048,,157,,
1695153287049,157,,,
1695153288040,61,,,,
1695153288047,,,157,
1695153288048,,157,,
1695153288049,157,,,
1695153289040,61,,,,
1695153289047,,,157,
1695153289048,,157,,
1695153289049,157,,,
1695153290040,61,,,,
1695153290047,,,157,
1695153290048,,157,,
1695153290049,157,,,
1695153291040,61,,,,
1695153291047,,,157,
1695153291048,,157,,
1695153291049,157,,,
1695153292040,61,,,,
1695153292047,,,157,
1695153292048,,157,,
1695153292049,157,,,
1695153293040,61,,,,
1695153293047,,,157,
1695153293048,,157,,
1695153293049,157,,,
1695153294040,61,,,,
1695153294047,,,157,
1695153294048,,157,,
1695153294049,157,,,
1695153295040,61,,,,
1695153295047,,,157,
1695153295048,,157,,
1695153295049,157,,,
1695153296040,61,,,,
1695153296047,,,157,
1695153296048,,157,,
1695153296049,157,,,
1695153297040,61,,,,
1695153297047,,,157,
1695153297048,,157,,
1695153297049,157,,,
1695153298040,61,,,,
1695153298047,,,157,
1695153298048,,157,,
1695153298049,157,,,
1695153299040,61,,,,
1695153299047,,,157,
1695153299048,,157,,
1695153299049,157,,,
1695153300040,61,,,,
1695153300048,,157,157,
1695153300049,157,,,
1695153301040,61,,,,
1695153301047,,,157,
1695153301048,,157,,
1695153301049,157,,,
1695153302040,61,,,,
1695153302047,,,157,
1695153302048,,157,,
1695153302049,157,,,
1695153303040,61,,,,
1695153303047,,,157,
1695153303048,,157,,
1695153303049,157,,,
1695153304040,61,,,,
1695153304047,,,157,
1695153304048,,157,,
1695153304049,157,,,
1695153305040,61,,,,
1695153305047,,,157,
1695153305048,,157,,
1695153305049,157,,,
1695153306040,61,,,,
1695153306047,,,157,
1695153306048,,157,,
1695153306049,157,,,
1695153307040,61,,,,
1695153307047,,,157,
1695153307048,,157,,
1695153307049,157,,,
1695153308040,61,,,,
1695153308047,,,157,
1695153308048,,157,,
1695153308049,157,,,
1695153309040,61,,,,
1695153309047,,,157,
1695153309048,,157,,
1695153309049,157,,,
1695153310040,61,,,,
1695153310047,,,157,
1695153310048,,157,,
1695153310049,157,,,
1695153311040,61,,,,
1695153311047,,,157,
1695153311048,,157,,
1695153311049,157,,,
1695153312040,61,,,,
1695153312047,,,157,
1695153312048,,157,,
1695153312049,157,,,
1695153313040,61,,,,
1695153313047,,,157,
1695153313048,,157,,
1695153313049,157,,,
1695153314040,61,,,,
1695153314047,,,157,
1695153314048,,157,,
1695153314049,157,,,
1695153315041,61,,,,
1695153315048,,157,157,
1695153315049,157,,,
1695153316041,61,,,,
1695153316048,,,157,
1695153316049,,157,,
1695153316053,157,,,
1695153317040,61,,,,
1695153317047,,,157,
1695153317048,,157,,
1695153317049,157,,,
1695153318040,61,,,,
1695153318047,,,157,
1695153318048,,157,,
1695153318049,157,,,
1695153319040,61,,,,
1695153319047,,,157,
1695153319048,,157,,
1695153319049,157,,,
1695153320040,61,,,,
1695153320047,,,157,
1695153320048,,157,,
1695153320049,157,,,
1695153321040,61,,,,
1695153321051,157,,,
1695153321054,,,157,
1695153321056,,157,,
1695153322040,61,,,,
1695153322047,,,157,
1695153322048,,157,,
1695153322049,157,,,
1695153323040,61,,,,
1695153323047,,,157,
1695153323048,,157,,
1695153323049,157,,,
1695153324040,61,,,,
1695153324047,,,157,
1695153324048,,157,,
1695153324049,157,,,
1695153325040,61,,,,
1695153325047,,,157,
1695153325048,,157,,
1695153325049,157,,,
1695153326040,61,,,,
1695153326047,,,157,
1695153326048,,157,,
1695153326049,157,,,
1695153327040,61,,,,
1695153327047,,,157,
1695153327048,,157,,
1695153327049,157,,,
1695153328040,61,,,,
1695153328047,,,157,
1695153328048,,157,,
1695153328049,157,,,
1695153329040,61,,,,
1695153329048,,,157,
1695153329049,,157,,
1695153329054,157,,,
1695153330040,61,,,,
1695153330047,,,157,
1695153330048,,157,,
1695153330049,157,,,
1695153331040,61,,,,
1695153331047,,,157,
1695153331048,,157,,
1695153331049,157,,,
1695153332040,61,,,,
1695153332047,,,157,
1695153332048,,157,,
1695153332049,157,,,
1695153333040,61,,,,
1695153333047,,,157,
1695153333048,,157,,
1695153333049,157,,,
1695153334040,61,,,,
1695153334047,,,157,
1695153334048,,157,,
1695153334049,157,,,
1695153335040,61,,,,
1695153335047,,,157,
1695153335048,,157,,
1695153335049,157,,,
1695153336040,61,,,,
1695153336047,,,157,
1695153336048,,157,,
1695153336049,157,,,
1695153337040,61,,,,
1695153337047,,,157,
1695153337048,,157,,
1695153337049,157,,,
1695153338040,61,,,,
1695153338047,,,157,
1695153338048,,157,,
1695153338049,157,,,
1695153339040,61,,,,
1695153339047,,,157,
1695153339048,,157,,
1695153339049,157,,,
1695153340040,61,,,,
1695153340047,,,157,
1695153340048,,157,,
1695153340049,157,,,
1695153341040,61,,,,
1695153341047,,,157,
1695153341048,,157,,
1695153341049,157,,,
1695153342040,61,,,,
1695153342047,,,157,
1695153342048,,157,,
1695153342049,157,,,
1695153343040,61,,,,
1695153343047,,,157,
1695153343048,,157,,
1695153343049,157,,,
1695153344040,61,,,,
1695153344047,,,157,
1695153344048,,157,,
1695153344049,157,,,
1695153345040,61,,,,
1695153345047,,,157,
1695153345048,,157,,
1695153345049,157,,,
1695153346040,61,,,,
