Timestamp,Slave 0,Slave 1,Slave 2,
1695153079049,623,,,
1695153080040,72,,,,
1695153080047,,501,657,
1695153080049,837,,,
1695153081040,72,,,,
1695153081047,,705,554,
1695153081049,686,,,
1695153082040,72,,,,
1695153082047,,569,443,
1695153082049,892,,,
1695153083040,72,,,,
1695153083047,,,652,
1695153083048,,774,,
1695153083049,744,,,
1695153084040,72,,,,
1695153084047,,,543,
1695153084048,,637,,
1695153084049,951,,,
1695153085040,72,,,,
1695153085047,,835,429,
1695153085049,799,,,
1695153086040,72,,,,
1695153086047,,703,633,
1695153086049,1008,,,
1695153087040,72,,,,
1695153087047,,,109,
1695153087048,,104,,
1695153087049,111,,,
1695153088040,72,,,,
1695153088047,,304,331,
1695153088049,337,,,
1695153089040,90,,,,
1695153089047,,,266,
1695153089049,229,,,
1695153089057,,205,,
1695153090040,90,,,,
1695153090047,,357,132,
1695153090049,385,,,
1695153091040,90,,,,
1695153091047,,230,320,
1695153091049,267,,,
1695153092040,90,,,,
1695153092047,,428,223,
1695153092049,135,,,
1695153093040,90,,,,
1695153093047,,,125,
1695153093048,,300,,
1695153093049,343,,,
1695153094040,90,,,,
1695153094047,,173,332,
1695153094049,219,,,
1695153095040,90,,,,
1695153095047,,379,248,
1695153095049,431,,,
1695153096040,90,,,,
1695153096047,,249,160,
1695153096049,307,,,
1695153097040,90,,,,
1695153097047,,449,365,
1695153097049,181,,,
1695153098040,90,,,,
1695153098047,,,279,
1695153098048,,321,,
1695153098049,388,,,
1695153099040,90,,,,
1695153099047,,190,192,
1695153099049,262,,,
1695153100040,90,,,,
1695153100047,,399,406,
1695153100049,478,,,
1695153101040,90,,,,
1695153101047,,263,314,
1695153101049,342,,,
1695153102040,90,,,,
1695153102047,,469,231,
1695153102049,554,,,
1695153103040,90,,,,
1695153103047,,,438,
1695153103048,,335,,
1695153103049,421,,,
1695153104040,90,,,,
1695153104047,,535,343,
1695153104049,279,,,
1695153105040,93,,,,
1695153105047,,398,248,
1695153105049,489,,,
1695153106040,93,,,,
1695153106047,,,453,
1695153106048,,258,,
1695153106049,348,,,
1695153107040,93,,,,
1695153107047,,459,352,
1695153107049,557,,,
1695153108040,93,,,,
1695153108047,,314,252,
1695153108049,412,,,
1695153109040,93,,,,
1695153109047,,521,464,
1695153109049,630,,,
1695153110040,93,,,,
1695153110047,,380,368,
1695153110049,481,,,
1695153111040,93,,,,
1695153111047,,581,276,
1695153111049,331,,,
1695153112041,93,,,,
1695153112048,,433,,
1695153112049,542,,,
1695153112050,,,185,
1695153113040,93,,,,
1695153113047,,,390,
1695153113049,395,,,
1695153113051,,288,,
1695153114040,93,,,,
1695153114047,,492,304,
1695153114049,608,,,
1695153115040,93,,,,
1695153115047,,354,206,
1695153115049,450,,,
1695153116040,93,,,,
1695153116047,,559,417,
1695153116049,665,,,
1695153117040,93,,,,
1695153117047,,,323,
1695153117048,,422,,
1695153117049,507,,,
1695153118040,93,,,,
1695153118047,,298,229,
1695153118049,714,,,
1695153119040,93,,,,
1695153119047,,502,439,
1695153119049,565,,,
1695153120040,93,,,,
1695153120047,,378,348,
1695153120049,408,,,
1695153121040,93,,,,
1695153121047,,580,256,
1695153121049,618,,,
1695153122040,93,,,,
1695153122047,,462,464,
1695153122049,458,,,
1695153123040,93,,,,
1695153123047,,347,374,
1695153123049,668,,,
1695153124040,93,,,,
1695153124047,,548,278,
1695153124049,512,,,
1695153125040,93,,,,
1695153125047,,428,488,
1695153125049,723,,,
1695153126040,93,,,,
1695153126047,,629,392,
1695153126049,565,,,
1695153127040,93,,,,
1695153127047,,511,299,
1695153127049,777,,,
1695153128040,93,,,,
1695153128047,,390,506,
1695153128049,621,,,
1695153129040,93,,,,
1695153129047,,594,412,
1695153129049,833,,,
1695153130040,93,,,,
1695153130047,,466,314,
1695153130049,669,,,
1695153131040,93,,,,
1695153131047,,672,522,
1695153131049,880,,,
1695153132040,93,,,,
1695153132047,,543,423,
1695153132049,718,,,
1695153133040,93,,,,
1695153133047,,413,323,
1695153133049,557,,,
1695153134040,93,,,,
1695153134048,,621,,
1695153134051,773,,,
1695153134064,,,231,
1695153135040,95,,,,
1695153135047,,485,433,
1695153135049,607,,,
1695153136040,95,,,,
1695153136047,,688,335,
1695153136049,817,,,
1695153137040,95,,,,
1695153137047,,557,541,
1695153137049,658,,,
1695153138040,95,,,,
1695153138047,,763,444,
1695153138049,874,,,
1695153139040,95,,,,
1695153139047,,622,341,
1695153139049,711,,,
1695153140040,95,,,,
1695153140047,,484,243,
1695153140049,924,,,
1695153141040,95,,,,
1695153141047,,687,453,
1695153141049,762,,,
1695153142040,95,,,,
1695153142047,,541,351,
1695153142049,970,,,
1695153143040,95,,,,
1695153143047,,743,248,
1695153143049,806,,,
1695153144040,95,,,,
1695153144047,,594,455,
1695153144049,643,,,
1695153145040,95,,,,
1695153145047,,797,353,
1695153145049,854,,,
1695153146040,95,,,,
1695153146047,,641,561,
1695153146049,687,,,
1695153147040,95,,,,
1695153147047,,844,457,
1695153147049,900,,,
1695153148040,95,,,,
1695153148047,,,348,
1695153148048,,683,,
1695153148049,732,,,
1695153149040,95,,,,
1695153149047,,541,557,
1695153149049,944,,,
1695153150040,95,,,,
1695153150047,,740,447,
1695153150049,777,,,
1695153151040,95,,,,
1695153151047,,595,341,
1695153151049,987,,,
1695153152040,95,,,,
1695153152047,,798,549,
1695153152049,823,,,
1695153153040,95,,,,
1695153153047,,657,443,
1695153153049,1030,,,
1695153154040,95,,,,
1695153154047,,856,332,
1695153154049,866,,,
1695153155040,95,,,,
1695153155047,,719,541,
1695153155049,1080,,,
1695153156040,95,,,,
1695153156047,,579,431,
1695153156049,910,,,
1695153157040,95,,,,
1695153157047,,781,326,
1695153157049,1124,,,
1695153158040,95,,,,
1695153158047,,641,530,
1695153158049,959,,,
1695153159040,95,,,,
1695153159047,,843,422,
1695153159049,795,,,
1695153160040,95,,,,
1695153160047,,704,315,
1695153160049,1002,,,
1695153161040,95,,,,
1695153161047,,905,523,
1695153161049,839,,,
1695153162040,95,,,,
1695153162047,,766,417,
1695153162049,1049,,,
1695153163040,95,,,,
1695153163047,,618,300,
1695153163049,879,,,
1695153164040,95,,,,
1695153164047,,824,509,
1695153164049,1093,,,
1695153165040,95,,,,
1695153165047,,680,398,
1695153165049,924,,,
1695153166040,98,,,,
1695153166047,,885,293,
1695153166049,1135,,,
1695153167040,98,,,,
1695153167047,,744,501,
1695153167049,970,,,
1695153168040,98,,,,
1695153168047,,949,392,
1695153168049,1184,,,
1695153169040,98,,,,
1695153169047,,813,600,
1695153169049,1021,,,
1695153170040,98,,,,
1695153170047,,671,491,
1695153170049,1230,,,
1695153171040,98,,,,
1695153171047,,873,380,
1695153171049,1061,,,
1695153172040,98,,,,
1695153172047,,738,587,
1695153172049,1273,,,
1695153173040,98,,,,
1695153173047,,939,479,
1695153173049,1110,,,
1695153174040,98,,,,
1695153174048,,785,357,
1695153174059,102,,,
1695153175040,98,,,,
1695153175047,,989,566,
1695153175049,313,,,
1695153176040,98,,,,
1695153176047,,849,454,
1695153176049,157,,,
1695153177040,98,,,,
1695153177047,,1051,347,
1695153177049,368,,,
1695153178040,98,,,,
1695153178047,,911,555,
1695153178049,205,,,
1695153179040,98,,,,
1695153179047,,767,442,
1695153179049,414,,,
1695153180040,98,,,,
1695153180047,,969,335,
1695153180049,253,,,
1695153181040,98,,,,
1695153181047,,826,544,
1695153181049,466,,,
1695153182040,98,,,,
1695153182047,,1030,430,
1695153182049,301,,,
1695153183040,98,,,,
1695153183047,,885,321,
1695153183049,510,,,
1695153184040,98,,,,
1695153184047,,1092,531,
1695153184049,352,,,
1695153185040,98,,,,
1695153185047,,944,420,
1695153185049,561,,,
1695153186040,98,,,,
1695153186047,,797,629,
1695153186049,401,,,
1695153187041,98,,,,
1695153187047,,998,517,
1695153187049,240,,,
1695153188040,98,,,,
1695153188047,,843,407,
1695153188049,445,,,
1695153189040,98,,,,
1695153189047,,,615,
1695153189048,,1047,,
1695153189049,281,,,
1695153190040,98,,,,
1695153190047,,891,503,
1695153190049,491,,,
1695153191040,98,,,,
1695153191047,,1096,393,
1695153191049,328,,,
1695153192040,98,,,,
1695153192047,,941,603,
1695153192049,540,,,
1695153193040,98,,,,
1695153193047,,1142,491,
1695153193049,379,,,
1695153194040,98,,,,
1695153194047,,982,383,
1695153194049,587,,,
1695153195040,98,,,,
1695153195047,,1188,592,
1695153195049,423,,,
1695153196040,100,,,,
1695153196047,,1025,482,
1695153196049,634,,,
1695153197040,100,,,,
1695153197047,,1225,371,
1695153197049,471,,,
1695153198040,100,,,,
1695153198047,,1067,582,
1695153198049,685,,,
1695153199040,100,,,,
1695153199047,,902,468,
1695153199049,518,,,
1695153200040,100,,,,
1695153200047,,1105,357,
1695153200049,730,,,
1695153201040,100,,,,
1695153201047,,944,565,
1695153201049,568,,,
1695153202040,100,,,,
1695153202047,,1145,454,
1695153202049,407,,,
1695153203040,100,,,,
1695153203047,,129,652,
1695153203049,606,,,
1695153204040,100,,,,
1695153204047,,331,537,
1695153204049,441,,,
1695153205040,100,,,,
1695153205047,,171,424,
1695153205049,649,,,
1695153206040,100,,,,
1695153206047,,373,634,
1695153206049,492,,,
1695153207040,100,,,,
1695153207047,,205,519,
1695153207049,699,,,
1695153208040,100,,,,
1695153208047,,376,377,
1695153208049,502,,,
1695153209040,100,,,,
1695153209047,,212,588,
1695153209049,718,,,
1695153210040,100,,,,
1695153210047,,414,479,
1695153210049,557,,,
1695153211040,100,,,,
1695153211047,,241,371,
1695153211049,769,,,
1695153212040,100,,,,
1695153212047,,449,582,
1695153212049,609,,,
1695153213040,100,,,,
1695153213047,,277,469,
1695153213049,822,,,
1695153214040,100,,,,
1695153214047,,480,676,
1695153214049,656,,,
1695153215040,100,,,,
1695153215047,,,566,
1695153215048,,302,,
1695153215049,865,,,
1695153216040,100,,,,
1695153216047,,504,454,
1695153216049,706,,,
1695153217040,100,,,,
1695153217047,,333,662,
1695153217049,542,,,
1695153218040,100,,,,
1695153218047,,538,557,
1695153218049,756,,,
1695153219040,100,,,,
1695153219047,,361,444,
1695153219049,593,,,
1695153220040,100,,,,
1695153220047,,568,658,
1695153220049,808,,,
1695153221040,100,,,,
1695153221047,,387,540,
1695153221049,640,,,
1695153222040,100,,,,
1695153222047,,590,434,
1695153222049,852,,,
1695153223040,100,,,,
1695153223047,,418,643,
1695153223049,693,,,
1695153224040,100,,,,
1695153224047,,595,503,
1695153224049,873,,,
1695153225040,100,,,,
1695153225047,,,678,
1695153225048,,387,,
1695153225049,678,,,
1695153226040,103,,,,
1695153226047,,578,559,
1695153226049,877,,,
1695153227040,103,,,,
1695153227047,,396,443,
1695153227049,711,,,
1695153228040,103,,,,
1695153228047,,604,657,
1695153228049,926,,,
1695153229040,103,,,,
1695153229047,,426,544,
1695153229049,765,,,
1695153230040,103,,,,
1695153230047,,631,433,
1695153230049,976,,,
1695153231040,103,,,,
1695153231047,,454,640,
1695153231049,812,,,
1695153232040,103,,,,
1695153232047,,655,532,
1695153232049,1023,,,
1695153233040,103,,,,
1695153233047,,473,413,
1695153233049,857,,,
1695153234040,103,,,,
1695153234047,,677,624,
1695153234049,698,,,
1695153235040,103,,,,
1695153235047,,501,514,
1695153235049,905,,,
1695153236040,103,,,,
1695153236047,,701,721,
1695153236049,745,,,
1695153237040,103,,,,
1695153237047,,523,610,
1695153237049,955,,,
1695153238040,103,,,,
1695153238047,,727,498,
1695153238049,792,,,
1695153239040,103,,,,
1695153239047,,548,711,
1695153239049,1007,,,
1695153240040,103,,,,
1695153240047,,748,600,
1695153240049,846,,,
1695153241040,103,,,,
1695153241047,,567,490,
1695153241049,1056,,,
1695153242040,103,,,,
1695153242047,,774,696,
1695153242049,895,,,
1695153243040,103,,,,
1695153243047,,590,589,
1695153243049,1102,,,
1695153244040,103,,,,
1695153244047,,793,476,
1695153244049,942,,,
1695153245040,103,,,,
1695153245047,,615,683,
1695153245049,1153,,,
1695153246040,103,,,,
1695153246047,,815,571,
1695153246049,988,,,
1695153247040,103,,,,
1695153247047,,630,457,
1695153247049,818,,,
1695153248040,103,,,,
1695153248047,,453,668,
1695153248049,1034,,,
1695153249040,103,,,,
1695153249047,,658,557,
1695153249049,875,,,
1695153250040,103,,,,
1695153250047,,475,450,
1695153250049,1084,,,
1695153251040,103,,,,
1695153251047,,681,661,
1695153251049,925,,,
1695153252040,103,,,,
1695153252047,,500,546,
1695153252049,1136,,,
1695153253040,103,,,,
1695153253047,,706,752,
1695153253049,975,,,
1695153254040,103,,,,
1695153254047,,525,642,
1695153254049,1183,,,
1695153255040,103,,,,
1695153255047,,728,528,
1695153255049,1018,,,
1695153256040,103,,,,
1695153256047,,553,740,
1695153256049,1232,,,
1695153257040,105,,,,
1695153257047,,753,628,
1695153257049,1070,,,
1695153258040,105,,,,
1695153258047,,571,516,
1695153258049,1283,,,
1695153259040,105,,,,
1695153259047,,762,712,
1695153259049,282,,,
1695153260040,105,,,,
1695153260048,,577,600,
1695153260054,127,,,
1695153261040,105,,,,
1695153261047,,777,489,
1695153261049,334,,,
1695153262040,105,,,,
1695153262047,,596,696,
1695153262049,173,,,
1695153263040,105,,,,
1695153263047,,803,587,
1695153263049,385,,,
1695153264040,105,,,,
1695153264047,,617,473,
1695153264049,218,,,
1695153265040,105,,,,
1695153265047,,822,683,
1695153265049,431,,,
1695153266040,105,,,,
1695153266047,,639,569,
1695153266049,263,,,
1695153267040,105,,,,
1695153267047,,847,781,
1695153267049,482,,,
1695153268040,105,,,,
1695153268047,,662,664,
1695153268049,314,,,
1695153269040,105,,,,
1695153269047,,866,556,
1695153269049,526,,,
1695153270040,105,,,,
1695153270047,,688,763,
1695153270049,363,,,
1695153271040,105,,,,
1695153271047,,893,652,
1695153271049,576,,,
1695153272040,105,,,,
1695153272047,,709,541,
1695153272049,409,,,
1695153273040,105,,,,
1695153273047,,916,753,
1695153273049,624,,,
1695153274040,105,,,,
1695153274047,,710,618,
1695153274049,435,,,
1695153275040,105,,,,
1695153275048,,911,507,
1695153275059,273,,,
1695153276040,105,,,,
1695153276047,,730,712,
1695153276049,480,,,
1695153277040,105,,,,
1695153277047,,,598,
1695153277048,,932,,
1695153277049,317,,,
1695153278040,105,,,,
1695153278047,,747,487,
1695153278049,525,,,
1695153279040,105,,,,
1695153279047,,950,695,
1695153279049,363,,,
1695153280040,105,,,,
1695153280047,,773,583,
1695153280049,571,,,
1695153281040,105,,,,
1695153281047,,976,790,
1695153281049,414,,,
1695153282040,105,,,,
1695153282047,,797,680,
1695153282049,622,,,
1695153283040,105,,,,
1695153283047,,996,565,
1695153283049,457,,,
1695153284040,105,,,,
1695153284047,,819,777,
1695153284049,673,,,
1695153285040,105,,,,
1695153285047,,1020,667,
1695153285049,513,,,
1695153286040,105,,,,
1695153286047,,842,558,
1695153286049,720,,,
1695153287040,108,,,,
1695153287047,,1045,767,
1695153287049,555,,,
1695153288040,108,,,,
1695153288047,,864,654,
1695153288049,767,,,
1695153289040,108,,,,
1695153289047,,1064,545,
1695153289049,604,,,
1695153290040,108,,,,
1695153290047,,885,755,
1695153290049,442,,,
1695153291040,108,,,,
1695153291047,,1089,646,
1695153291049,653,,,
1695153292040,108,,,,
1695153292047,,906,535,
1695153292049,486,,,
1695153293040,108,,,,
1695153293047,,1114,747,
1695153293049,704,,,
1695153294040,108,,,,
1695153294047,,927,635,
1695153294049,536,,,
1695153295040,108,,,,
1695153295047,,,529,
1695153295048,,1130,,
1695153295049,748,,,
1695153296040,108,,,,
1695153296047,,951,736,
1695153296049,584,,,
1695153297040,108,,,,
1695153297047,,1153,625,
1695153297049,796,,,
1695153298040,108,,,,
1695153298047,,970,831,
1695153298049,633,,,
1695153299040,108,,,,
1695153299047,,1174,725,
1695153299049,844,,,
1695153300040,108,,,,
1695153300047,,992,611,
1695153300049,677,,,
1695153301040,108,,,,
1695153301047,,1201,827,
1695153301049,895,,,
1695153302040,108,,,,
1695153302047,,1011,709,
1695153302049,724,,,
1695153303040,108,,,,
1695153303047,,1211,600,
1695153303049,556,,,
1695153304040,108,,,,
1695153304047,,1035,807,
1695153304049,769,,,
1695153305040,108,,,,
1695153305047,,1236,697,
1695153305049,604,,,
1695153306040,108,,,,
1695153306047,,1055,587,
1695153306049,814,,,
1695153307040,108,,,,
1695153307047,,1263,798,
1695153307049,654,,,
1695153308040,108,,,,
1695153308047,,1082,686,
1695153308049,866,,,
1695153309040,108,,,,
1695153309047,,1281,577,
1695153309049,698,,,
1695153310040,108,,,,
1695153310047,,246,775,
1695153310049,900,,,
1695153311040,108,,,,
1695153311047,,448,665,
1695153311049,735,,,
1695153312040,108,,,,
1695153312047,,275,559,
1695153312049,947,,,
1695153313040,108,,,,
1695153313047,,481,768,
1695153313049,786,,,
1695153314040,108,,,,
1695153314047,,299,659,
1695153314049,997,,,
1695153315040,108,,,,
1695153315047,,500,,
1695153315048,,,546,
1695153315049,833,,,
1695153316040,108,,,,
1695153316048,,320,757,
1695153316053,672,,,
1695153317040,110,,,,
1695153317047,,523,650,
1695153317049,881,,,
1695153318040,110,,,,
1695153318047,,,859,
1695153318048,,343,,
1695153318049,716,,,
1695153319040,110,,,,
1695153319047,,545,754,
1695153319049,933,,,
1695153320040,110,,,,
1695153320047,,361,643,
1695153320049,765,,,
1695153321040,110,,,,
1695153321050,982,,,
1695153321054,,,855,
1695153321055,,188,,
1695153322040,110,,,,
1695153322047,,,744,
1695153322048,,389,,
1695153322049,814,,,
1695153323040,110,,,,
1695153323047,,206,634,
1695153323049,1027,,,
1695153324040,110,,,,
1695153324047,,414,846,
1695153324049,866,,,
1695153325040,110,,,,
1695153325047,,231,740,
1695153325049,1076,,,
1695153326040,110,,,,
1695153326047,,436,632,
1695153326049,914,,,
1695153327040,110,,,,
1695153327047,,255,842,
1695153327049,1128,,,
1695153328040,110,,,,
1695153328047,,457,730,
1695153328049,962,,,
1695153329040,110,,,,
1695153329048,,274,620,
1695153329054,798,,,
1695153330040,110,,,,
1695153330047,,481,833,
1695153330049,1012,,,
1695153331040,110,,,,
1695153331047,,293,723,
1695153331049,843,,,
1695153332040,110,,,,
1695153332047,,499,614,
1695153332049,1056,,,
1695153333040,110,,,,
1695153333047,,317,824,
1695153333049,893,,,
1695153334040,110,,,,
1695153334047,,524,716,
1695153334049,1107,,,
1695153335040,110,,,,
1695153335047,,339,606,
1695153335049,940,,,
1695153336040,110,,,,
1695153336047,,548,818,
1695153336049,1156,,,
1695153337040,110,,,,
1695153337047,,362,703,
1695153337049,986,,,
1695153338040,110,,,,
1695153338047,,567,593,
1695153338049,1197,,,
1695153339040,110,,,,
1695153339047,,385,800,
1695153339049,1033,,,
1695153340040,110,,,,
1695153340047,,586,691,
1695153340049,1245,,,
1695153341040,110,,,,
1695153341047,,405,898,
1695153341049,1083,,,
1695153342040,110,,,,
1695153342047,,611,790,
1695153342049,1295,,,
1695153343040,110,,,,
1695153343047,,428,679,
1695153343049,1125,,,
1695153344040,110,,,,
1695153344047,,622,875,
1695153344049,109,,,
1695153345040,110,,,,
1695153345047,,439,764,
1695153345049,316,,,
1695153346040,110,,,,
1695153346047,,639,651,
1695153346049,159,,,
1695153347040,110,,,,
1695153347047,,464,860,
1695153347049,374,,,
1695153348040,113,,,,
1695153348047,,648,731,
1695153348049,190,,,
1695153349040,113,,,,
1695153349047,,456,614,
1695153349049,397,,,
1695153350040,113,,,,
1695153350047,,635,795,
1695153350049,204,,,
1695153351040,113,,,,
1695153351047,,453,682,
1695153351049,413,,,
1695153352040,113,,,,
1695153352047,,655,891,
1695153352049,250,,,
1695153353040,113,,,,
1695153353047,,470,781,
1695153353049,460,,,
1695153354040,113,,,,
1695153354047,,671,669,
1695153354049,294,,,
1695153355040,113,,,,
1695153355047,,494,878,
1695153355049,509,,,
1695153356040,113,,,,
1695153356047,,696,768,
1695153356049,346,,,
1695153357040,113,,,,
1695153357047,,515,653,
1695153357049,556,,,
1695153358040,113,,,,
1695153358047,,719,862,
1695153358049,394,,,
1695153359040,113,,,,
1695153359047,,537,751,
1695153359049,602,,,
1695153360040,113,,,,
1695153360047,,736,638,
1695153360049,439,,,
1695153361040,113,,,,
1695153361047,,555,847,
1695153361049,274,,,
1695153362040,113,,,,
1695153362047,,755,732,
1695153362049,482,,,
1695153363040,113,,,,
1695153363047,,572,940,
1695153363049,316,,,
1695153364040,113,,,,
1695153364047,,775,827,
1695153364049,529,,,
1695153365040,113,,,,
1695153365047,,588,715,
1695153365049,366,,,
1695153366040,113,,,,
1695153366047,,796,926,
1695153366049,582,,,
1695153367040,113,,,,
1695153367047,,611,811,
1695153367049,414,,,
1695153368040,113,,,,
1695153368047,,812,699,
1695153368049,626,,,
1695153369040,113,,,,
1695153369047,,632,907,
1695153369049,465,,,
1695153370040,113,,,,
1695153370047,,835,797,
1695153370049,678,,,
1695153371040,113,,,,
1695153371047,,650,685,
1695153371049,507,,,
1695153372040,113,,,,
1695153372047,,859,898,
1695153372049,725,,,
1695153373040,113,,,,
1695153373047,,675,782,
1695153373049,558,,,
1695153374040,113,,,,
1695153374047,,879,673,
1695153374049,771,,,
1695153375040,113,,,,
1695153375047,,697,879,
1695153375049,608,,,
1695153376040,113,,,,
1695153376047,,901,766,
1695153376049,441,,,
1695153377040,113,,,,
1695153377048,,720,,
1695153377049,652,,,
1695153377051,,,658,
1695153378040,115,,,,
1695153378047,,925,865,
1695153378049,494,,,
1695153379040,115,,,,
1695153379047,,741,757,
1695153379049,706,,,
1695153380040,115,,,,
1695153380047,,948,967,
1695153380049,550,,,
1695153381040,115,,,,
1695153381047,,768,855,
1695153381049,761,,,
1695153382040,115,,,,
1695153382047,,971,745,
1695153382049,594,,,
1695153383040,115,,,,
1695153383047,,789,956,
1695153383049,809,,,
1695153384040,115,,,,
1695153384047,,989,844,
1695153384049,646,,,
1695153385040,115,,,,
1695153385047,,808,731,
1695153385049,856,,,
1695153386040,115,,,,
1695153386047,,1013,943,
1695153386049,699,,,
1695153387040,115,,,,
1695153387047,,,830,
1695153387048,,829,,
1695153387049,537,,,
1695153388040,115,,,,
1695153388047,,1032,717,
1695153388049,748,,,
1695153389040,115,,,,
1695153389047,,851,922,
1695153389049,585,,,
1695153390040,115,,,,
1695153390047,,1053,815,
1695153390049,796,,,
1695153391040,115,,,,
1695153391047,,867,696,
1695153391049,631,,,
1695153392040,115,,,,
1695153392047,,1075,912,
1695153392049,849,,,
1695153393040,115,,,,
1695153393047,,894,800,
1695153393049,682,,,
1695153394040,115,,,,
1695153394047,,1099,689,
1695153394049,895,,,
1695153395040,115,,,,
1695153395047,,914,895,
1695153395049,734,,,
1695153396040,115,,,,
1695153396047,,1114,782,
