IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.020641103241298867;0.020692062343368133;-0.05000000074505806;0.05000000074505806
74.0;0.0038406553868622234;0.003841527909650532;-0.05000000074505806;0.05000000074505806
75.0;-0.005682965575456567;-0.007235684651518968;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.007811939436917767;0.008099660598023693;-0.05000000074505806;0.05000000074505806
78.0;-0.02288397049169927;-0.02293800634255405;-0.05000000074505806;0.05000000074505806
79.0;-0.00674230286870889;-0.035559008385370475;-0.05000000074505806;0.05000000074505806
80.0;0.01944424959097406;0.016731131845639926;-0.05000000074505806;0.05000000074505806
81.0;-0.01122195707352832;-0.018973785675625868;-0.05000000074505806;0.05000000074505806
82.0;-0.009762452262752882;-0.010431043328303791;-0.05000000074505806;0.05000000074505806
83.0;-0.008810174207209101;-0.016766348217715717;-0.05000000074505806;0.05000000074505806
84.0;0.007566187450383116;0.04017861726513258;-0.05000000074505806;0.05000000074505806
85.0;0.016591803620487244;0.013377715918534365;-0.05000000074505806;0.05000000074505806
86.0;0.008923740910023086;0.012179078163508415;-0.05000000074505806;0.05000000074505806
87.0;-0.022351848407073865;-0.028775606916492336;-0.05000000074505806;0.05000000074505806
88.0;0.016788905276817017;-0.0029352876626220887;-0.05000000074505806;0.05000000074505806
89.0;-0.004020654771485736;0.029051623941208367;-0.05000000074505806;0.05000000074505806
90.0;0.023019581693831295;-0.04912978533209106;-0.05000000074505806;0.05000000074505806
91.0;-0.03489120716091051;-0.01829674932466615;-0.05000000074505806;0.05000000074505806
92.0;0.012732995013555343;-0.04266420972456942;-0.05000000074505806;0.05000000074505806
93.0;-0.009243064226408075;-0.10649530092600656;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.005582363909320839;0.005582340134555784;-0.05000000074505806;0.05000000074505806
101.0;0.0050439020371784325;0.0050396839842091175;-0.05000000074505806;0.05000000074505806
102.0;-0.013079867361445893;-0.01855097876974752;-0.05000000074505806;0.05000000074505806
103.0;-0.009920489382727948;-0.021483588668508722;-0.05000000074505806;0.05000000074505806
104.0;0.02134284137878539;-0.021465747629997492;-0.05000000074505806;0.05000000074505806
105.0;-0.002428457029235929;-0.07937507038571565;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0030775703288335532;0.003446274298804379;-0.009999999776482582;0.009999999776482582
174.0;-0.009544320948173273;-0.009104033730092735;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.002818658422520242;-0.002881638863972397;-0.009999999776482582;0.009999999776482582
177.0;-0.004712305054387794;-0.004353654466143047;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.002605078769233207;-0.009999999776482582;0.009999999776482582
179.0;0.0077747276848936136;0.007852984752347412;-0.009999999776482582;0.009999999776482582
180.0;0.0042875547405885036;0.0044030723289275415;-0.009999999776482582;0.009999999776482582
181.0;-0.0024131081047260128;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0027099617574292173;0.003503432603020567;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.0040190453671893325;-0.009999999776482582;0.009999999776482582
184.0;0.00775165280926847;0.007870906714179822;-0.009999999776482582;0.009999999776482582
185.0;-0.0051380695990426726;-0.0071876638268959375;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.02189173568688633;-0.009999999776482582;0.009999999776482582
187.0;-0.009706528440526366;-0.008527033026793482;-0.009999999776482582;0.009999999776482582
188.0;-0.004496992992868321;-0.003635253252671515;-0.009999999776482582;0.009999999776482582
189.0;0.003924357525075059;0.0037539599699872458;-0.009999999776482582;0.009999999776482582
190.0;0.005484546284395157;0.0056226399692258355;-0.009999999776482582;0.009999999776482582
191.0;-0.002710157632772279;-0.007734917658488334;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0027704178217457438;-0.012658195409807987;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.004410565554498358;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.00927989823688191;-0.009999999776482582;0.009999999776482582
196.0;-0.0029723823296202235;-0.015356774622410481;-0.009999999776482582;0.009999999776482582
197.0;0.00903687838548906;-0.009703195962020544;-0.009999999776482582;0.009999999776482582
198.0;-0.0055994170657472555;-0.03106017685886379;-0.009999999776482582;0.009999999776482582
199.0;-0.018627769226186062;-0.016656181272198638;-0.009999999776482582;0.009999999776482582
200.0;0.0027521020457323977;-0.04261369051270474;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.025869280853631754;-0.009999999776482582;0.009999999776482582
202.0;0.003906552526506279;-0.049338093723357644;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0029855673558032213;0.003212186871281467;-0.05000000074505806;0.05000000074505806
212.0;0.005011723552718269;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.0031406862278610882;-0.00755132421309522;-0.05000000074505806;0.05000000074505806
214.0;-0.0034642294395830103;-0.04530931352075797;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
