IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.005746547977871001;-0.0057414669787091656;-0.05000000074505806;0.05000000074505806
73.0;0.004590524532636003;0.004582925396027379;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.022058145859413236;0.022130915454373897;-0.05000000074505806;0.05000000074505806
76.0;-0.0162540638989872;-0.021312686616304848;-0.05000000074505806;0.05000000074505806
77.0;-0.0028893543247906417;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.004096112835899989;0.0034461136467877672;-0.05000000074505806;0.05000000074505806
79.0;-0.0071683451351213364;0.019483494049153588;-0.05000000074505806;0.05000000074505806
80.0;0.009284875356061616;0.01838474165514951;-0.05000000074505806;0.05000000074505806
81.0;-0.013756084286964697;-0.025741061587145817;-0.05000000074505806;0.05000000074505806
82.0;-0.009651925766371531;-0.00918946993023348;-0.05000000074505806;0.05000000074505806
83.0;-0.009542343262094966;-0.012668141433370333;-0.05000000074505806;0.05000000074505806
84.0;0.020406997674189863;0.03944296246356655;-0.05000000074505806;0.05000000074505806
85.0;-0.02167698365330241;-0.03906429234462878;-0.05000000074505806;0.05000000074505806
86.0;-0.015183919195624245;-0.029881461961398847;-0.05000000074505806;0.05000000074505806
87.0;-0.008306577994391379;-0.028721077737696516;-0.05000000074505806;0.05000000074505806
88.0;-0.019778797306510793;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.020101803091368508;-0.027024205109604918;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.040588237108110464;-0.05000000074505806;0.05000000074505806
91.0;-0.0040217245528835315;-0.0441237827808613;-0.05000000074505806;0.05000000074505806
92.0;-0.0031895042888414192;-0.08070036743986746;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.013596115167825377;-0.013604019105490358;-0.05000000074505806;0.05000000074505806
97.0;-0.020645280392314357;-0.020639105448991085;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.003776873425378595;-0.003776654652689246;-0.05000000074505806;0.05000000074505806
101.0;-0.009025261259559726;-0.008715488922361965;-0.05000000074505806;0.05000000074505806
102.0;-0.00805336650165844;-0.01019830498990988;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.004441100777870677;-0.058600366136818016;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;-0.002655001505404015;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.012700027811821226;0.013916550417817081;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.00556986044503299;-0.005468736701425176;-0.009999999776482582;0.009999999776482582
182.0;0.002739652589024383;0.002754158461606513;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.006005699287673776;0.005316128504427395;-0.009999999776482582;0.009999999776482582
185.0;0.0032055699890110706;0.006402637710658024;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.0022270238280937336;-0.006744823420947556;-0.009999999776482582;0.009999999776482582
189.0;-0.002382353559671433;-0.0025966159403896056;-0.009999999776482582;0.009999999776482582
190.0;0.0031145965019578965;0.011178106944418216;-0.009999999776482582;0.009999999776482582
191.0;-0.003198684490337883;-0.003374656191891581;-0.009999999776482582;0.009999999776482582
192.0;-0.0021613572980499515;-0.01440083067290318;-0.009999999776482582;0.009999999776482582
193.0;-0.00898603263303466;-0.009119871715504787;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.007768384826760596;-0.008723534636483864;-0.009999999776482582;0.009999999776482582
196.0;0.0026854723911245645;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.012880036725773064;-0.009999999776482582;0.009999999776482582
198.0;-0.009851428168605106;-0.014761830812707218;-0.009999999776482582;0.009999999776482582
199.0;-0.03294899134718958;-0.02387887157057061;-0.009999999776482582;0.009999999776482582
200.0;0.007607466927081255;-0.033062764479885834;-0.009999999776482582;0.009999999776482582
201.0;-0.0097711512398894;-0.05586606134518411;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.004135974982663573;-0.00412017818844744;-0.05000000074505806;0.05000000074505806
211.0;0.002866959312218721;0.003191654521258005;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.005790081139596622;-0.05000000074505806;0.05000000074505806
213.0;-0.01651350736042211;-0.03812245877493049;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
