Timestamp,Slave 0,Slave 1,Slave 2,
1707017365486,0.27,0.26375,,
1707017366478,0.0,,,,
1707017366485,,,0.26875,
1707017366486,0.25875,0.2775,,
1707017367478,0.005,,,,
1707017367485,,,0.275,
1707017367486,0.27375,0.28125,,
1707017368478,0.00125,,,,
1707017368485,,,0.285,
1707017368486,0.2725,0.27625,,
1707017369478,0.06,,,,
1707017369485,,,0.28125,
1707017369486,0.26625,0.2525,,
1707017370478,0.015,,,,
1707017370485,,,0.2675,
1707017370486,0.2675,0.25875,,
1707017371478,0.0,,,,
1707017371485,,,0.265,
1707017371486,0.27375,0.265,,
1707017372478,0.0,,,,
1707017372485,,,0.265,
1707017372486,0.265,0.26625,,
1707017373478,0.0,,,,
1707017373485,,,0.26125,
1707017373486,0.26375,0.275,,
1707017374478,0.00125,,,,
1707017374485,,,0.2725,
1707017374486,0.26125,0.2625,,
1707017375478,0.0025,,,,
1707017375485,,,0.2675,
1707017375486,0.2625,0.26625,,
1707017376478,0.0,,,,
1707017376485,,,0.26875,
1707017376486,0.2625,0.2675,,
1707017377478,0.00125,,,,
1707017377485,,,0.2675,
1707017377486,0.265,0.26625,,
1707017378478,0.00125,,,,
1707017378485,,,0.27,
1707017378486,0.26875,0.2625,,
1707017379478,0.0,,,,
1707017379485,,,0.27375,
1707017379486,0.2625,0.26875,,
1707017380478,0.0,,,,
1707017380485,,,0.2725,
1707017380486,0.26,,,
1707017380487,,0.265984015984016,,
1707017381478,0.0,,,,
1707017381485,,,0.2725,
1707017381486,0.26125,0.26651651651651653,,
1707017382478,0.0,,,,
1707017382485,,,0.27,
1707017382486,0.2625,0.26625,,
1707017383478,0.00125,,,,
1707017383485,,,0.28,
1707017383486,0.25375,0.26875,,
1707017384478,0.00125,,,,
1707017384485,,,0.2625,
1707017384486,0.27625,0.26125,,
1707017385478,0.00125,,,,
1707017385485,,,0.27375,
1707017385486,0.2625,0.26625,,
1707017386478,0.0,,,,
1707017386485,,,0.26875,
1707017386486,0.26125,0.27,,
1707017387478,0.0,,,,
1707017387485,,,0.27875,
1707017387486,0.255,0.27375,,
1707017388478,0.0,,,,
1707017388485,,,0.26375,
1707017388486,0.2775,,,
1707017388487,,0.26223776223776224,,
1707017389478,0.00125,,,,
1707017389485,,,0.27,
1707017389486,0.26625,0.26401401401401403,,
1707017390478,0.015,,,,
1707017390485,,,0.2675,
1707017390486,0.26125,0.265,,
1707017391478,0.0,,,,
1707017391485,,,0.275,
1707017391486,0.25625,0.27625,,
1707017392478,0.0,,,,
1707017392485,,,0.26375,
1707017392486,0.2775,0.26,,
1707017393478,0.005,,,,
1707017393485,,,0.26625,
1707017393486,0.27375,0.2625,,
1707017394478,0.01375,,,,
1707017394485,,,0.26875,
1707017394486,0.265,0.26125,,
1707017395478,0.00125,,,,
1707017395485,,,0.27625,
1707017395486,0.25875,0.27375,,
1707017396478,0.0,,,,
1707017396484,,,0.265,
1707017396486,0.2775,0.265,,
1707017397478,0.0025,,,,
1707017397485,,,0.2975,
1707017397486,0.25625,0.25875,,
1707017398478,0.0,,,,
1707017398485,,,0.26875,
1707017398486,0.27,0.26625,,
1707017399478,0.0,,,,
1707017399485,,,0.28,
1707017399486,0.25375,0.275,,
1707017400478,0.00125,,,,
1707017400485,,,0.26375,
1707017400486,0.2775,0.2625,,
1707017401479,0.0,,,,
1707017401485,,,0.27,
1707017401486,0.26625,0.27125,,
1707017402478,0.0012512512512512512,,,,
1707017402485,,,0.27,
1707017402486,0.2575,0.25875,,
1707017403478,0.00125,,,,
1707017403485,,,0.27875,
1707017403486,0.2525,0.275,,
1707017404478,0.00125,,,,
1707017404485,,,0.265,
1707017404486,0.27875,0.2625,,
1707017405478,0.0,,,,
1707017405485,,,0.27375,
1707017405486,0.26625,0.26625,,
1707017406478,0.0,,,,
1707017406485,,,0.2725,
1707017406486,0.26375,0.27,,
1707017407478,0.00125,,,,
1707017407485,,,0.2775,
1707017407486,0.2575,0.2725,,
1707017408478,0.00125,,,,
1707017408485,,,0.265,
1707017408486,0.28,0.2625,,
1707017409478,0.0125,,,,
1707017409485,,,0.27,
1707017409486,0.2625,0.26,,
1707017410478,0.0,,,,
1707017410485,,,0.2725,
1707017410486,0.265,0.265,,
1707017411478,0.0,,,,
1707017411485,,,0.27875,
1707017411486,0.2525,0.275,,
1707017412478,0.00125,,,,
1707017412485,,,0.265,
1707017412486,0.27625,,,
1707017412487,,0.2634865134865135,,
1707017413478,0.0,,,,
1707017413485,,,0.27375,
1707017413486,0.265,0.26901901901901903,,
1707017414478,0.00125,,,,
1707017414485,,,0.27,
1707017414486,0.2675,0.265,,
1707017415478,0.0,,,,
1707017415485,,,0.2825,
1707017415486,0.25625,0.275,,
1707017416478,0.0,,,,
1707017416485,,,0.26625,
1707017416486,0.27375,0.26375,,
1707017417478,0.00125,,,,
1707017417485,,,0.2725,
1707017417486,0.26625,0.2675,,
1707017418478,0.0,,,,
1707017418485,,,0.27125,
1707017418486,0.265,0.27,,
1707017419478,0.0,,,,
1707017419486,0.255,0.26875,,
1707017419487,,,0.280688622754491,
1707017420478,0.00125,,,,
1707017420485,,,0.2655310621242485,
1707017420486,0.2725,0.26125,,
1707017421478,0.00125,,,,
1707017421485,,,0.27,
1707017421486,0.26625,0.26625,,
1707017422478,0.0,,,,
1707017422485,,,0.27,
1707017422486,0.2675,0.26625,,
1707017423478,0.0,,,,
1707017423485,,,0.28125,
1707017423486,0.2525,0.27,,
1707017424478,0.00125,,,,
1707017424485,,,0.26375,
1707017424486,0.27625,0.265,,
1707017425478,0.0125,,,,
1707017425485,,,0.2675,
1707017425486,0.25875,0.26625,,
1707017426478,0.00125,,,,
1707017426485,,,0.28125,
1707017426486,0.26375,0.26125,,
1707017427478,0.0,,,,
1707017427485,,,0.265,
1707017427486,0.26,0.27625,,
1707017428478,0.00125,,,,
1707017428485,,,0.2625,
1707017428486,0.28625,0.2575,,
1707017429478,0.0,,,,
1707017429485,,,0.26625,
1707017429486,0.275,0.26375,,
1707017430478,0.0,,,,
1707017430485,,,0.27625,
1707017430486,0.27125,0.2625,,
1707017431478,0.00125,,,,
1707017431485,,,0.2625,
1707017431486,0.27125,0.275,,
1707017432478,0.0,,,,
1707017432485,,,0.2625,
1707017432486,0.28875,0.25625,,
1707017433478,0.00125,,,,
1707017433485,,,0.2675,
1707017433486,0.27625,0.265,,
1707017434478,0.00125,,,,
1707017434485,,,0.27625,
1707017434486,0.27,0.26,,
1707017435478,0.0,,,,
1707017435485,,,0.26125,
1707017435486,0.27625,0.27125,,
1707017436478,0.0,,,,
1707017436485,,,0.265,
1707017436486,0.28625,0.26,,
1707017437478,0.0025,,,,
1707017437485,,,0.2675,
1707017437486,0.275,0.265,,
1707017438478,0.0,,,,
1707017438484,,,0.27625,
1707017438486,0.27125,0.26125,,
1707017439478,0.0,,,,
1707017439485,,,0.26125,
1707017439486,0.27625,,,
1707017439487,,0.2725,,
1707017440478,0.01375,,,,
1707017440485,,,0.26,
1707017440486,0.28375,0.25625,,
1707017441478,0.0,,,,
1707017441485,,,0.26875,
1707017441486,0.275,0.26625,,
1707017442478,0.0,,,,
1707017442485,,,0.28125,
1707017442486,0.27,0.25875,,
1707017443478,0.0,,,,
1707017443485,,,0.26625,
1707017443486,0.2725,0.2725,,
1707017444478,0.0025,,,,
1707017444485,,,0.2675,
1707017444486,0.275,0.2625,,
1707017445478,0.0,,,,
1707017445485,,,0.26375,
1707017445486,0.28375,0.25875,,
1707017446478,0.0,,,,
1707017446484,,,0.27,
1707017446486,0.2725,0.26375,,
1707017447478,0.00125,,,,
1707017447485,,,0.2725,
1707017447486,0.2675,0.27125,,
1707017448478,0.0,,,,
1707017448485,,,0.26625,
1707017448486,0.27375,0.2625,,
1707017449478,0.0,,,,
1707017449485,,,0.26125,
1707017449486,0.2875,0.2575,,
1707017450478,0.0,,,,
1707017450485,,,0.26375,
1707017450486,0.2775,0.2625,,
1707017451478,0.0,,,,
1707017451485,,,0.27625,
1707017451486,0.2675,0.26375,,
1707017452478,0.00125,,,,
1707017452485,,,0.27,
1707017452486,0.275,,,
1707017452487,,0.2625,,
1707017453478,0.0,,,,
1707017453485,,,0.26125,
1707017453486,0.28375,0.2627627627627628,,
1707017454478,0.0,,,,
1707017454485,,,0.26375,
1707017454486,0.275,0.26723276723276723,,
1707017455478,0.0,,,,
1707017455485,,,0.275,
1707017455486,0.26625,0.27,,
1707017456478,0.00125,,,,
1707017456485,,,0.2675,
1707017456486,0.2775,0.2625,,
1707017457478,0.0,,,,
1707017457485,,,0.26375,
1707017457486,0.2825,0.2575,,
1707017458478,0.0,,,,
1707017458485,,,0.26875,
1707017458486,0.27625,0.26125,,
1707017459478,0.0,,,,
1707017459485,,,0.27125,
1707017459486,0.26625,0.27125,,
1707017460478,0.00125,,,,
1707017460485,,,0.26625,
1707017460486,0.2775,0.265,,
1707017461478,0.0,,,,
1707017461485,,,0.2625,
1707017461486,0.285,0.26125,,
1707017462478,0.0,,,,
1707017462484,,,0.27,
1707017462486,0.27625,0.2625,,
1707017463478,0.0,,,,
1707017463485,,,0.27375,
1707017463486,0.2675,0.2725,,
1707017464478,0.0,,,,
1707017464485,,,0.26875,
1707017464486,0.27625,0.26375,,
1707017465478,0.0,,,,
1707017465485,,,0.26375,
1707017465486,0.2875,0.25875,,
1707017466478,0.00125,,,,
1707017466485,,,0.27,
1707017466486,0.27625,0.26625,,
1707017467478,0.0,,,,
1707017467485,,,0.27375,
1707017467486,0.26875,0.26875,,
1707017468478,0.00125,,,,
1707017468485,,,0.2675,
1707017468486,0.27875,0.2675,,
1707017469478,0.0,,,,
1707017469484,,,0.26625,
1707017469486,0.285,0.26125,,
1707017470478,0.0,,,,
1707017470485,,,0.265,
1707017470486,0.2725,0.2725,,
1707017471478,0.0,,,,
1707017471485,,,0.27375,
1707017471486,0.26625,0.27125,,
1707017472478,0.0,,,,
1707017472485,,,0.2725,
1707017472486,0.27375,0.26375,,
1707017473478,0.00125,,,,
1707017473484,,,0.265,
1707017473486,0.285,0.2625,,
1707017474478,0.0,,,,
1707017474485,,,0.2675,
1707017474486,0.275,0.2675,,
1707017475478,0.00125,,,,
1707017475485,,,0.27125,
1707017475486,0.265,0.27125,,
1707017476478,0.0,,,,
1707017476485,,,0.2675,
1707017476486,0.275,0.265,,
1707017477478,0.0,,,,
1707017477485,,,0.26375,
1707017477486,0.285,0.26125,,
1707017478478,0.00125,,,,
1707017478485,,,0.26875,
1707017478486,0.27875,0.26375,,
1707017479478,0.0,,,,
1707017479485,,,0.27125,
1707017479486,0.26875,0.27,,
1707017480478,0.0,,,,
1707017480485,,,0.2675,
1707017480486,0.2775,0.26375,,
1707017481478,0.0,,,,
1707017481484,,,0.2675,
1707017481486,0.28,0.2625,,
1707017482478,0.0,,,,
1707017482485,,,0.26125,
1707017482486,0.28875,0.26125,,
1707017483478,0.0,,,,
1707017483485,,,0.27125,
1707017483486,0.2675,0.27125,,
1707017484478,0.0,,,,
1707017484485,,,0.26625,
1707017484486,0.27375,0.26875,,
1707017485478,0.0,,,,
1707017485485,,,0.2675,
1707017485486,0.27625,,,
1707017485487,,0.265,,
1707017486478,0.00125,,,,
1707017486485,,,0.26375,
1707017486486,0.28625,0.26,,
1707017487478,0.0,,,,
1707017487485,,,0.27375,
1707017487486,0.26625,0.27125,,
1707017488478,0.0,,,,
1707017488485,,,0.27125,
1707017488486,0.2725,0.26625,,
1707017489478,0.0,,,,
1707017489485,,,0.26625,
1707017489486,0.2775,0.26625,,
1707017490478,0.0,,,,
1707017490484,,,0.265,
1707017490486,0.2825,0.2625,,
1707017491478,0.0025,,,,
1707017491485,,,0.27375,
1707017491486,0.26625,0.26875,,
1707017492478,0.00125,,,,
1707017492485,,,0.26625,
1707017492486,0.275,0.265,,
1707017493478,0.0,,,,
1707017493485,,,0.26875,
1707017493486,0.2725,0.2625,,
1707017494478,0.0,,,,
1707017494485,,,0.26125,
1707017494486,0.28375,0.26,,
1707017495478,0.0,,,,
1707017495485,,,0.2725,
1707017495486,0.26223776223776224,0.27375,,
1707017496478,0.00125,,,,
1707017496485,,,0.26625,
1707017496486,0.2752752752752753,0.26875,,
1707017497478,0.0,,,,
1707017497485,,,0.2675,
1707017497486,0.27125,0.265,,
1707017498478,0.0,,,,
1707017498485,,,0.265,
1707017498486,0.27875,0.26,,
1707017499478,0.00125,,,,
1707017499485,,,0.26875,
1707017499486,0.265,0.27375,,
1707017500478,0.0,,,,
1707017500485,,,0.265,
1707017500486,0.2725,0.26625,,
1707017501478,0.0,,,,
1707017501485,,,0.2675,
1707017501486,0.27375,0.265,,
1707017502478,0.0,,,,
1707017502485,,,0.27,
1707017502486,0.2825,0.25625,,
1707017503478,0.00125,,,,
1707017503484,,,0.2775,
1707017503486,0.26375,0.2675,,
1707017504478,0.00125,,,,
1707017504485,,,0.2725,
1707017504486,0.2725,0.2625,,
1707017505478,0.0,,,,
1707017505485,,,0.27125,
1707017505486,0.27375,0.26375,,
1707017506478,0.0,,,,
1707017506485,,,0.26625,
1707017506486,0.2825,0.26125,,
1707017507478,0.00125,,,,
1707017507485,,,0.27375,
1707017507486,0.265,0.2725,,
1707017508478,0.0,,,,
1707017508485,,,0.27,
1707017508486,0.27875,0.26375,,
1707017509478,0.0,,,,
1707017509485,,,0.2675,
1707017509486,0.27375,0.26625,,
1707017510478,0.0,,,,
1707017510485,,,0.2625,
1707017510486,0.28625,0.26,,
1707017511478,0.00125,,,,
1707017511485,,,0.27125,
1707017511486,0.26875,0.2675,,
1707017512478,0.0,,,,
1707017512485,,,0.265,
1707017512486,0.275,0.26375,,
1707017513478,0.00125,,,,
1707017513485,,,0.2675,
1707017513486,0.275,0.2675,,
1707017514478,0.0,,,,
1707017514485,,,0.27875,
1707017514486,0.2675,0.26125,,
1707017515478,0.00125,,,,
1707017515485,,,0.26,
1707017515486,0.2775,0.27125,,
1707017516478,0.0,,,,
1707017516485,,,0.27,
1707017516486,0.26875,0.26625,,
1707017517478,0.0,,,,
1707017517485,,,0.27,
1707017517486,0.27,0.26375,,
1707017518478,0.0,,,,
1707017518485,,,0.28,
1707017518486,0.26375,0.25875,,
1707017519478,0.0,,,,
1707017519485,,,0.25875,
1707017519486,0.275,0.27125,,
1707017520478,0.00625,,,,
1707017520485,,,0.29625,
1707017520486,0.25375,0.24875,,
1707017521478,0.0,,,,
1707017521485,,,0.235,
1707017521486,0.295,0.28375,,
1707017522478,0.0,,,,
1707017522485,,,0.2725,
1707017522486,0.26625,0.265,,
1707017523478,0.00125,,,,
1707017523485,,,0.2575,
1707017523486,0.2775,0.26875,,
1707017524478,0.0,,,,
1707017524485,,,0.26875,
1707017524486,0.2725,0.2625,,
1707017525478,0.00125,,,,
1707017525485,,,0.2675,
1707017525486,0.27625,0.265,,
1707017526478,0.0,,,,
1707017526485,,,0.2775,
1707017526486,0.2675,0.26,,
1707017527478,0.0,,,,
1707017527484,,,0.2575,
1707017527486,0.275,0.275,,
1707017528478,0.0,,,,
1707017528485,,,0.26875,
1707017528486,0.27125,0.2675,,
1707017529478,0.0,,,,
1707017529485,,,0.26875,
1707017529486,0.275,0.265,,
1707017530478,0.0,,,,
1707017530485,,,0.2775,
1707017530486,0.2725,0.25875,,
1707017531478,0.00125,,,,
1707017531484,,,0.2525,
1707017531486,0.29875,0.26125,,
1707017532478,0.0,,,,
1707017532484,,,0.2675,
1707017532486,0.275,0.265,,
1707017533478,0.0,,,,
1707017533485,,,0.26875,
1707017533486,0.27625,0.26375,,
1707017534478,0.0,,,,
1707017534485,,,0.2775,
1707017534486,0.26875,0.265,,
1707017535478,0.005,,,,
1707017535485,,,0.25875,
1707017535486,0.28125,0.27125,,
1707017536478,0.0,,,,
1707017536485,,,0.27,
1707017536486,0.27625,0.26375,,
1707017537478,0.00375,,,,
1707017537485,,,0.2725,
1707017537486,0.26375,0.2775,,
1707017538478,0.0,,,,
1707017538485,,,0.2725,
1707017538486,0.27375,0.26375,,
1707017539478,0.0,,,,
1707017539485,,,0.25875,
1707017539486,0.28125,0.275,,
1707017540478,0.0,,,,
1707017540485,,,0.2675,
1707017540486,0.27625,0.26375,,
1707017541478,0.0,,,,
1707017541485,,,0.27875,
1707017541486,0.27,0.26125,,
1707017542478,0.0,,,,
1707017542485,,,0.265,
1707017542486,0.27,0.2775,,
1707017543478,0.00125,,,,
1707017543485,,,0.265,
1707017543486,0.285,0.26125,,
1707017544478,0.0,,,,
1707017544485,,,0.27,
1707017544486,0.27375,0.26625,,
1707017545478,0.0025,,,,
1707017545485,,,0.28125,
1707017545486,0.27,0.26125,,
1707017546478,0.0,,,,
1707017546485,,,0.26375,
1707017546486,0.26875,0.28,,
1707017547478,0.0,,,,
1707017547485,,,0.265,
1707017547486,0.28625,0.26125,,
1707017548478,0.00125,,,,
1707017548485,,,0.27875,
1707017548486,0.2725,0.26125,,
1707017549478,0.0,,,,
1707017549485,,,0.27,
1707017549486,0.27625,0.265,,
1707017550478,0.0025,,,,
1707017550485,,,0.26125,
1707017550486,,0.27625,,
1707017550487,0.2722277722277722,,,
1707017551478,0.0,,,,
1707017551485,,,0.26375,
1707017551486,0.28403403403403404,,,
1707017551487,,0.26223776223776224,,
1707017552478,0.055,,,,
1707017552485,,,0.26,
1707017552486,0.255,0.24774774774774774,,
1707017553478,0.00125,,,,
1707017553485,,,0.2625,
1707017553486,0.27,0.27625,,
1707017554478,0.0,,,,
1707017554485,,,0.2675,
1707017554486,0.27625,0.26375,,
1707017555478,0.0025,,,,
1707017555485,,,0.27625,
1707017555486,0.2775,0.255,,
1707017556478,0.00125,,,,
1707017556485,,,0.26625,
1707017556486,0.27375,0.2675,,
1707017557478,0.0,,,,
1707017557485,,,0.265,
1707017557486,0.27,0.27625,,
1707017558478,0.00125,,,,
1707017558485,,,0.2675,
1707017558486,0.275,0.265,,
1707017559478,0.0,,,,
1707017559485,,,0.275,
1707017559486,0.2775,0.2575,,
1707017560478,0.0,,,,
1707017560485,,,0.26,
1707017560486,0.2675,0.2775,,
1707017561478,0.0,,,,
1707017561485,,,0.27125,
1707017561486,0.2725,0.26625,,
1707017562478,0.00125,,,,
1707017562485,,,0.28125,
1707017562486,0.26625,0.26375,,
1707017563478,0.0,,,,
1707017563485,,,0.26375,
1707017563486,0.28375,0.26375,,
1707017564478,0.0,,,,
1707017564485,,,0.2625,
1707017564486,0.2675,0.27625,,
1707017565478,0.0,,,,
1707017565485,,,0.2775,
1707017565486,0.26875,0.26375,,
1707017566478,0.0,,,,
1707017566485,,,0.2675,
1707017566486,0.2725,0.26875,,
1707017567478,0.00125,,,,
1707017567484,,,0.25875,
1707017567486,0.28125,0.27125,,
1707017568478,0.0,,,,
1707017568484,,,0.26625,
1707017568486,0.2775,0.26375,,
1707017569478,0.0,,,,
1707017569484,,,0.27625,
1707017569486,0.2725,0.26125,,
1707017570478,0.00125,,,,
1707017570485,,,0.265,
1707017570486,0.28125,0.26375,,
1707017571478,0.00125,,,,
1707017571485,,,0.26875,
1707017571486,0.265,,,
1707017571487,,0.27875,,
1707017572478,0.00125,,,,
1707017572485,,,0.28,
1707017572486,0.2675,,,
1707017572487,,0.2634865134865135,,
1707017573478,0.0,,,,
1707017573485,,,0.2675,
1707017573486,0.2725,0.2702702702702703,,
1707017574478,0.0,,,,
1707017574485,,,0.25875,
1707017574486,0.2775,0.275,,
1707017575478,0.0,,,,
1707017575485,,,0.275,
1707017575486,0.27,0.265,,
1707017576478,0.0,,,,
1707017576485,,,0.26875,
1707017576486,0.2775,0.265,,
1707017577478,0.0,,,,
1707017577485,,,0.27,
1707017577486,0.27875,0.265,,
1707017578478,0.0,,,,
1707017578485,,,0.27125,
1707017578486,0.275,0.2675,,
1707017579478,0.00125,,,,
1707017579484,,,0.2725,
1707017579486,0.2725,0.26375,,
1707017580478,0.0,,,,
1707017580485,,,0.2725,
1707017580486,0.2725,0.26375,,
1707017581478,0.0,,,,
1707017581485,,,0.27625,
1707017581486,0.2675,0.26875,,
1707017582478,0.0,,,,
1707017582485,,,0.26375,
1707017582486,0.28125,0.265,,
1707017583478,0.0,,,,
1707017583485,,,0.26875,
1707017583486,0.27125,0.26875,,
1707017584478,0.00125,,,,
1707017584486,0.26625,0.275,,
1707017584494,,,0.27254707631318137,
1707017585478,0.0,,,,
1707017585485,,,0.2598385469223007,
1707017585486,0.27875,0.26375,,
1707017586478,0.0,,,,
1707017586485,,,0.2675,
1707017586486,0.2725,0.26625,,
1707017587478,0.0,,,,
1707017587485,,,0.26125,
1707017587486,0.27125,0.2725,,
1707017588478,0.0,,,,
1707017588485,,,0.2775,
1707017588486,0.27125,0.25875,,
1707017589478,0.0,,,,
1707017589485,,,0.2625,
1707017589486,0.28375,0.25875,,
1707017590478,0.00125,,,,
1707017590486,,0.26375,,
1707017590487,0.2694610778443114,,,
1707017590503,,,0.27996070726915523,
1707017591478,0.0,,,,
1707017591484,,,0.26476578411405294,
1707017591486,0.26427855711422843,0.27,,
1707017592478,0.0,,,,
1707017592485,,,0.2625,
1707017592486,0.28375,0.26,,
1707017593478,0.0,,,,
1707017593485,,,0.2775,
1707017593486,0.27375,0.25875,,
1707017594478,0.00125,,,,
1707017594485,,,0.26375,
1707017594486,0.27,0.27625,,
1707017595478,0.0,,,,
