Timestamp,Slave 0,Slave 1,Slave 2,
1674583592463,1480600,,,
1674583592466,,1550088,1593492,
1674583593458,149088,,,,
1674583593466,1480600,1550088,1621672,
1674583594457,149088,,,,
1674583594466,,,1621672,
1674583594467,1497760,1568032,,
1674583595459,149352,,,,
1674583595465,,1568032,,
1674583595466,1514128,,1621672,
1674583596457,149352,,,,
1674583596466,,1585640,,
1674583596468,1514128,,1621672,
1674583597460,149352,,,,
1674583597466,,1585640,1621672,
1674583597467,1531024,,,
1674583598460,149616,,,,
1674583598463,,,1621672,
1674583598465,,1613872,,
1674583598471,1531024,,,
1674583599457,149616,,,,
1674583599466,1548184,1613872,1621672,
1674583600458,149616,,,,
1674583600467,1548184,1613872,1621672,
1674583601458,149880,,,,
1674583601464,,1613872,,
1674583601467,1564816,,1621672,
1674583602458,149880,,,,
1674583602466,,1613872,,
1674583602467,1564816,,,
1674583602470,,,1621672,
1674583603458,149880,,,,
1674583603465,,1613872,,
1674583603466,1593348,,,
1674583603475,,,1621672,
1674583604458,150144,,,,
1674583604465,,,1621672,
1674583604466,1593348,1613872,,
1674583605459,150144,,,,
1674583605465,,,1621672,
1674583605467,,1613872,,
1674583605469,1593348,,,
1674583606457,150144,,,,
1674583606465,1593348,1613872,1622000,
1674583607458,150408,,,,
1674583607465,,1613872,1622000,
1674583607468,1593348,,,
1674583608458,150408,,,,
1674583608462,,,1622000,
1674583608463,,1613872,,
1674583608464,1593348,,,
1674583609457,150408,,,,
1674583609464,,1613872,,
1674583609465,1593348,,,
1674583609466,,,1622000,
1674583610458,150672,,,,
1674583610465,,1613872,,
1674583610467,1593348,,1622000,
1674583611458,150672,,,,
1674583611466,,1613872,,
1674583611470,,,1622000,
1674583611476,1593348,,,
1674583612458,150672,,,,
1674583612465,1593348,,,
1674583612468,,1613872,1622000,
1674583613459,150672,,,,
1674583613467,,1613872,,
1674583613468,,,1622000,
1674583613472,1593348,,,
1674583614459,150936,,,,
1674583614465,1593348,1613872,,
1674583614466,,,1622000,
1674583615458,150936,,,,
1674583615463,,1613872,1622000,
1674583615465,1593348,,,
1674583616458,150936,,,,
1674583616466,1593348,1614044,1622000,
1674583617458,151200,,,,
1674583617466,1593348,1614044,1622000,
1674583618458,151200,,,,
1674583618467,,1614044,1622000,
1674583618469,1593348,,,
1674583619460,151200,,,,
1674583619465,,1614044,,
1674583619467,1593348,,,
1674583619469,,,1622000,
1674583620464,1593348,1614044,,
1674583620465,,,1622000,
1674583620468,151464,,,,
1674583621458,151464,,,,
1674583621465,1593348,,,
1674583621466,,1614044,1622000,
1674583622459,151464,,,,
1674583622466,1593348,,,
1674583622467,,1614044,,
1674583622468,,,1622000,
1674583623458,151728,,,,
1674583623466,1593348,1614044,,
1674583623468,,,1622000,
1674583624458,151728,,,,
1674583624467,,1614044,,
1674583624468,1593348,,1622000,
1674583625458,151728,,,,
1674583625466,,,1622000,
1674583625467,1593348,1614044,,
1674583626459,152252,,,,
1674583626467,1593348,1614044,,
1674583626469,,,1622000,
1674583627458,152252,,,,
1674583627466,1593348,,1622000,
1674583627467,,1614044,,
1674583628458,152252,,,,
1674583628464,,1614044,,
1674583628465,1593348,,1622000,
1674583629458,152516,,,,
1674583629468,,1614044,,
1674583629471,1593348,,1622000,
1674583630459,152516,,,,
1674583630466,1593348,,1622000,
1674583630467,,1614044,,
1674583631458,152516,,,,
1674583631465,1593348,,,
1674583631469,,1614044,1622000,
1674583632458,152780,,,,
1674583632465,1593348,1621404,1622000,
1674583633457,152780,,,,
1674583633467,1593348,1621404,,
1674583633469,,,1622000,
1674583634458,152780,,,,
1674583634466,1593348,1621404,1622000,
1674583635459,153044,,,,
1674583635464,1593348,1621404,,
1674583635465,,,1622000,
1674583636459,153044,,,,
1674583636464,,1621404,,
1674583636465,,,1622000,
1674583636468,1593348,,,
1674583637459,153044,,,,
1674583637464,,,1622000,
1674583637465,1593348,1621404,,
1674583638458,153308,,,,
1674583638464,,1621404,,
1674583638466,,,1622000,
1674583638469,1593348,,,
1674583639460,153340,,,,
1674583639464,,,1622000,
1674583639465,1593348,1621404,,
1674583640459,153340,,,,
1674583640464,,,1622000,
1674583640466,1593348,,,
1674583640468,,1621404,,
1674583641458,153340,,,,
1674583641464,,1621404,1624888,
1674583641467,1593348,,,
1674583642459,153604,,,,
1674583642468,,,1624888,
1674583642469,1605488,,,
1674583642474,,1621404,,
1674583643459,153604,,,,
1674583643466,1605488,,,
1674583643467,,,1624888,
1674583643468,,1621404,,
1674583644459,153604,,,,
1674583644466,1605488,1613608,1624888,
1674583645458,153868,,,,
1674583645465,,1613608,,
1674583645466,1605660,,1624888,
1674583646458,153868,,,,
1674583646466,1605660,,1624888,
1674583646467,,1613608,,
1674583647458,153868,,,,
1674583647464,,,1624888,
1674583647468,,1613608,,
1674583647472,1605660,,,
1674583648459,154132,,,,
1674583648464,,1613608,1624888,
1674583648467,1605660,,,
1674583649458,154132,,,,
1674583649465,,1613608,,
1674583649466,1605660,,1624888,
1674583650458,154132,,,,
1674583650466,1605660,1613608,1624888,
1674583651459,154396,,,,
1674583651465,1605660,1613608,1624888,
1674583652460,154396,,,,
1674583652467,,,1624888,
1674583652470,,1613608,,
1674583652477,1605660,,,
1674583653458,154396,,,,
1674583653462,,,1624888,
1674583653465,,1613608,,
1674583653466,1605660,,,
1674583654458,154660,,,,
1674583654463,,1613608,,
1674583654466,,,1624888,
1674583654469,1605660,,,
1674583655458,154660,,,,
1674583655465,,1613608,,
1674583655466,1605660,,,
1674583655469,,,1624888,
1674583656459,154660,,,,
1674583656464,1605660,,,
1674583656465,,1613608,,
1674583656469,,,1624888,
1674583657456,154924,,,,
1674583657465,,1613608,,
1674583657466,1605660,,1624888,
1674583658458,154924,,,,
1674583658470,1605660,,,
1674583658476,,1613608,,
1674583658477,,,1624888,
1674583659457,154924,,,,
1674583659466,1605660,1613608,1624888,
1674583660461,155188,,,,
1674583660464,1605660,,,
1674583660466,,1613772,,
1674583660468,,,1624888,
1674583661460,155208,,,,
1674583661463,,1613772,,
1674583661465,,,1624888,
1674583661467,1605660,,,
1674583662461,155208,,,,
1674583662465,,,1624888,
1674583662466,1605660,,,
1674583662467,,1613772,,
1674583663456,155472,,,,
1674583663465,,,1624888,
1674583663467,1605660,1613772,,
1674583664458,155472,,,,
1674583664466,1605660,1613772,,
1674583664468,,,1624888,
1674583665458,155472,,,,
1674583665466,,1613772,,
1674583665467,1605660,,1625056,
1674583666458,155736,,,,
1674583666465,,1613772,,
1674583666466,,,1625056,
1674583666467,1605660,,,
1674583667457,155736,,,,
1674583667465,1605660,,,
1674583667466,,1613772,1625056,
1674583668459,155736,,,,
1674583668464,,1613772,,
1674583668466,1605664,,1625056,
1674583669458,156000,,,,
1674583669465,,1613772,1625056,
1674583669468,1605664,,,
1674583670458,156000,,,,
1674583670462,1605664,,,
1674583670465,,,1625056,
1674583670466,,1613772,,
1674583671467,156000,,1613772,,
1674583671468,1605664,,1625056,
1674583672458,156000,,,,
1674583672465,,1613772,1625056,
1674583672468,1605664,,,
1674583673457,156264,,,,
1674583673464,,1613772,,
1674583673469,,,1625056,
1674583673470,1605664,,,
1674583674457,156264,,,,
1674583674464,1605664,,,
1674583674465,,1613772,,
1674583674466,,,1625056,
1674583675458,156264,,,,
1674583675465,,1613772,1625056,
1674583675466,1605664,,,
1674583676458,156528,,,,
1674583676468,1605868,1613772,,
1674583676469,,,1625056,
1674583677458,156528,,,,
1674583677466,,1613772,1625144,
1674583677468,1605868,,,
1674583678458,156528,,,,
1674583678465,,1613772,,
1674583678466,,,1625764,
1674583678467,1605868,,,
1674583679458,156792,,,,
1674583679466,1605868,,,
1674583679467,,1613772,1625764,
1674583680458,156792,,,,
1674583680465,,1613772,,
1674583680466,1605868,,,
1674583680467,,,1625764,
1674583681466,,1613772,,
1674583681467,156792,1605868,,,
1674583681470,,,1625776,
1674583682459,157056,,,,
1674583682466,,1613704,,
1674583682468,1605868,,,
1674583682469,,,1625776,
1674583683458,157056,,,,
1674583683466,1605868,1613704,1625776,
1674583684459,157160,,,,
1674583684465,,1613704,1625776,
1674583684466,1605868,,,
1674583685457,157424,,,,
1674583685467,1605868,,1625816,
1674583685477,,1613704,,
1674583686458,157424,,,,
1674583686466,1605868,1613704,,
1674583686467,,,1625816,
1674583687457,157424,,,,
1674583687464,1605868,1613704,1625816,
1674583688458,157688,,,,
1674583688463,,,1625816,
1674583688466,,1614108,,
1674583688467,1605868,,,
1674583689459,157688,,,,
1674583689465,,1614108,,
1674583689466,1606060,,1625816,
1674583690460,157688,,,,
1674583690466,1606060,1614108,,
1674583690470,,,1625816,
1674583691458,176228,,,,
1674583691466,,,1625816,
1674583691467,1606060,,,
1674583691468,,1614108,,
1674583692458,176228,,,,
1674583692462,,1614108,,
1674583692467,,,1625816,
1674583692469,1606060,,,
1674583693460,176304,,,,
1674583693467,,,1625816,
1674583693468,,1614108,,
1674583693470,1606060,,,
1674583694458,176568,,,,
1674583694463,1606060,1614108,,
1674583694465,,,1625816,
1674583695458,176568,,,,
1674583695466,1606060,1614108,1625816,
1674583696458,176568,,,,
1674583696465,1606060,1614108,,
1674583696467,,,1625816,
1674583697458,176832,,,,
1674583697465,1606060,,,
1674583697468,,1614108,1625816,
1674583698459,176832,,,,
1674583698465,1606676,1614108,,
1674583698466,,,1626072,
1674583699458,176832,,,,
1674583699465,1606676,,1626072,
1674583699466,,1614108,,
1674583700458,177096,,,,
1674583700465,,,1626072,
1674583700468,1606676,1614108,,
1674583701458,177096,,,,
1674583701462,,1614108,,
1674583701465,1606676,,1626072,
1674583702458,177096,,,,
1674583702465,,1614108,,
1674583702467,,,1626072,
1674583702468,1606676,,,
1674583703458,177096,,,,
1674583703466,1606676,1614108,1626072,
1674583704458,177360,,,,
1674583704466,1606676,,,
1674583704467,,1614108,1626072,
1674583705459,177360,,,,
1674583705466,,,1626072,
1674583705467,,1614108,,
1674583705468,1606676,,,
1674583706457,177360,,,,
1674583706467,1606676,1614108,,
1674583706468,,,1626072,
1674583707461,177624,,,,
1674583707464,,1614108,,
1674583707469,1606676,,1626072,
1674583708459,177624,,,,
1674583708464,,1614108,,
1674583708467,,,1626072,
1674583708468,1606676,,,
1674583709459,177624,,,,
1674583709466,,,1626072,
1674583709469,,1614108,,
1674583709474,1606676,,,
1674583710459,177888,,,,
1674583710465,,1614108,1626072,
1674583710466,1606676,,,
1674583711458,177888,,,,
1674583711467,,1614108,,
1674583711468,1606676,,1626072,
1674583712459,177888,,,,
1674583712464,1606676,,,
1674583712465,,1614108,1626072,
1674583713458,178152,,,,
1674583713467,,1614108,,
1674583713468,1606676,,,
1674583713469,,,1626072,
1674583714457,178152,,,,
1674583714466,,,1626072,
1674583714467,,1614108,,
1674583714469,1606676,,,
1674583715457,178152,,,,
1674583715466,1606676,,,
1674583715467,,,1626072,
1674583715472,,1614108,,
1674583716458,178416,,,,
1674583716467,,1614108,1626072,
1674583716469,1606676,,,
1674583717460,178416,,,,
1674583717465,,1614108,1626072,
1674583717466,1606676,,,
1674583718458,178416,,,,
1674583718466,1606676,,1626072,
1674583718469,,1614108,,
1674583719458,178680,,,,
1674583719467,,1614108,,
1674583719469,1606676,,1626072,
1674583720457,178680,,,,
1674583720466,1606676,,,
1674583720467,,1614108,,
1674583720468,,,1626072,
1674583721459,178680,,,,
1674583721466,,1614108,,
1674583721467,1606676,,1626072,
1674583722458,178944,,,,
1674583722467,1606676,,,
1674583722470,,1614108,1626316,
1674583723460,178944,,,,
1674583723465,1606928,,1626316,
1674583723467,,1614108,,
1674583724458,178944,,,,
1674583724465,,1614108,1626316,
1674583724468,1606928,,,
1674583725459,178944,,,,
1674583725469,1606928,,1626316,
1674583725470,,1614108,,
1674583726460,179208,,,,
1674583726466,,,1626316,
1674583726467,,1614108,,
1674583726471,1606928,,,
1674583727458,179208,,,,
1674583727465,,1614108,,
1674583727466,,,1626316,
1674583727469,1606928,,,
1674583728457,179208,,,,
1674583728466,1606928,1614108,1626316,
1674583729458,179472,,,,
1674583729465,1606928,,,
1674583729468,,1614108,,
1674583729471,,,1626316,
1674583730458,179472,,,,
1674583730465,,,1626316,
1674583730466,1606928,1614108,,
1674583731457,179472,,,,
1674583731467,1606928,1614108,1626316,
1674583732459,179736,,,,
1674583732465,,1614108,1626316,
1674583732466,1606928,,,
1674583733458,179736,,,,
1674583733466,,1614108,1626316,
1674583733468,1606928,,,
1674583734458,179736,,,,
1674583734464,,1614108,1626316,
1674583734467,1606928,,,
1674583735458,180000,,,,
1674583735466,1606928,1614108,1626316,
1674583736458,180000,,,,
1674583736468,,,1626316,
1674583736470,1606928,1614108,,
1674583737459,180000,,,,
1674583737465,1606928,,,
1674583737466,,1614108,1626316,
1674583738458,180456,,,,
1674583738465,,1614108,,
1674583738467,,,1626316,
1674583738468,1606928,,,
1674583739458,180456,,,,
1674583739465,1606928,,1626316,
1674583739466,,1614108,,
1674583740459,180456,,,,
1674583740463,,1614108,1626316,
1674583740467,1606928,,,
1674583741458,180720,,,,
1674583741466,,,1626316,
1674583741468,,1614108,,
1674583741470,1606928,,,
1674583742458,180720,,,,
1674583742464,1606928,,1626316,
1674583742465,,1614108,,
1674583743458,180720,,,,
1674583743469,,,1626316,
1674583743470,,1614108,,
1674583743479,1606928,,,
1674583744458,180984,,,,
1674583744464,,,1626316,
1674583744468,1606928,1614296,,
1674583745459,180984,,,,
1674583745465,1606928,1614296,1626316,
1674583746458,180984,,,,
1674583746464,1606928,,,
1674583746465,,1614296,,
1674583746466,,,1626316,
1674583747460,181248,,,,
1674583747464,,,1626252,
1674583747465,,1614296,,
1674583747466,1606928,,,
1674583748458,181248,,,,
1674583748466,,1614296,1626508,
1674583748467,1606928,,,
1674583749457,181248,,,,
1674583749465,,1614296,,
1674583749466,,,1626508,
1674583749467,1606928,,,
1674583750459,181512,,,,
1674583750466,,,1626508,
1674583750468,1606928,,,
1674583750470,,1614296,,
1674583751458,181512,,,,
1674583751466,,1614296,,
1674583751470,1606928,,,
1674583751481,,,1626508,
1674583752460,181512,,,,
1674583752465,1606928,,1626508,
1674583752466,,1614296,,
1674583753458,181512,,,,
1674583753468,,1614296,1626748,
1674583753473,1606928,,,
1674583754459,181776,,,,
1674583754467,,1614296,,
1674583754468,,,1626748,
1674583754469,1606928,,,
