Timestamp,Slave 0,Slave 1,Slave 2,
1674583477454,,158,,
1674583477455,158,,158,
1674583478448,62,,,,
1674583478454,,158,,
1674583478455,158,,158,
1674583479448,62,,,,
1674583479455,158,158,158,
1674583480448,62,,,,
1674583480454,,158,,
1674583480455,158,,158,
1674583481448,62,,,,
1674583481454,,158,,
1674583481455,,,158,
1674583481456,158,,,
1674583482448,62,,,,
1674583482454,,158,,
1674583482455,158,,158,
1674583483448,62,,,,
1674583483454,,158,,
1674583483455,158,,158,
1674583484448,62,,,,
1674583484454,,158,,
1674583484455,158,,158,
1674583485448,62,,,,
1674583485454,,158,,
1674583485455,158,,158,
1674583486448,62,,,,
1674583486455,158,158,158,
1674583487448,62,,,,
1674583487454,,158,,
1674583487455,158,,158,
1674583488448,62,,,,
1674583488454,,158,,
1674583488455,158,,158,
1674583489448,62,,,,
1674583489454,,158,,
1674583489455,158,,158,
1674583490447,62,,,,
1674583490454,,158,,
1674583490455,158,,158,
1674583491448,62,,,,
1674583491454,,158,,
1674583491455,158,,,
1674583491457,,,158,
1674583492448,62,,,,
1674583492454,,158,,
1674583492455,,,158,
1674583492456,158,,,
1674583493448,62,,,,
1674583493454,,158,,
1674583493455,158,,158,
1674583494448,62,,,,
1674583494455,158,158,158,
1674583495448,62,,,,
1674583495454,,158,,
1674583495455,158,,158,
1674583496448,62,,,,
1674583496454,,158,,
1674583496455,158,,158,
1674583497448,62,,,,
1674583497454,,158,,
1674583497455,158,,158,
1674583498448,62,,,,
1674583498454,,158,,
1674583498455,158,,158,
1674583499448,62,,,,
1674583499454,,158,,
1674583499455,158,,158,
1674583500448,62,,,,
1674583500454,,158,,
1674583500455,158,,158,
1674583501448,62,,,,
1674583501454,,158,,
1674583501455,158,,158,
1674583502448,62,,,,
1674583502455,158,158,158,
1674583503448,62,,,,
1674583503454,,158,,
1674583503455,158,,158,
1674583504448,62,,,,
1674583504455,158,158,158,
1674583505448,62,,,,
1674583505454,,158,,
1674583505455,158,,,
1674583505456,,,158,
1674583506448,62,,,,
1674583506455,,158,158,
1674583506456,158,,,
1674583507448,62,,,,
1674583507454,,158,,
1674583507455,158,,158,
1674583508448,62,,,,
1674583508454,,158,,
1674583508455,158,,158,
1674583509447,62,,,,
1674583509454,,158,,
1674583509455,158,,158,
1674583510448,62,,,,
1674583510454,,158,,
1674583510455,158,,158,
1674583511448,62,,,,
1674583511454,,158,,
1674583511455,158,,158,
1674583512448,62,,,,
1674583512454,,158,,
1674583512455,158,,158,
1674583513448,62,,,,
1674583513454,,158,,
1674583513455,158,,158,
1674583514448,62,,,,
1674583514454,,158,,
1674583514455,158,,158,
1674583515448,62,,,,
1674583515455,158,,158,
1674583515456,,158,,
1674583516448,62,,,,
1674583516454,,158,,
1674583516455,158,,158,
1674583517447,62,,,,
1674583517454,,158,,
1674583517455,158,,158,
1674583518447,62,,,,
1674583518454,,158,,
1674583518455,,,158,
1674583518456,158,,,
1674583519448,62,,,,
1674583519454,,158,,
1674583519455,158,,,
1674583519456,,,158,
1674583520448,62,,,,
1674583520454,,158,,
1674583520455,158,,158,
1674583521448,62,,,,
1674583521454,,158,,
1674583521455,158,,158,
1674583522448,62,,,,
1674583522454,,158,,
1674583522455,158,,,
1674583522457,,,158,
1674583523448,62,,,,
1674583523454,,158,,
1674583523455,158,,,
1674583523456,,,158,
1674583524448,62,,,,
1674583524454,,158,,
1674583524456,,,158,
1674583524457,158,,,
1674583525448,62,,,,
1674583525454,,158,,
1674583525455,158,,158,
1674583526448,62,,,,
1674583526454,,158,,
1674583526455,158,,158,
1674583527448,62,,,,
1674583527454,,158,,
1674583527455,,,158,
1674583527470,158,,,
1674583528448,62,,,,
1674583528454,,158,,
1674583528455,158,,158,
1674583529448,62,,,,
1674583529454,,158,,
1674583529455,158,,158,
1674583530448,62,,,,
1674583530454,,158,,
1674583530455,158,,158,
1674583531448,62,,,,
1674583531454,,158,,
1674583531455,158,,158,
1674583532448,62,,,,
1674583532454,,158,,
1674583532455,158,,158,
1674583533448,62,,,,
1674583533454,,158,,
1674583533455,158,,158,
1674583534448,62,,,,
1674583534454,,158,,
1674583534455,158,,158,
1674583535448,62,,,,
1674583535454,,158,,
1674583535455,158,,158,
1674583536448,62,,,,
1674583536454,,158,,
1674583536455,158,,158,
1674583537448,62,,,,
1674583537454,,158,,
1674583537455,158,,158,
1674583538448,62,,,,
1674583538454,,158,,
1674583538455,158,,,
1674583538456,,,158,
1674583539448,62,,,,
1674583539454,,158,,
1674583539455,158,,,
1674583539456,,,158,
1674583540448,62,,,,
1674583540454,,158,,
1674583540455,158,,158,
1674583541447,62,,,,
1674583541454,,158,,
1674583541455,158,,158,
1674583542447,62,,,,
1674583542454,,158,,
1674583542455,158,,158,
1674583543448,62,,,,
1674583543454,,158,,
1674583543455,158,,158,
1674583544448,62,,,,
1674583544454,,158,,
1674583544455,158,,158,
1674583545447,62,,,,
1674583545454,,158,,
1674583545455,158,,158,
1674583546448,62,,,,
1674583546454,,158,,
1674583546455,158,,158,
1674583547447,62,,,,
1674583547454,,158,,
1674583547455,158,,158,
1674583548448,62,,,,
1674583548454,,158,,
1674583548455,158,,158,
1674583549448,62,,,,
1674583549454,,158,,
1674583549455,158,,158,
1674583550448,62,,,,
1674583550454,,158,,
1674583550455,158,,158,
1674583551447,62,,,,
1674583551454,,158,,
1674583551455,158,,158,
1674583552447,62,,,,
1674583552454,,158,,
1674583552455,158,,158,
1674583553447,62,,,,
1674583553454,,158,,
1674583553455,158,,158,
1674583554447,62,,,,
1674583554454,,158,,
1674583554455,158,,158,
1674583555449,62,,,,
1674583555454,,158,,
1674583555455,,,158,
1674583555457,158,,,
1674583556447,62,,,,
1674583556454,,158,,
1674583556455,158,,158,
1674583557447,62,,,,
1674583557454,,158,,
1674583557455,158,,158,
1674583558447,62,,,,
1674583558454,,158,,
1674583558455,158,,158,
1674583559447,62,,,,
1674583559454,,158,,
1674583559455,158,,158,
1674583560447,62,,,,
1674583560454,,158,,
1674583560455,158,,158,
1674583561448,62,,,,
1674583561454,,158,,
1674583561455,158,,158,
1674583562448,62,,,,
1674583562454,,158,,
1674583562455,158,,158,
1674583563448,62,,,,
1674583563454,,158,,
1674583563455,158,,158,
1674583564448,62,,,,
1674583564454,,158,,
1674583564455,158,,158,
1674583565448,62,,,,
1674583565454,,158,,
1674583565455,158,,158,
1674583566448,62,,,,
1674583566454,,158,,
1674583566455,158,,158,
1674583567448,62,,,,
1674583567454,,158,,
1674583567455,158,,158,
1674583568447,62,,,,
1674583568454,,158,,
1674583568455,158,,158,
1674583569447,62,,,,
1674583569454,,158,,
1674583569455,158,,158,
1674583570448,62,,,,
1674583570454,,158,,
1674583570455,158,,158,
1674583571448,62,,,,
1674583571454,,158,,
1674583571455,158,,158,
1674583572448,62,,,,
1674583572454,,158,,
1674583572455,158,,158,
1674583573447,62,,,,
1674583573454,,158,,
1674583573455,158,,158,
1674583574447,62,,,,
1674583574454,,158,,
1674583574455,158,,158,
1674583575447,62,,,,
1674583575454,,158,,
1674583575455,158,,158,
1674583576447,62,,,,
1674583576454,,158,,
1674583576455,158,,158,
1674583577448,62,,,,
1674583577454,,158,,
1674583577455,158,,158,
1674583578447,62,,,,
1674583578454,,158,,
1674583578455,158,,158,
1674583579448,62,,,,
1674583579454,,158,,
1674583579455,158,,158,
1674583580447,62,,,,
1674583580454,,158,,
1674583580455,158,,158,
1674583581447,62,,,,
1674583581454,,158,,
1674583581455,158,,158,
1674583582447,62,,,,
1674583582454,,158,,
1674583582455,158,,158,
1674583583447,62,,,,
1674583583454,,158,,
1674583583455,158,,,
1674583583456,,,158,
1674583584448,62,,,,
1674583584454,,158,,
1674583584455,158,,158,
1674583585447,62,,,,
1674583585454,,158,,
1674583585455,158,,,
1674583585456,,,158,
1674583586447,62,,,,
1674583586454,,158,,
1674583586455,158,,158,
1674583587447,62,,,,
1674583587454,,158,,
1674583587455,158,,158,
1674583588447,62,,,,
1674583588454,,158,,
1674583588455,158,,158,
1674583589447,62,,,,
1674583589454,,158,,
1674583589455,158,,158,
1674583590447,62,,,,
1674583590454,,158,,
1674583590455,158,,158,
1674583591447,62,,,,
1674583591454,,158,,
1674583591455,158,,158,
1674583592447,62,,,,
1674583592454,,158,,
1674583592455,158,,158,
1674583593448,62,,,,
1674583593454,,158,,
1674583593455,158,,158,
1674583594448,62,,,,
1674583594454,,158,,
1674583594455,158,,158,
1674583595447,62,,,,
1674583595454,,158,,
1674583595455,158,,158,
1674583596447,62,,,,
1674583596454,,158,,
1674583596455,158,,158,
1674583597447,62,,,,
1674583597454,,158,,
1674583597455,158,,158,
1674583598447,62,,,,
1674583598454,,158,,
1674583598455,158,,158,
1674583599447,62,,,,
1674583599454,,158,,
1674583599455,158,,158,
1674583600447,62,,,,
1674583600454,,158,,
1674583600455,158,,158,
1674583601447,62,,,,
1674583601454,,158,,
1674583601455,158,,158,
1674583602447,62,,,,
1674583602454,,158,,
1674583602455,158,,158,
1674583603447,62,,,,
1674583603454,,158,,
1674583603455,158,,158,
1674583604447,62,,,,
1674583604454,,158,,
1674583604455,158,,158,
1674583605448,62,,,,
1674583605454,,158,,
1674583605455,158,,158,
1674583606447,62,,,,
1674583606454,,158,,
1674583606455,158,,158,
1674583607447,62,,,,
1674583607454,,158,,
1674583607455,158,,158,
1674583608448,62,,,,
1674583608454,,158,,
1674583608455,158,,158,
1674583609447,62,,,,
1674583609454,,158,,
1674583609455,158,,158,
1674583610447,62,,,,
1674583610454,,158,,
1674583610455,158,,158,
1674583611447,62,,,,
1674583611454,,158,,
1674583611455,158,,158,
1674583612447,62,,,,
1674583612454,,158,,
1674583612455,158,,158,
1674583613447,62,,,,
1674583613454,,158,,
1674583613455,158,,158,
1674583614447,62,,,,
1674583614454,,158,,
1674583614455,158,,158,
1674583615447,62,,,,
1674583615454,,158,,
1674583615455,158,,158,
1674583616447,62,,,,
1674583616454,,158,,
1674583616455,158,,158,
1674583617447,62,,,,
1674583617454,,158,,
1674583617455,158,,158,
1674583618447,62,,,,
1674583618454,,158,,
1674583618455,158,,158,
1674583619447,62,,,,
1674583619454,,158,,
1674583619455,158,,158,
1674583620453,62,,,,
1674583620454,,158,,
1674583620455,158,,,
1674583620457,,,158,
1674583621447,62,,,,
1674583621454,,158,,
1674583621455,158,,158,
1674583622447,62,,,,
1674583622454,,158,,
1674583622455,158,,158,
1674583623447,62,,,,
1674583623454,,158,,
1674583623455,158,,158,
1674583624447,62,,,,
1674583624454,,158,,
1674583624455,158,,158,
1674583625447,62,,,,
1674583625454,,158,,
1674583625455,158,,158,
1674583626447,62,,,,
1674583626454,,158,,
1674583626455,158,,158,
1674583627447,62,,,,
1674583627454,,158,,
1674583627455,158,,158,
1674583628447,62,,,,
1674583628454,,158,,
1674583628455,158,,158,
1674583629448,62,,,,
1674583629454,,158,,
1674583629455,,,158,
1674583629456,158,,,
1674583630448,62,,,,
1674583630454,,158,,
1674583630455,158,,158,
1674583631447,62,,,,
1674583631454,,158,,
1674583631455,158,,,
1674583631458,,,158,
1674583632447,62,,,,
1674583632454,,158,,
1674583632455,158,,158,
1674583633447,62,,,,
1674583633454,,158,,
1674583633455,158,,158,
1674583634447,62,,,,
1674583634454,,158,,
1674583634455,158,,158,
1674583635448,62,,,,
1674583635454,,158,,
1674583635455,158,,158,
1674583636447,62,,,,
1674583636454,,158,,
1674583636455,158,,158,
1674583637447,62,,,,
1674583637454,,158,,
1674583637455,158,,158,
1674583638447,62,,,,
1674583638454,,158,,
1674583638455,158,,,
1674583638456,,,158,
1674583639447,62,,,,
1674583639454,,158,,
1674583639455,158,,158,
1674583640447,62,,,,
1674583640454,,158,,
1674583640455,158,,158,
1674583641447,62,,,,
1674583641454,,158,,
1674583641455,158,,158,
1674583642447,62,,,,
1674583642454,,158,,
1674583642455,158,,158,
1674583643447,62,,,,
1674583643454,,158,,
1674583643455,158,,158,
1674583644447,62,,,,
1674583644454,,158,,
1674583644455,158,,158,
1674583645447,62,,,,
1674583645454,,158,,
1674583645455,158,,158,
1674583646447,62,,,,
1674583646454,,158,,
1674583646455,158,,158,
1674583647447,62,,,,
1674583647454,,158,,
1674583647455,158,,158,
1674583648447,62,,,,
1674583648454,,158,,
1674583648455,158,,158,
1674583649447,62,,,,
1674583649454,,158,,
1674583649455,158,,158,
1674583650448,62,,,,
1674583650454,,158,,
1674583650455,158,,158,
1674583651447,62,,,,
1674583651454,,158,,
1674583651455,158,,158,
1674583652447,62,,,,
1674583652454,,158,,
1674583652455,158,,158,
1674583653447,62,,,,
1674583653454,,158,,
1674583653455,158,,158,
1674583654447,62,,,,
1674583654454,,158,,
1674583654455,158,,158,
1674583655447,62,,,,
1674583655454,,158,,
1674583655455,158,,,
1674583655456,,,158,
1674583656447,62,,,,
1674583656454,,158,,
1674583656455,158,,158,
1674583657447,62,,,,
1674583657454,,158,,
1674583657455,158,,158,
1674583658447,62,,,,
1674583658454,,158,,
1674583658455,158,,158,
1674583659447,62,,,,
1674583659454,,158,,
1674583659455,158,,158,
1674583660447,62,,,,
1674583660454,,158,,
1674583660455,158,,158,
1674583661447,62,,,,
1674583661454,,158,,
1674583661455,158,,158,
1674583662447,62,,,,
1674583662454,,158,,
1674583662455,158,,158,
1674583663447,62,,,,
1674583663454,,158,,
1674583663455,158,,158,
1674583664447,62,,,,
1674583664454,,158,,
1674583664455,158,,158,
1674583665447,62,,,,
1674583665454,,158,,
1674583665455,158,,158,
1674583666447,62,,,,
1674583666454,,158,,
1674583666455,,,158,
1674583666456,158,,,
1674583667447,62,,,,
1674583667454,,158,,
1674583667455,158,,158,
1674583668447,62,,,,
1674583668454,,158,,
1674583668455,158,,158,
1674583669447,62,,,,
1674583669454,,158,,
1674583669455,158,,158,
1674583670447,62,,,,
1674583670454,,158,,
1674583670455,158,,158,
1674583671453,62,,,,
1674583671455,,158,158,
1674583671458,158,,,
1674583672447,62,,,,
1674583672454,,158,,
1674583672455,158,,158,
1674583673447,62,,,,
1674583673454,,158,,
1674583673455,158,,158,
1674583674447,62,,,,
1674583674454,,158,,
1674583674455,158,,158,
1674583675447,62,,,,
1674583675454,,158,,
1674583675455,158,,158,
1674583676447,62,,,,
1674583676454,,158,,
1674583676455,158,,158,
1674583677447,62,,,,
1674583677454,,158,,
1674583677455,158,,158,
1674583678447,62,,,,
1674583678454,,158,,
1674583678455,158,,158,
1674583679447,62,,,,
1674583679454,,158,,
1674583679455,158,,158,
1674583680447,62,,,,
1674583680454,,158,,
1674583680455,158,,158,
1674583681455,62,158,158,,
1674583681459,,,158,
1674583682447,62,,,,
1674583682454,,158,,
1674583682455,158,,158,
1674583683447,62,,,,
1674583683454,,158,,
1674583683455,158,,158,
1674583684447,62,,,,
1674583684454,,158,,
1674583684455,158,,158,
1674583685447,62,,,,
1674583685454,,158,,
1674583685455,,,158,
1674583685456,158,,,
1674583686447,62,,,,
1674583686454,,158,,
1674583686455,158,,,
1674583686456,,,158,
1674583687447,62,,,,
1674583687454,,158,,
1674583687455,158,,158,
1674583688447,62,,,,
1674583688454,,158,,
1674583688455,158,,158,
1674583689447,62,,,,
1674583689454,,158,,
1674583689455,158,,158,
1674583690447,62,,,,
1674583690454,,158,,
1674583690455,158,,158,
1674583691447,62,,,,
1674583691454,,158,,
1674583691455,158,,158,
1674583692447,62,,,,
1674583692454,,158,,
1674583692455,158,,158,
1674583693447,62,,,,
1674583693454,,158,,
1674583693455,158,,158,
1674583694447,62,,,,
1674583694454,,158,,
1674583694455,158,,158,
1674583695447,62,,,,
1674583695454,,158,,
1674583695455,158,,158,
1674583696447,62,,,,
1674583696454,,158,,
1674583696455,158,,158,
1674583697447,62,,,,
1674583697454,,158,,
1674583697455,158,,158,
1674583698447,62,,,,
1674583698454,,158,,
1674583698455,158,,158,
1674583699447,62,,,,
1674583699454,,158,,
1674583699455,158,,158,
1674583700447,62,,,,
1674583700454,,158,,
1674583700455,158,,158,
1674583701447,62,,,,
1674583701454,,158,,
1674583701455,158,,158,
1674583702447,62,,,,
1674583702454,,158,,
1674583702455,158,,158,
1674583703447,62,,,,
1674583703454,,158,,
1674583703455,158,,158,
1674583704447,62,,,,
1674583704454,,158,,
1674583704455,158,,158,
1674583705447,62,,,,
1674583705454,,158,,
1674583705455,158,,158,
1674583706447,62,,,,
1674583706454,,158,,
1674583706455,158,,158,
1674583707447,62,,,,
1674583707454,,158,,
1674583707455,158,,158,
1674583708447,62,,,,
1674583708454,,158,,
1674583708455,158,,158,
1674583709447,62,,,,
1674583709454,,158,,
1674583709455,158,,158,
1674583710447,62,,,,
1674583710454,,158,,
1674583710455,158,,158,
1674583711447,62,,,,
1674583711454,,158,,
1674583711455,158,,158,
1674583712447,62,,,,
1674583712454,,158,,
1674583712455,158,,158,
1674583713447,62,,,,
1674583713454,,158,,
1674583713455,158,,158,
1674583714447,62,,,,
1674583714454,,158,,
1674583714455,158,,158,
1674583715447,62,,,,
1674583715454,,158,,
1674583715455,158,,158,
1674583716447,62,,,,
1674583716454,,158,,
1674583716455,158,,158,
1674583717447,62,,,,
1674583717454,,158,,
1674583717455,158,,158,
1674583718447,62,,,,
1674583718454,,158,,
1674583718455,158,,158,
1674583719447,62,,,,
1674583719454,,158,,
1674583719455,158,,158,
1674583720447,62,,,,
1674583720454,,158,,
1674583720455,158,,158,
1674583721447,62,,,,
1674583721454,,158,,
1674583721455,158,,158,
1674583722447,62,,,,
1674583722454,,158,,
1674583722455,158,,158,
1674583723447,62,,,,
1674583723454,,158,,
1674583723455,158,,158,
1674583724447,62,,,,
1674583724454,,158,,
1674583724455,158,,158,
1674583725447,62,,,,
1674583725454,,158,,
1674583725455,158,,158,
1674583726448,62,,,,
1674583726454,,158,,
1674583726455,158,,158,
1674583727447,62,,,,
1674583727454,,158,,
1674583727455,158,,158,
1674583728447,62,,,,
1674583728454,,158,,
1674583728455,158,,158,
1674583729447,62,,,,
1674583729454,,158,,
1674583729455,158,,158,
1674583730447,62,,,,
1674583730454,,158,,
1674583730455,158,,158,
1674583731447,62,,,,
1674583731454,,158,,
1674583731455,158,,158,
1674583732447,62,,,,
1674583732454,,158,,
1674583732455,158,,158,
1674583733447,62,,,,
1674583733454,,158,,
1674583733455,158,,158,
1674583734447,62,,,,
1674583734454,,158,,
1674583734455,158,,158,
1674583735447,62,,,,
1674583735454,,158,,
1674583735455,158,,158,
1674583736447,62,,,,
1674583736454,,158,,
1674583736455,158,,158,
1674583737447,62,,,,
1674583737454,,158,,
1674583737455,158,,158,
1674583738447,62,,,,
1674583738454,,158,,
1674583738455,158,,158,
1674583739447,62,,,,
1674583739454,,158,,
1674583739455,158,,158,
1674583740447,62,,,,
1674583740454,,158,,
1674583740455,158,,158,
1674583741447,62,,,,
1674583741454,,158,,
1674583741455,158,,158,
1674583742447,62,,,,
1674583742454,,158,,
1674583742455,158,,158,
1674583743447,62,,,,
1674583743454,,158,,
1674583743455,158,,158,
1674583744447,62,,,,
1674583744454,,158,,
1674583744455,158,,158,
1674583745447,62,,,,
1674583745454,,158,,
1674583745455,158,,158,
1674583746447,62,,,,
1674583746454,,158,,
1674583746455,158,,158,
1674583747447,62,,,,
1674583747454,,158,,
1674583747455,158,,158,
1674583748447,62,,,,
1674583748454,,158,,
1674583748455,158,,158,
1674583749447,62,,,,
1674583749454,,158,,
1674583749455,158,,158,
1674583750447,62,,,,
1674583750454,,158,,
1674583750455,158,,158,
1674583751447,62,,,,
1674583751454,,158,,
1674583751455,158,,,
1674583751469,,,158,
1674583752447,62,,,,
1674583752454,,158,,
1674583752455,158,,158,
1674583753447,62,,,,
1674583753454,,158,,
1674583753455,158,,158,
1674583754447,62,,,,
1674583754454,,158,,
1674583754455,158,,158,
1674583755447,62,,,,
1674583755454,,158,,
1674583755455,158,,158,
1674583756447,62,,,,
1674583756454,,158,,
1674583756455,158,,158,
1674583757447,62,,,,
1674583757454,,158,,
1674583757455,158,,158,
1674583758447,62,,,,
1674583758454,,158,,
1674583758455,158,,158,
1674583759447,62,,,,
1674583759454,,158,,
1674583759455,158,,158,
1674583760447,62,,,,
1674583760454,,158,,
1674583760455,158,,158,
1674583761447,62,,,,
1674583761454,,158,,
1674583761455,158,,158,
1674583762447,62,,,,
1674583762454,,158,,
1674583762455,158,,158,
1674583763447,62,,,,
1674583763454,,158,,
1674583763455,158,,158,
1674583764447,62,,,,
1674583764454,,158,,
1674583764455,158,,158,
1674583765447,62,,,,
1674583765454,,158,,
1674583765455,158,,158,
1674583766447,62,,,,
1674583766454,,158,,
1674583766455,158,,158,
1674583767447,62,,,,
1674583767454,,158,,
1674583767455,158,,158,
1674583768447,62,,,,
1674583768454,,158,,
1674583768455,158,,158,
1674583769447,62,,,,
1674583769454,,158,,
1674583769455,158,,158,
1674583770447,62,,,,
1674583770454,,158,,
1674583770455,158,,158,
1674583771447,62,,,,
1674583771454,,158,,
1674583771455,158,,158,
1674583772447,62,,,,
1674583772454,,158,,
1674583772455,158,,158,
1674583773447,62,,,,
1674583773454,,158,,
1674583773455,158,,158,
1674583774447,62,,,,
1674583774454,,158,,
1674583774455,158,,,
1674583774456,,,158,
1674583775447,62,,,,
1674583775454,,158,,
1674583775455,158,,158,
1674583776447,62,,,,
1674583776454,,158,,
1674583776455,158,,158,
1674583777454,62,,158,,
1674583777455,158,,158,
1674583778447,62,,,,
1674583778454,,158,,
1674583778455,158,,158,
1674583779447,62,,,,
1674583779454,,158,,
1674583779455,158,,158,
1674583780447,62,,,,
1674583780454,,158,,
1674583780455,158,,158,
1674583781447,62,,,,
1674583781454,,158,,
1674583781455,158,,158,
1674583782447,62,,,,
1674583782454,,158,,
1674583782455,158,,158,
1674583783447,62,,,,
1674583783454,,158,,
1674583783455,158,,158,
1674583784447,62,,,,
1674583784454,,158,,
1674583784455,158,,158,
1674583785447,62,,,,
1674583785454,,158,,
1674583785455,158,,158,
1674583786447,62,,,,
1674583786454,,158,,
1674583786455,158,,158,
1674583787447,62,,,,
1674583787454,,158,,
1674583787455,158,,158,
1674583788447,62,,,,
1674583788454,,158,,
1674583788455,158,,158,
1674583789447,62,,,,
1674583789454,,158,,
1674583789455,158,,158,
1674583790447,62,,,,
1674583790454,,158,,
1674583790455,158,,158,
1674583791447,62,,,,
1674583791454,,158,,
1674583791455,158,,158,
1674583792447,62,,,,
1674583792454,,158,,
1674583792455,158,,158,
1674583793447,62,,,,
1674583793454,,158,,
1674583793455,158,,158,
1674583794447,62,,,,
1674583794455,,158,,
1674583794462,,,158,
1674583794519,158,,,
1674583795447,62,,,,
1674583795454,,158,,
1674583795455,158,,158,
1674583796447,62,,,,
1674583796454,,158,,
1674583796455,158,,158,
1674583797447,62,,,,
1674583797454,,158,,
1674583797455,158,,158,
1674583798447,62,,,,
1674583798454,,158,,
1674583798455,158,,158,
1674583799447,62,,,,
1674583799454,,158,,
1674583799455,158,,158,
1674583800447,62,,,,
1674583800454,,158,,
1674583800455,158,,158,
1674583801447,62,,,,
1674583801454,,158,,
1674583801455,158,,158,
1674583802447,62,,,,
1674583802454,,158,,
1674583802455,158,,158,
1674583803447,62,,,,
1674583803454,,158,,
1674583803455,158,,158,
1674583804447,62,,,,
1674583804454,,158,,
1674583804455,158,,158,
1674583805447,62,,,,
1674583805454,,158,,
1674583805455,158,,158,
1674583806447,62,,,,
1674583806454,,158,,
1674583806455,158,,158,
1674583807447,62,,,,
1674583807454,,158,,
1674583807455,158,,158,
1674583808447,62,,,,
1674583808454,,158,,
1674583808455,158,,158,
1674583809447,62,,,,
1674583809454,,158,,
1674583809455,158,,158,
1674583810447,62,,,,
1674583810454,,158,,
1674583810455,158,,158,
1674583811447,62,,,,
1674583811454,,158,,
1674583811455,158,,158,
1674583812447,62,,,,
1674583812454,,158,,
1674583812455,158,,158,
1674583813447,62,,,,
1674583813454,,158,,
1674583813455,158,,158,
1674583814447,62,,,,
1674583814454,,158,,
1674583814455,158,,158,
1674583815447,62,,,,
1674583815454,,158,,
1674583815455,158,,158,
1674583816447,62,,,,
1674583816454,,158,,
1674583816455,158,,158,
1674583817447,62,,,,
1674583817454,,158,,
1674583817455,158,,158,
1674583818447,62,,,,
1674583818454,,158,,
1674583818455,158,,158,
1674583819447,62,,,,
1674583819454,,158,,
1674583819455,158,,158,
1674583820447,62,,,,
1674583820454,,158,,
1674583820455,158,,158,
1674583821447,62,,,,
1674583821454,,158,,
1674583821455,158,,158,
1674583822447,62,,,,
1674583822454,,158,,
1674583822455,158,,158,
1674583823447,62,,,,
1674583823454,,158,,
1674583823455,158,,158,
1674583824447,62,,,,
1674583824454,,158,,
1674583824455,158,,158,
1674583825447,62,,,,
1674583825454,,158,,
1674583825455,158,,158,
1674583826447,62,,,,
1674583826454,,158,,
1674583826455,158,,158,
1674583827447,62,,,,
1674583827454,,158,,
1674583827455,158,,158,
1674583828447,62,,,,
1674583828454,,158,,
1674583828455,158,,158,
1674583829447,62,,,,
1674583829454,,158,,
1674583829455,158,,158,
1674583830447,62,,,,
1674583830454,,158,,
1674583830455,158,,158,
1674583831447,62,,,,
1674583831454,,158,,
1674583831455,158,,158,
