Timestamp,Slave 0,Slave 1,Slave 2,
1674583870447,125,,,,
1674583870454,799,321,473,
1674583871447,125,,,,
1674583871454,1010,157,689,
1674583872447,125,,,,
1674583872454,837,367,525,
1674583873447,125,,,,
1674583873454,1045,201,363,
1674583874447,125,,,,
1674583874454,,412,576,
1674583874455,874,,,
1674583875447,125,,,,
1674583875454,1081,243,411,
1674583876447,125,,,,
1674583876454,910,454,626,
1674583877447,125,,,,
1674583877454,1121,288,464,
1674583878447,125,,,,
1674583878454,950,504,681,
1674583879447,125,,,,
1674583879454,1160,340,517,
1674583880447,125,,,,
1674583880454,990,553,731,
1674583881447,125,,,,
1674583881454,1201,385,569,
1674583882447,125,,,,
1674583882454,1030,598,788,
1674583883447,25,,,,
1674583883454,,428,624,
1674583883455,1240,,,
1674583884447,25,,,,
1674583884454,,262,838,
1674583884455,1068,,,
1674583885447,25,,,,
1674583885454,895,476,676,
1674583886447,25,,,,
1674583886454,1103,310,511,
1674583887447,25,,,,
1674583887454,935,524,728,
1674583888447,25,,,,
1674583888454,1143,359,566,
1674583889447,25,,,,
1674583889454,127,562,772,
1674583890447,25,,,,
1674583890454,336,394,610,
1674583891447,25,,,,
1674583891454,177,609,,
1674583891455,,,825,
1674583892447,25,,,,
1674583892454,386,441,663,
1674583893447,25,,,,
1674583893454,217,654,880,
1674583894447,25,,,,
1674583894454,426,487,718,
1674583895447,25,,,,
1674583895454,256,700,931,
1674583896447,25,,,,
1674583896454,464,537,770,
1674583897447,25,,,,
1674583897454,296,747,612,
1674583898447,25,,,,
1674583898454,507,584,828,
1674583899447,25,,,,
1674583899454,336,416,662,
1674583900447,25,,,,
1674583900454,550,631,881,
1674583901447,25,,,,
1674583901454,376,462,715,
1674583902447,25,,,,
1674583902454,591,676,933,
1674583903447,26,,,,
1674583903454,418,509,770,
1674583904447,26,,,,
1674583904454,251,721,985,
1674583905447,26,,,,
1674583905454,458,553,822,
1674583906447,26,,,,
1674583906454,287,765,1036,
1674583907447,26,,,,
1674583907454,497,597,876,
1674583908447,26,,,,
1674583908454,,809,715,
1674583908455,324,,,
1674583909447,26,,,,
1674583909454,539,646,932,
1674583910447,26,,,,
1674583910454,371,858,770,
1674583911447,26,,,,
1674583911454,580,693,983,
1674583912447,26,,,,
1674583912454,405,528,,
1674583912455,,,819,
1674583913447,26,,,,
1674583913454,618,741,1037,
1674583914447,26,,,,
1674583914454,443,570,871,
1674583915447,26,,,,
1674583915454,657,788,1090,
1674583916447,26,,,,
1674583916454,483,622,924,
1674583917447,26,,,,
1674583917454,697,838,1144,
1674583918447,26,,,,
1674583918454,523,671,977,
1674583919447,26,,,,
1674583919454,734,882,820,
1674583920447,26,,,,
1674583920454,562,713,1032,
1674583921447,26,,,,
1674583921454,392,924,869,
1674583922447,26,,,,
1674583922454,602,764,1083,
1674583923447,28,,,,
1674583923454,432,974,920,
1674583924447,28,,,,
1674583924454,643,809,1135,
1674583925447,28,,,,
1674583925454,470,641,970,
1674583926447,28,,,,
1674583926454,683,856,1189,
1674583927447,28,,,,
1674583927454,510,688,1025,
1674583928447,28,,,,
1674583928454,724,903,1243,
1674583929447,28,,,,
1674583929454,,732,1077,
1674583929455,548,,,
1674583930447,28,,,,
1674583930454,761,943,1291,
1674583931447,28,,,,
1674583931454,,778,1125,
1674583931455,587,,,
1674583932447,28,,,,
1674583932454,787,979,118,
1674583933447,28,,,,
1674583933454,617,812,331,
1674583934447,28,,,,
1674583934454,828,1029,182,
1674583935447,28,,,,
1674583935454,655,861,396,
1674583936447,28,,,,
1674583936454,866,1074,237,
1674583937447,28,,,,
1674583937454,699,909,449,
1674583938453,28,,,,
1674583938454,533,1119,291,
1674583939447,28,,,,
1674583939454,740,958,504,
1674583940447,28,,,,
1674583940454,565,790,341,
1674583941447,28,,,,
1674583941454,782,1005,559,
1674583942447,28,,,,
1674583942454,610,837,393,
1674583943447,30,,,,
1674583943454,819,1050,232,
1674583944447,30,,,,
1674583944454,646,882,444,
1674583945447,30,,,,
1674583945454,859,1096,285,
1674583946447,30,,,,
1674583946454,686,931,497,
1674583947447,30,,,,
1674583947454,900,1145,341,
1674583948447,30,,,,
1674583948454,,977,555,
1674583948455,728,,,
1674583949447,30,,,,
1674583949454,939,1190,391,
1674583950447,31,,,,
1674583950454,770,1021,604,
1674583951447,31,,,,
1674583951454,983,1236,443,
1674583952447,31,,,,
1674583952454,822,1069,658,
1674583953447,31,,,,
1674583953454,662,902,495,
1674583954447,31,,,,
1674583954454,871,1111,333,
1674583955447,31,,,,
1674583955454,714,944,546,
1674583956447,31,,,,
1674583956454,926,1157,386,
1674583957447,31,,,,
1674583957454,758,146,590,
1674583958447,31,,,,
1674583958454,968,359,427,
1674583959447,31,,,,
1674583959454,806,202,641,
1674583960447,31,,,,
1674583960454,1021,416,485,
1674583961447,31,,,,
1674583961454,,245,699,
1674583961455,862,,,
1674583962447,31,,,,
1674583962454,1074,459,536,
1674583963447,32,,,,
1674583963454,908,294,752,
1674583964447,32,,,,
1674583964454,1120,507,592,
1674583965447,32,,,,
1674583965454,959,342,805,
1674583966447,32,,,,
1674583966454,793,554,642,
1674583967447,32,,,,
1674583967454,1003,384,485,
1674583968447,32,,,,
1674583968454,842,219,697,
1674583969447,32,,,,
1674583969454,1053,432,535,
1674583970447,32,,,,
1674583970454,889,266,750,
1674583971447,32,,,,
1674583971454,1100,479,592,
1674583972447,32,,,,
1674583972454,,308,806,
1674583972455,937,,,
1674583973447,32,,,,
1674583973454,1149,524,649,
1674583974447,32,,,,
1674583974454,978,358,,
1674583974455,,,862,
1674583975447,32,,,,
1674583975454,1190,572,706,
1674583976447,32,,,,
1674583976454,1023,404,,
1674583976467,,,541,
1674583977447,32,,,,
1674583977454,1235,616,755,
1674583978447,32,,,,
1674583978454,1068,448,592,
1674583979447,32,,,,
1674583979454,902,661,806,
1674583980447,32,,,,
1674583980454,1114,490,645,
1674583981447,32,,,,
1674583981456,,,860,
1674583981461,946,,,
1674583981465,,325,,
1674583982447,32,,,,
1674583982454,1152,536,698,
1674583983447,34,,,,
1674583983454,990,373,910,
1674583984447,34,,,,
1674583984454,1199,585,750,
1674583985447,34,,,,
1674583985454,172,412,952,
1674583986447,34,,,,
1674583986454,382,624,792,
1674583987447,34,,,,
1674583987454,225,454,1005,
1674583988447,34,,,,
1674583988454,437,666,848,
1674583989447,34,,,,
1674583989454,264,501,682,
1674583990447,34,,,,
1674583990454,479,715,899,
1674583991447,34,,,,
1674583991454,310,546,736,
1674583992447,34,,,,
1674583992454,523,763,955,
1674583993447,34,,,,
1674583993454,352,596,794,
1674583994447,34,,,,
1674583994454,188,807,1006,
1674583995447,34,,,,
1674583995454,397,641,850,
1674583996447,34,,,,
1674583996454,228,474,1062,
1674583997447,34,,,,
1674583997454,440,687,900,
1674583998447,34,,,,
1674583998454,269,518,1112,
1674583999447,34,,,,
1674583999454,481,734,957,
1674584000447,34,,,,
1674584000454,310,565,794,
1674584001447,34,,,,
1674584001454,,780,1009,
1674584001455,526,,,
1674584002447,34,,,,
1674584002454,355,612,,
1674584002455,,,843,
1674584003447,36,,,,
1674584003454,567,827,1062,
1674584004447,36,,,,
1674584004454,396,658,900,
1674584005447,36,,,,
1674584005454,608,875,1116,
1674584006447,36,,,,
1674584006454,437,704,953,
1674584007447,36,,,,
1674584007454,651,923,1171,
1674584008447,36,,,,
1674584008454,479,754,1009,
1674584009447,36,,,,
1674584009454,690,588,1223,
1674584010447,36,,,,
1674584010454,524,795,1063,
1674584011447,36,,,,
1674584011454,351,624,897,
1674584012447,36,,,,
1674584012454,565,843,1117,
1674584013447,36,,,,
1674584013454,391,673,953,
1674584014447,36,,,,
1674584014454,607,887,1172,
1674584015447,36,,,,
1674584015454,432,717,1009,
1674584016447,36,,,,
1674584016454,647,931,,
1674584016455,,,1224,
1674584017447,36,,,,
1674584017454,460,748,210,
1674584018447,36,,,,
1674584018454,672,961,426,
1674584019447,36,,,,
1674584019454,500,792,271,
1674584020447,36,,,,
1674584020454,714,1008,491,
1674584021447,36,,,,
1674584021454,540,838,329,
1674584022447,36,,,,
1674584022454,754,1051,172,
1674584023447,37,,,,
1674584023454,582,885,385,
1674584024447,37,,,,
1674584024454,794,1100,225,
1674584025447,37,,,,
1674584025454,625,932,438,
1674584026447,37,,,,
1674584026454,832,768,274,
1674584027447,37,,,,
1674584027454,663,981,492,
1674584028447,37,,,,
1674584028454,492,809,325,
1674584029447,37,,,,
1674584029454,708,1026,543,
1674584030447,37,,,,
1674584030454,533,858,379,
1674584031447,37,,,,
1674584031454,,1074,596,
1674584031455,746,,,
1674584032447,37,,,,
1674584032454,572,906,430,
1674584033447,37,,,,
1674584033454,784,1119,274,
1674584034447,37,,,,
1674584034454,613,952,486,
1674584035447,37,,,,
1674584035454,825,1165,325,
1674584036447,37,,,,
1674584036454,655,998,538,
1674584037447,37,,,,
1674584037454,868,1212,378,
1674584038447,37,,,,
1674584038454,695,1044,589,
1674584039447,37,,,,
1674584039454,903,880,424,
1674584040447,37,,,,
1674584040454,736,1093,643,
1674584041447,37,,,,
1674584041454,944,927,482,
1674584042447,37,,,,
1674584042454,777,1140,698,
1674584043447,39,,,,
1674584043454,983,970,,
1674584043455,,,538,
1674584044447,39,,,,
1674584044454,814,1183,751,
1674584045447,39,,,,
1674584045454,640,1016,585,
1674584046447,39,,,,
1674584046454,854,1232,430,
1674584047447,39,,,,
1674584047454,672,217,631,
1674584048447,39,,,,
1674584048454,881,429,469,
1674584049447,39,,,,
1674584049454,713,275,683,
1674584050447,39,,,,
1674584050454,922,485,524,
1674584051447,39,,,,
1674584051454,750,315,736,
1674584052447,39,,,,
1674584052454,960,529,575,
1674584053447,39,,,,
1674584053454,,365,788,
1674584053455,791,,,
1674584054447,39,,,,
1674584054454,999,200,623,
1674584055447,39,,,,
1674584055454,832,413,839,
1674584056447,39,,,,
1674584056454,1040,244,679,
1674584057447,39,,,,
1674584057454,868,454,519,
1674584058447,39,,,,
1674584058454,1081,294,736,
1674584059447,39,,,,
1674584059454,910,505,571,
1674584060447,39,,,,
1674584060454,1121,339,785,
1674584061447,39,,,,
1674584061454,,550,626,
1674584061455,948,,,
1674584062447,39,,,,
1674584062454,1157,385,838,
1674584063447,41,,,,
1674584063454,984,593,671,
1674584064447,41,,,,
1674584064454,,428,883,
1674584064455,813,,,
1674584065447,41,,,,
1674584065454,1022,642,726,
1674584066447,41,,,,
1674584066454,853,475,941,
1674584067447,41,,,,
1674584067454,1058,307,776,
1674584068447,41,,,,
1674584068454,887,520,615,
1674584069447,41,,,,
1674584069454,1097,354,828,
1674584070447,41,,,,
1674584070454,925,565,667,
1674584071447,41,,,,
1674584071454,1134,399,880,
1674584072447,41,,,,
1674584072454,963,609,715,
1674584073447,41,,,,
1674584073454,1175,449,933,
1674584074447,41,,,,
1674584074454,1003,660,773,
1674584075447,41,,,,
1674584075454,1216,495,988,
1674584076447,41,,,,
1674584076454,1047,706,,
1674584076455,,,828,
1674584077447,41,,,,
1674584077454,1256,544,1043,
1674584078447,41,,,,
1674584078454,1086,755,878,
1674584079447,41,,,,
1674584079454,1294,586,1092,
1674584080447,41,,,,
1674584080454,278,785,918,
1674584081447,41,,,,
1674584081454,487,618,757,
1674584082447,41,,,,
1674584082454,328,450,970,
1674584083447,42,,,,
1674584083454,154,663,808,
1674584084447,42,,,,
1674584084454,367,501,1024,
1674584085447,42,,,,
1674584085454,194,709,857,
1674584086447,42,,,,
1674584086454,403,544,1070,
1674584087447,42,,,,
1674584087454,233,754,909,
1674584088447,42,,,,
1674584088454,444,588,1125,
1674584089447,42,,,,
1674584089454,275,799,963,
1674584090447,42,,,,
1674584090454,488,638,1179,
1674584091447,42,,,,
1674584091454,317,847,1020,
1674584092447,42,,,,
1674584092454,524,679,,
1674584092455,,,858,
1674584093447,42,,,,
1674584093454,356,894,1072,
1674584094447,42,,,,
1674584094454,564,729,910,
1674584095447,42,,,,
1674584095454,396,563,1127,
1674584096447,42,,,,
1674584096454,608,777,964,
1674584097447,42,,,,
1674584097454,436,612,1179,
1674584098447,42,,,,
1674584098456,,825,,
1674584098462,,,1022,
1674584098465,267,,,
1674584099447,42,,,,
1674584099454,476,659,1233,
1674584100447,42,,,,
1674584100454,308,868,1073,
1674584101447,42,,,,
1674584101454,520,701,1288,
1674584102447,42,,,,
1674584102454,328,894,267,
1674584103447,44,,,,
1674584103454,540,731,481,
1674584104447,44,,,,
1674584104454,370,942,332,
1674584105447,44,,,,
1674584105454,581,775,172,
1674584106447,44,,,,
1674584106454,414,989,390,
1674584107015,0,0,,
1674584107016,,,0,
1674584107018,0,
