Timestamp,Slave 0,Slave 1,Slave 2,
1723657665658,0.0,,,,
1723657665666,0.201666666,0.193333333,,
1723657665670,,,0.195,
1723657666658,0.0,,,,
1723657666666,0.205,0.208333333,,
1723657666670,,,0.2,
1723657667658,0.001666666,,,,
1723657667666,0.205,0.206666666,,
1723657667670,,,0.19,
1723657668658,0.0,,,,
1723657668665,,0.208333333,,
1723657668666,0.195,,,
1723657668670,,,0.191666666,
1723657669658,0.003333333,,,,
1723657669665,,0.186666666,,
1723657669666,0.198333333,,,
1723657669670,,,0.196666666,
1723657670658,0.001666666,,,,
1723657670665,,0.19,,
1723657670666,0.221666666,,,
1723657670670,,,0.205,
1723657671658,0.0,,,,
1723657671665,,0.206666666,,
1723657671666,0.208333333,,,
1723657671670,,,0.201666666,
1723657672658,0.001666666,,,,
1723657672665,,0.21,,
1723657672666,0.205,,,
1723657672670,,,0.193333333,
1723657673658,0.001666666,,,,
1723657673665,,0.203333333,,
1723657673666,0.205,,,
1723657673670,,,0.203333333,
1723657674658,0.0,,,,
1723657674665,,0.206666666,,
1723657674666,0.208333333,,,
1723657674670,,,0.205,
1723657675658,0.0,,,,
1723657675665,,0.208333333,,
1723657675666,0.21,,,
1723657675670,,,0.186666666,
1723657676658,0.0016683343343343344,,,,
1723657676666,0.206666666,0.193333333,,
1723657676670,,,0.206666666,
1723657677658,0.001665000999000999,,,,
1723657677666,0.21,0.191666666,,
1723657677670,,,0.191666666,
1723657678658,0.0033366696696696696,,,,
1723657678666,0.21,0.196666666,,
1723657678670,,,0.191666666,
1723657679658,0.0,,,,
1723657679665,,0.218333333,,
1723657679666,0.211666666,,,
1723657679670,,,0.21,
1723657680658,0.0,,,,
1723657680665,,0.205,,
1723657680666,0.211666666,,,
1723657680670,,,0.205,
1723657681658,0.0,,,,
1723657681666,0.208333333,0.218333333,,
1723657681670,,,0.2,
1723657682658,0.001666666,,,,
1723657682666,0.206666666,0.201666666,,
1723657682670,,,0.19,
1723657683658,0.0,,,,
1723657683665,,0.213333333,,
1723657683666,0.208333333,,,
1723657683670,,,0.203333333,
1723657684658,0.003333333,,,,
1723657684665,,0.198333333,,
1723657684666,0.211666666,,,
1723657684670,,,0.206666666,
1723657685658,0.001666666,,,,
1723657685665,,0.203333333,,
1723657685666,0.213333333,,,
1723657685670,,,0.196666666,
1723657686658,0.0,,,,
1723657686665,,0.196666666,,
1723657686666,0.228333333,,,
1723657686670,,,0.193333333,
1723657687658,0.001666666,,,,
1723657687666,0.191666666,0.225,,
1723657687670,,,0.216666666,
1723657688658,0.0,,,,
1723657688665,,0.198333333,,
1723657688666,0.195,,,
1723657688670,,,0.203333333,
1723657689658,0.001665000999000999,,,,
1723657689665,,0.201666666,,
1723657689666,0.201666666,,,
1723657689670,,,0.191666666,
1723657690658,0.0,,,,
1723657690665,,0.195,,
1723657690666,0.191666666,,,
1723657690670,,,0.203333333,
1723657691658,0.0,,,,
1723657691665,,0.201666666,,
1723657691666,0.205,,,
1723657691670,,,0.2,
1723657692658,0.0,,,,
1723657692665,,0.205,,
1723657692666,0.203333333,,,
1723657692670,,,0.191666666,
1723657693658,0.001665000999000999,,,,
1723657693666,0.205,0.196666666,,
1723657693670,,,0.203333333,
1723657694658,0.001666666,,,,
1723657694665,,0.196666666,,
1723657694666,0.218333333,,,
1723657694670,,,0.183333333,
1723657695658,0.0,,,,
1723657695666,0.198333333,0.208333333,,
1723657695670,,,0.213333333,
1723657696658,0.001666666,,,,
1723657696666,0.216666666,0.218333333,,
1723657696670,,,0.198333333,
1723657697659,0.0,,,,
1723657697665,,0.213333333,,
1723657697666,0.203333333,,,
1723657697670,,,0.206666666,
1723657698658,0.0,,,,
1723657698665,,0.18,,
1723657698666,0.206666666,,,
1723657698670,,,0.205,
1723657699658,0.001666666,,,,
1723657699666,0.21,0.2,,
1723657699670,,,0.2,
1723657700658,0.003333333,,,,
1723657700665,,0.208333333,,
1723657700666,0.21,,,
1723657700670,,,0.205,
1723657701658,0.003333333,,,,
1723657701665,,0.198333333,,
1723657701666,0.223333333,,,
1723657701670,,,0.2,
1723657702658,0.001666666,,,,
1723657702665,,0.191666666,,
1723657702666,0.216666666,,,
1723657702670,,,0.195,
1723657703658,0.0016683343343343344,,,,
1723657703666,0.2,0.218333333,,
1723657703670,,,0.21,
1723657704658,0.0,,,,
1723657704666,0.213333333,0.206666666,,
1723657704670,,,0.203333333,
1723657705658,0.001666666,,,,
1723657705666,0.21,0.211666666,,
1723657705670,,,0.213333333,
1723657706658,0.0,,,,
1723657706666,0.208333333,0.196666666,,
1723657706670,,,0.198333333,
1723657707658,0.001665000999000999,,,,
1723657707665,,0.21,,
1723657707666,0.195,,,
1723657707670,,,0.193333333,
1723657708658,0.001666666,,,,
1723657708665,,0.206666666,,
1723657708666,0.2,,,
1723657708670,,,0.195,
1723657709658,0.0,,,,
1723657709665,,0.196666666,,
1723657709666,0.225,,,
1723657709670,,,0.193333333,
1723657710658,0.0,,,,
1723657710665,,0.191666666,,
1723657710666,0.206666666,,,
1723657710670,,,0.198333333,
1723657711658,0.0,,,,
1723657711666,0.201666666,0.218333333,,
1723657711670,,,0.213333333,
1723657712658,0.001665000999000999,,,,
1723657712666,0.206666666,0.215,,
1723657712670,,,0.203333333,
1723657713658,0.001666666,,,,
1723657713666,0.208333333,0.201666666,,
1723657713670,,,0.2,
1723657714658,0.0,,,,
1723657714665,,0.201666666,,
1723657714666,0.2,,,
1723657714670,,,0.195,
1723657715658,0.004995004995004995,,,,
1723657715666,0.205,0.205,,
1723657715670,,,0.198333333,
1723657716658,0.0,,,,
1723657716665,,0.201666666,,
1723657716666,0.213333333,,,
1723657716670,,,0.208333333,
1723657717658,0.0,,,,
1723657717666,0.23,0.186666666,,
1723657717670,,,0.198333333,
1723657718658,0.001666666,,,,
1723657718665,,0.208333333,,
1723657718666,0.196666666,,,
1723657718670,,,0.205,
1723657719658,0.0,,,,
1723657719665,,0.208333333,,
1723657719666,0.201666666,,,
1723657719670,,,0.221666666,
1723657720658,0.0,,,,
1723657720665,,0.228333333,,
1723657720666,0.216666666,,,
1723657720670,,,0.198333333,
1723657721658,0.0,,,,
1723657721665,,0.208333333,,
1723657721666,0.206666666,,,
1723657721670,,,0.211666666,
1723657722658,0.0,,,,
1723657722665,,0.198333333,,
1723657722666,0.201666666,,,
1723657722670,,,0.205,
1723657723658,0.0,,,,
1723657723666,0.216666666,0.191666666,,
1723657723670,,,0.198333333,
1723657724658,0.0033366696696696696,,,,
1723657724665,,0.196666666,,
1723657724666,0.21,,,
1723657724670,,,0.21,
1723657725658,0.0,,,,
1723657725665,,0.198333333,,
1723657725666,0.223333333,,,
1723657725670,,,0.198333333,
1723657726659,0.0,,,,
1723657726666,0.2047952047952048,0.201666666,,
1723657726670,,,0.216666666,
1723657727658,0.0,,,,
1723657727666,0.2002002002002002,0.21,,
1723657727670,,,0.208333333,
1723657728658,0.001666666,,,,
1723657728666,0.206666666,0.203333333,,
1723657728670,,,0.175,
1723657729658,0.0,,,,
1723657729665,,0.23,,
1723657729666,0.236666666,,,
1723657729670,,,0.226666666,
1723657730658,0.0,,,,
1723657730665,,0.193333333,,
1723657730666,0.216666666,,,
1723657730670,,,0.203333333,
1723657731658,0.0,,,,
1723657731665,,0.205,,
1723657731666,0.203333333,,,
1723657731670,,,0.206666666,
1723657732658,0.001665000999000999,,,,
1723657732665,,0.196666666,,
1723657732666,0.226666666,,,
1723657732670,,,0.201666666,
1723657733658,0.0,,,,
1723657733666,0.206666666,0.188333333,,
1723657733670,,,0.208333333,
1723657734658,0.0,,,,
1723657734665,,0.183333333,,
1723657734666,0.206666666,,,
1723657734670,,,0.221666666,
1723657735658,0.001666666,,,,
1723657735666,0.201666666,0.213333333,,
1723657735670,,,0.205,
1723657736658,0.0,,,,
1723657736665,,0.19,,
1723657736666,0.206666666,,,
1723657736670,,,0.205,
1723657737658,0.0,,,,
1723657737665,,0.196666666,,
1723657737666,0.206666666,,,
1723657737670,,,0.2,
1723657738658,0.001666666,,,,
1723657738665,,0.213333333,,
1723657738666,0.205,,,
1723657738670,,,0.195,
1723657739658,0.0,,,,
1723657739665,,0.201666666,,
1723657739666,0.211666666,,,
1723657739670,,,0.206666666,
1723657740658,0.0,,,,
1723657740665,,0.205,,
1723657740666,0.21978021978021978,,,
1723657740670,,,0.198333333,
1723657741658,0.0,,,,
1723657741666,0.20353686986986988,0.21,,
1723657741670,,,0.206666666,
1723657742658,0.0,,,,
1723657742665,,0.206666666,,
1723657742666,0.183333333,,,
1723657742670,,,0.213333333,
1723657743658,0.001666666,,,,
1723657743665,,0.208333333,,
1723657743666,0.203333333,,,
1723657743670,,,0.201666666,
1723657744658,0.0,,,,
1723657744665,,0.193333333,,
1723657744666,0.211666666,,,
1723657744670,,,0.2,
1723657745658,0.0,,,,
1723657745665,,0.206666666,,
1723657745666,0.215,,,
1723657745670,,,0.193333333,
1723657746658,0.0,,,,
1723657746666,0.213333333,0.203333333,,
1723657746670,,,0.196666666,
1723657747658,0.0,,,,
1723657747666,0.213333333,0.2,,
1723657747670,,,0.203333333,
1723657748658,0.001665000999000999,,,,
1723657748665,,0.213333333,,
1723657748666,0.215,,,
1723657748670,,,0.203333333,
1723657749658,0.0016683343343343344,,,,
1723657749665,,0.196666666,,
1723657749666,0.226666666,,,
1723657749670,,,0.196666666,
1723657750658,0.0,,,,
1723657750665,,0.208333333,,
1723657750666,0.198333333,,,
1723657750670,,,0.211666666,
1723657751658,0.0,,,,
1723657751665,,0.198333333,,
1723657751666,0.213333333,,,
1723657751670,,,0.208333333,
1723657752658,0.0,,,,
1723657752666,0.2,0.205,,
1723657752670,,,0.198333333,
1723657753658,0.0,,,,
1723657753665,,0.196666666,,
1723657753666,0.196666666,,,
1723657753670,,,0.213333333,
1723657754658,0.0,,,,
1723657754665,,0.2,,
1723657754666,0.191666666,,,
1723657754670,,,0.195,
1723657755658,0.0,,,,
1723657755665,,0.201666666,,
1723657755666,0.218333333,,,
1723657755670,,,0.191666666,
1723657756658,0.0,,,,
1723657756665,,0.213333333,,
1723657756666,0.208333333,,,
1723657756670,,,0.205,
1723657757658,0.003333333,,,,
1723657757665,,0.2,,
1723657757666,0.201666666,,,
1723657757670,,,0.19,
1723657758658,0.0,,,,
1723657758665,,0.215,,
1723657758666,0.201666666,,,
1723657758670,,,0.208333333,
1723657759658,0.0,,,,
1723657759665,,0.206666666,,
1723657759666,0.211666666,,,
1723657759670,,,0.191666666,
1723657760658,0.0,,,,
1723657760666,0.211666666,0.215,,
1723657760670,,,0.215,
1723657761658,0.001665000999000999,,,,
1723657761665,,0.205,,
1723657761666,0.208333333,,,
1723657761670,,,0.205,
1723657762658,0.0,,,,
1723657762665,,0.21,,
1723657762666,0.203333333,,,
1723657762670,,,0.213333333,
1723657763658,0.0,,,,
1723657763666,0.213333333,0.205,,
1723657763670,,,0.2,
1723657764658,0.0,,,,
1723657764666,0.211666666,0.203333333,,
1723657764670,,,0.205,
1723657765658,0.0,,,,
1723657765665,,0.213333333,,
1723657765666,0.191666666,,,
1723657765670,,,0.228333333,
1723657766658,0.001665000999000999,,,,
1723657766666,0.196666666,0.208333333,,
1723657766670,,,0.205,
1723657767658,0.0,,,,
1723657767666,0.218333333,0.195,,
1723657767670,,,0.211666666,
1723657768658,0.0,,,,
1723657768665,,0.208333333,,
1723657768666,0.201666666,,,
1723657768670,,,0.191666666,
1723657769658,0.0,,,,
1723657769666,0.201666666,0.2,,
1723657769670,,,0.203333333,
1723657770658,0.0,,,,
1723657770666,0.24,0.19,,
1723657770670,,,0.2,
1723657771658,0.001666666,,,,
1723657771666,0.223333333,0.201666666,,
1723657771670,,,0.203333333,
1723657772658,0.0,,,,
1723657772665,,0.193333333,,
1723657772666,0.208333333,,,
1723657772670,,,0.206666666,
1723657773658,0.001666666,,,,
1723657773666,,0.205,,
1723657773670,,,0.221666666,
1723657773672,0.19860973187686196,,,
1723657774658,0.0,,,,
1723657774665,,0.198333333,,
1723657774666,0.20980194662638468,,,
1723657774670,,,0.2,
1723657775658,0.0,,,,
1723657775666,0.216666666,0.203333333,,
1723657775670,,,0.183333333,
1723657776658,0.0,,,,
1723657776665,,0.198333333,,
1723657776666,0.216666666,,,
1723657776670,,,0.193333333,
1723657777658,0.001666666,,,,
1723657777666,,0.205,,
1723657777670,,,0.196666666,
1723657777684,0.21938441355599214,,,
1723657778658,0.0,,,,
1723657778666,0.21554650305498982,0.2,,
1723657778670,,,0.2,
1723657779658,0.001666666,,,,
1723657779666,0.205,0.191666666,,
1723657779670,,,0.216666666,
1723657780658,0.0,,,,
1723657780665,,0.201666666,,
1723657780666,0.19,,,
1723657780670,,,0.198333333,
1723657781658,0.003333333,,,,
1723657781665,,0.196666666,,
1723657781666,0.196666666,,,
1723657781670,,,0.216666666,
1723657782658,0.0,,,,
1723657782665,,0.188333333,,
1723657782666,0.221666666,,,
1723657782670,,,0.203333333,
1723657783658,0.0,,,,
1723657783665,,0.195,,
1723657783666,0.21,,,
1723657783670,,,0.201666666,
1723657784658,0.001666666,,,,
1723657784665,,0.213333333,,
1723657784666,0.205,,,
1723657784670,,,0.178333333,
1723657785658,0.0,,,,
1723657785665,,0.208333333,,
1723657785666,0.22,,,
1723657785670,,,0.196666666,
1723657786658,0.0,,,,
1723657786665,,0.195,,
1723657786666,0.206666666,,,
1723657786670,,,0.205,
1723657787658,0.0,,,,
1723657787665,,0.2,,
1723657787666,0.21,,,
1723657787670,,,0.206666666,
1723657788658,0.001666666,,,,
1723657788665,,0.188333333,,
1723657788666,0.215,,,
1723657788670,,,0.206666666,
1723657789658,0.0,,,,
1723657789665,,0.21,,
1723657789666,0.205,,,
1723657789670,,,0.193333333,
1723657790658,0.011666666,,,,
1723657790665,,0.203333333,,
1723657790666,0.201666666,,,
1723657790670,,,0.201666666,
1723657791658,0.0,,,,
1723657791665,,0.201666666,,
1723657791666,0.205,,,
1723657791670,,,0.213333333,
1723657792658,0.001665000999000999,,,,
1723657792666,0.225,0.203333333,,
1723657792670,,,0.195,
1723657793658,0.0,,,,
1723657793665,,0.206666666,,
1723657793666,0.201666666,,,
1723657793670,,,0.203333333,
1723657794658,0.0,,,,
1723657794665,,0.193333333,,
1723657794666,0.21,,,
1723657794670,,,0.216666666,
1723657795658,0.0,,,,
1723657795665,,0.21,,
1723657795666,0.226666666,,,
1723657795670,,,0.188333333,
1723657796658,0.0,,,,
1723657796666,0.205,0.218333333,,
1723657796670,,,0.208333333,
1723657797658,0.001665000999000999,,,,
1723657797665,,0.206666666,,
1723657797666,0.225,,,
1723657797670,,,0.196666666,
1723657798658,0.003333333,,,,
1723657798665,,0.203333333,,
1723657798666,0.21,,,
1723657798670,,,0.208333333,
1723657799658,0.0,,,,
1723657799665,,0.196666666,,
1723657799666,0.208333333,,,
1723657799670,,,0.215,
1723657800658,0.0,,,,
1723657800665,,0.188333333,,
1723657800666,0.22,,,
1723657800670,,,0.201666666,
1723657801658,0.001666666,,,,
1723657801666,0.201666666,0.206666666,,
1723657801670,,,0.188333333,
1723657802658,0.0,,,,
1723657802666,0.206666666,0.2,,
1723657802670,,,0.211666666,
1723657803658,0.003333333,,,,
1723657803666,0.2,0.215,,
1723657803670,,,0.201666666,
1723657804658,0.0,,,,
1723657804666,0.208333333,0.228333333,,
1723657804670,,,0.2,
1723657805658,0.0,,,,
1723657805665,,0.21,,
1723657805666,0.205,,,
1723657805670,,,0.208333333,
1723657806658,0.0016683343343343344,,,,
1723657806666,0.216666666,0.203333333,,
1723657806670,,,0.18,
1723657807658,0.0,,,,
1723657807665,,0.205,,
1723657807666,0.22,,,
1723657807670,,,0.198333333,
1723657808658,0.0,,,,
1723657808666,0.208333333,0.196666666,,
1723657808670,,,0.206666666,
1723657809658,0.0016683343343343344,,,,
1723657809666,0.251666666,0.26,,
1723657809670,,,0.295,
1723657810658,0.0,,,,
1723657810665,,0.203333333,,
1723657810666,0.193333333,,,
1723657810670,,,0.206666666,
1723657811658,0.0033366696696696696,,,,
1723657811665,,0.221666666,,
1723657811666,0.216666666,,,
1723657811670,,,0.205,
1723657812658,0.001666666,,,,
1723657812665,,0.22,,
1723657812666,0.216666666,,,
1723657812670,,,0.21,
1723657813658,0.0,,,,
1723657813665,,0.21,,
1723657813666,0.2,,,
1723657813670,,,0.215,
1723657814658,0.0,,,,
1723657814665,,0.203333333,,
1723657814666,0.213333333,,,
1723657814670,,,0.211666666,
1723657815658,0.0,,,,
1723657815665,,0.195,,
1723657815666,0.231666666,,,
1723657815670,,,0.195,
1723657816658,0.001666666,,,,
1723657816665,,0.2,,
1723657816666,0.208333333,,,
1723657816670,,,0.208333333,
1723657817658,0.0,,,,
1723657817665,,0.201666666,,
1723657817666,0.213333333,,,
1723657817670,,,0.2,
1723657818658,0.0,,,,
1723657818665,,0.19,,
1723657818666,0.218333333,,,
1723657818670,,,0.201666666,
1723657819658,0.001666666,,,,
1723657819665,,0.205,,
1723657819666,0.208333333,,,
1723657819670,,,0.216666666,
1723657820658,0.0,,,,
1723657820665,,0.198333333,,
1723657820666,0.213333333,,,
1723657820670,,,0.206666666,
1723657821658,0.001665000999000999,,,,
1723657821665,,0.201666666,,
1723657821666,0.213333333,,,
1723657821670,,,0.196666666,
1723657822658,0.001666666,,,,
1723657822665,,0.198333333,,
1723657822666,0.218333333,,,
1723657822670,,,0.196666666,
1723657823658,0.0,,,,
1723657823665,,0.225,,
1723657823666,0.195,,,
1723657823670,,,0.205,
1723657824658,0.0,,,,
1723657824665,,0.215,,
1723657824666,0.205,,,
1723657824670,,,0.193333333,
1723657825658,0.005,,,,
1723657825665,,0.216666666,,
1723657825666,0.211666666,,,
1723657825670,,,0.196666666,
1723657826658,0.0,,,,
1723657826665,,0.196666666,,
1723657826666,0.208333333,,,
1723657826670,,,0.21,
1723657827658,0.081666666,,,,
1723657827665,,0.21,,
1723657827666,0.188333333,,,
1723657827670,,,0.198333333,
1723657828658,0.0016683343343343344,,,,
1723657828665,,0.213333333,,
1723657828666,0.201666666,,,
1723657828670,,,0.203333333,
1723657829658,0.0,,,,
1723657829665,,0.203333333,,
1723657829666,0.233333333,,,
1723657829670,,,0.196666666,
1723657830658,0.003333333,,,,
1723657830665,,0.215,,
1723657830666,0.21,,,
