Timestamp,Slave 0,Slave 1,Slave 2,
1723657709670,,150,,
1723657709671,,,150,
1723657709674,150,,,
1723657710659,56,,,,
1723657710670,,150,,
1723657710671,,,150,
1723657710672,150,,,
1723657711658,56,,,,
1723657711671,,150,150,
1723657711672,150,,,
1723657712659,56,,,,
1723657712671,,150,,
1723657712672,150,,150,
1723657713659,56,,,,
1723657713671,,150,150,
1723657713672,150,,,
1723657714659,56,,,,
1723657714671,,150,150,
1723657714672,150,,,
1723657715659,56,,,,
1723657715671,,150,150,
1723657715672,150,,,
1723657716658,56,,,,
1723657716670,,150,,
1723657716671,,,150,
1723657716672,150,,,
1723657717659,56,,,,
1723657717671,,150,150,
1723657717673,150,,,
1723657718659,56,,,,
1723657718670,,150,,
1723657718671,,,150,
1723657718672,150,,,
1723657719659,56,,,,
1723657719671,,150,150,
1723657719672,150,,,
1723657720659,56,,,,
1723657720671,,150,150,
1723657720673,150,,,
1723657721659,56,,,,
1723657721670,,150,,
1723657721671,,,150,
1723657721673,150,,,
1723657722659,56,,,,
1723657722670,,150,,
1723657722671,,,150,
1723657722675,150,,,
1723657723659,56,,,,
1723657723671,,150,,
1723657723672,150,,150,
1723657724659,56,,,,
1723657724670,,150,,
1723657724671,,,150,
1723657724672,150,,,
1723657725659,56,,,,
1723657725671,,150,,
1723657725672,150,,150,
1723657726660,56,,,,
1723657726671,,150,150,
1723657726672,150,,,
1723657727659,56,,,,
1723657727671,,150,150,
1723657727672,150,,,
1723657728659,56,,,,
1723657728671,,150,150,
1723657728672,150,,,
1723657729660,56,,,,
1723657729670,,150,,
1723657729671,,,150,
1723657729672,150,,,
1723657730659,56,,,,
1723657730671,,150,150,
1723657730672,150,,,
1723657731659,56,,,,
1723657731670,,150,,
1723657731671,,,150,
1723657731672,150,,,
1723657732659,56,,,,
1723657732671,,150,150,
1723657732673,150,,,
1723657733659,56,,,,
1723657733671,,150,150,
1723657733673,150,,,
1723657734659,56,,,,
1723657734671,,150,150,
1723657734672,150,,,
1723657735659,56,,,,
1723657735671,,150,150,
1723657735672,150,,,
1723657736659,56,,,,
1723657736671,,150,150,
1723657736672,150,,,
1723657737659,56,,,,
1723657737670,,150,,
1723657737671,,,150,
1723657737672,150,,,
1723657738659,56,,,,
1723657738670,,150,,
1723657738671,,,150,
1723657738672,150,,,
1723657739659,56,,,,
1723657739670,,150,,
1723657739671,,,150,
1723657739672,150,,,
1723657740659,56,,,,
1723657740670,,150,,
1723657740671,,,150,
1723657740672,150,,,
1723657741658,56,,,,
1723657741671,,150,150,
1723657741672,150,,,
1723657742658,56,,,,
1723657742670,,150,,
1723657742671,,,150,
1723657742672,150,,,
1723657743658,56,,,,
1723657743670,,150,,
1723657743671,,,150,
1723657743672,150,,,
1723657744659,56,,,,
1723657744670,,150,,
1723657744671,,,150,
1723657744672,150,,,
1723657745659,56,,,,
1723657745670,,150,,
1723657745671,,,150,
1723657745672,150,,,
1723657746659,56,,,,
1723657746671,,150,,
1723657746672,150,,150,
1723657747659,56,,,,
1723657747671,,150,,
1723657747672,150,,150,
1723657748659,56,,,,
1723657748671,,150,,
1723657748672,150,,150,
1723657749658,56,,,,
1723657749670,,150,,
1723657749672,150,,,
1723657749674,,,150,
1723657750659,56,,,,
1723657750670,,150,,
1723657750671,,,150,
1723657750672,150,,,
1723657751659,56,,,,
1723657751670,,150,,
1723657751671,,,150,
1723657751672,150,,,
1723657752659,56,,,,
1723657752670,,150,,
1723657752671,,,150,
1723657752672,150,,,
1723657753659,56,,,,
1723657753671,,150,150,
1723657753673,150,,,
1723657754659,56,,,,
1723657754670,,150,,
1723657754671,,,150,
1723657754672,150,,,
1723657755659,56,,,,
1723657755670,,150,,
1723657755672,150,,150,
1723657756659,56,,,,
1723657756670,,150,,
1723657756671,,,150,
1723657756672,150,,,
1723657757659,56,,,,
1723657757670,,150,,
1723657757671,,,150,
1723657757673,150,,,
1723657758659,56,,,,
1723657758670,,150,,
1723657758671,,,150,
1723657758676,150,,,
1723657759659,56,,,,
1723657759671,,150,150,
1723657759672,150,,,
1723657760659,56,,,,
1723657760671,,150,,
1723657760672,150,,150,
1723657761659,56,,,,
1723657761671,,150,150,
1723657761672,150,,,
1723657762659,56,,,,
1723657762670,,150,,
1723657762671,,,150,
1723657762673,150,,,
1723657763659,56,,,,
1723657763671,,150,150,
1723657763672,150,,,
1723657764659,56,,,,
1723657764671,,150,150,
1723657764672,150,,,
1723657765659,56,,,,
1723657765671,,150,150,
1723657765673,150,,,
1723657766659,56,,,,
1723657766671,,150,150,
1723657766672,150,,,
1723657767659,56,,,,
1723657767671,,150,150,
1723657767672,150,,,
1723657768659,56,,,,
1723657768670,,150,,
1723657768671,,,150,
1723657768672,150,,,
1723657769658,56,,,,
1723657769671,,150,150,
1723657769672,150,,,
1723657770658,56,,,,
1723657770671,,150,150,
1723657770672,150,,,
1723657771658,56,,,,
1723657771671,,150,150,
1723657771672,150,,,
1723657772659,56,,,,
1723657772671,,150,150,
1723657772672,150,,,
1723657773659,56,,,,
1723657773671,,150,,
1723657773672,,,150,
1723657773673,150,,,
1723657774659,56,,,,
1723657774671,,150,150,
1723657774672,150,,,
1723657775659,56,,,,
1723657775671,,150,150,
1723657775673,150,,,
1723657776659,56,,,,
1723657776670,,150,,
1723657776671,,,150,
1723657776672,150,,,
1723657777659,56,,,,
1723657777671,,150,150,
1723657777684,150,,,
1723657778659,56,,,,
1723657778671,,150,150,
1723657778672,150,,,
1723657779659,56,,,,
1723657779670,,,150,
1723657779671,,150,,
1723657779672,150,,,
1723657780659,56,,,,
1723657780670,,150,,
1723657780671,,,150,
1723657780672,150,,,
1723657781659,56,,,,
1723657781670,,150,,
1723657781671,,,150,
1723657781674,150,,,
1723657782660,56,,,,
1723657782670,,150,150,
1723657782672,150,,,
1723657783659,56,,,,
1723657783670,,150,,
1723657783671,,,150,
1723657783673,150,,,
1723657784659,56,,,,
1723657784670,,150,,
1723657784671,,,150,
1723657784672,150,,,
1723657785659,56,,,,
1723657785671,,150,150,
1723657785672,150,,,
1723657786659,57,,,,
1723657786671,,150,150,
1723657786672,150,,,
1723657787659,56,,,,
1723657787671,,150,150,
1723657787672,150,,,
1723657788659,56,,,,
1723657788671,,150,150,
1723657788672,150,,,
1723657789659,56,,,,
1723657789670,,150,,
1723657789671,,,150,
1723657789672,150,,,
1723657790659,56,,,,
1723657790670,,150,,
1723657790671,,,150,
1723657790672,150,,,
1723657791659,56,,,,
1723657791670,,150,,
1723657791671,,,150,
1723657791672,150,,,
1723657792659,56,,,,
1723657792671,,150,150,
1723657792672,150,,,
1723657793659,56,,,,
1723657793671,,150,150,
1723657793672,150,,,
1723657794659,56,,,,
1723657794670,,150,,
1723657794671,,,150,
1723657794672,150,,,
1723657795659,56,,,,
1723657795671,,150,150,
1723657795672,150,,,
1723657796658,56,,,,
1723657796671,,150,150,
1723657796672,150,,,
1723657797659,56,,,,
1723657797670,,150,,
1723657797671,,,150,
1723657797673,150,,,
1723657798659,56,,,,
1723657798670,,150,,
1723657798671,,,150,
1723657798673,150,,,
1723657799659,56,,,,
1723657799670,,150,150,
1723657799672,150,,,
1723657800659,56,,,,
1723657800670,,150,,
1723657800671,,,150,
1723657800672,150,,,
1723657801659,56,,,,
1723657801671,,150,150,
1723657801672,150,,,
1723657802659,56,,,,
1723657802671,,150,150,
1723657802672,150,,,
1723657803659,56,,,,
1723657803671,,150,,
1723657803675,150,,,
1723657803692,,,150,
1723657804659,56,,,,
1723657804671,,150,150,
1723657804672,150,,,
1723657805659,56,,,,
1723657805670,,150,,
1723657805671,,,150,
1723657805672,150,,,
1723657806659,56,,,,
1723657806670,,150,,
1723657806671,,,150,
1723657806672,150,,,
1723657807658,56,,,,
1723657807670,,150,,
1723657807671,,,150,
1723657807672,150,,,
1723657808659,56,,,,
1723657808671,,150,150,
1723657808672,150,,,
1723657809658,56,,,,
1723657809671,,150,150,
1723657809672,150,,,
1723657810659,56,,,,
1723657810671,,150,150,
1723657810672,150,,,
1723657811659,56,,,,
1723657811671,,150,150,
1723657811672,150,,,
1723657812659,56,,,,
1723657812671,,150,150,
1723657812672,150,,,
1723657813658,56,,,,
1723657813670,,150,,
1723657813671,,,150,
1723657813673,150,,,
1723657814659,56,,,,
1723657814670,,150,,
1723657814671,,,150,
1723657814672,150,,,
1723657815659,56,,,,
1723657815670,,150,,
1723657815671,,,150,
1723657815672,150,,,
1723657816659,56,,,,
1723657816670,,150,,
1723657816671,,,150,
1723657816672,150,,,
1723657817659,56,,,,
1723657817670,,150,,
1723657817671,,,150,
1723657817672,150,,,
1723657818659,56,,,,
1723657818670,,150,,
1723657818671,,,150,
1723657818673,150,,,
1723657819659,56,,,,
1723657819670,,150,,
1723657819671,,,150,
1723657819672,150,,,
1723657820659,56,,,,
1723657820670,,150,,
1723657820671,,,150,
1723657820672,150,,,
1723657821659,56,,,,
1723657821671,,150,150,
1723657821672,150,,,
1723657822659,56,,,,
1723657822671,,150,150,
1723657822672,150,,,
1723657823659,56,,,,
1723657823671,,150,150,
1723657823672,150,,,
1723657824659,56,,,,
1723657824670,,150,150,
1723657824672,150,,,
1723657825659,56,,,,
1723657825670,,150,150,
1723657825673,150,,,
1723657826659,56,,,,
1723657826670,,150,,
1723657826671,,,150,
1723657826672,150,,,
1723657827659,56,,,,
1723657827670,,150,,
1723657827671,,,150,
1723657827672,150,,,
1723657828659,56,,,,
1723657828670,,150,,
1723657828671,,,150,
1723657828672,150,,,
1723657829659,56,,,,
1723657829670,,150,,
1723657829671,,,150,
1723657829672,150,,,
1723657830659,56,,,,
1723657830670,,150,,
1723657830671,,,150,
1723657830672,150,,,
1723657831659,56,,,,
1723657831670,,150,,
1723657831671,,,150,
1723657831672,150,,,
1723657832659,56,,,,
1723657832670,,150,150,
1723657832672,150,,,
1723657833659,56,,,,
1723657833670,,150,,
1723657833671,,,150,
1723657833672,150,,,
1723657834658,56,,,,
1723657834671,,150,150,
1723657834672,150,,,
1723657835659,56,,,,
1723657835671,,150,150,
1723657835672,150,,,
1723657836659,56,,,,
1723657836670,,150,,
1723657836671,,,150,
1723657836676,150,,,
1723657837659,56,,,,
1723657837670,,150,150,
1723657837672,150,,,
1723657838659,56,,,,
1723657838670,,150,,
1723657838671,,,150,
1723657838672,150,,,
1723657839658,56,,,,
1723657839670,,150,150,
1723657839672,150,,,
1723657840659,56,,,,
1723657840670,,150,,
1723657840671,,,150,
1723657840672,150,,,
1723657841659,56,,,,
1723657841671,,150,150,
1723657841672,150,,,
1723657842659,56,,,,
1723657842671,,150,150,
1723657842672,150,,,
1723657843659,56,,,,
1723657843671,,150,150,
1723657843672,150,,,
1723657844659,56,,,,
1723657844670,,150,,
1723657844671,,,150,
1723657844672,150,,,
1723657845659,56,,,,
1723657845671,,150,150,
1723657845672,150,,,
1723657846658,56,,,,
1723657846671,,150,150,
1723657846672,150,,,
1723657847659,56,,,,
1723657847670,,,150,
1723657847671,,150,,
1723657847672,150,,,
1723657848659,56,,,,
1723657848671,,150,150,
1723657848672,150,,,
1723657849659,56,,,,
1723657849671,,150,150,
1723657849672,150,,,
1723657850659,56,,,,
1723657850670,,150,,
1723657850671,,,150,
1723657850672,150,,,
1723657851658,56,,,,
1723657851670,,150,,
1723657851671,,,150,
1723657851672,150,,,
1723657852659,56,,,,
1723657852671,,150,150,
1723657852672,150,,,
1723657853659,56,,,,
1723657853671,,150,150,
1723657853672,150,,,
1723657854658,56,,,,
1723657854671,,150,150,
1723657854672,150,,,
1723657855658,56,,,,
1723657855671,,150,150,
1723657855672,150,,,
1723657856659,56,,,,
1723657856671,,150,150,
1723657856672,150,,,
1723657857659,56,,,,
1723657857671,,,150,
1723657857672,150,150,,
1723657858659,56,,,,
1723657858671,,150,150,
1723657858672,150,,,
1723657859659,56,,,,
1723657859670,,150,,
1723657859671,,,150,
1723657859672,150,,,
1723657860658,56,,,,
1723657860671,,150,150,
1723657860672,150,,,
1723657861659,56,,,,
1723657861671,,150,150,
1723657861672,150,,,
1723657862659,56,,,,
1723657862671,,150,150,
1723657862672,150,,,
1723657863658,56,,,,
1723657863670,,150,,
1723657863671,,,150,
1723657863672,150,,,
1723657864658,56,,,,
1723657864670,,150,,
1723657864671,,,150,
1723657864672,150,,,
1723657865659,56,,,,
1723657865671,,150,,
1723657865672,150,,150,
1723657866658,56,,,,
1723657866670,,150,,
1723657866671,,,150,
1723657866672,150,,,
1723657867658,56,,,,
1723657867670,,150,,
1723657867671,,,150,
1723657867672,150,,,
1723657868659,56,,,,
1723657868671,,150,150,
1723657868672,150,,,
1723657869658,56,,,,
1723657869670,,150,,
1723657869671,,,150,
1723657869672,150,,,
1723657870658,56,,,,
1723657870670,,150,,
1723657870671,,,150,
1723657870672,150,,,
1723657871659,56,,,,
1723657871670,,150,,
1723657871671,,,150,
1723657871672,150,,,
1723657872659,56,,,,
1723657872670,,150,,
1723657872671,,,150,
1723657872672,150,,,
1723657873659,56,,,,
1723657873670,,150,,
1723657873671,,,150,
1723657873672,150,,,
1723657874659,56,,,,
1723657874670,,150,,
1723657874671,,,150,
1723657874672,150,,,
1723657875659,56,,,,
1723657875670,,150,,
1723657875671,,,150,
1723657875672,150,,,
1723657876659,56,,,,
1723657876671,,150,150,
1723657876672,150,,,
1723657877658,56,,,,
1723657877670,,,150,
1723657877671,,150,,
1723657877672,150,,,
1723657878659,56,,,,
1723657878671,,150,150,
1723657878672,150,,,
1723657879658,56,,,,
1723657879670,,150,,
1723657879671,,,150,
1723657879672,150,,,
1723657880659,56,,,,
1723657880670,,150,,
1723657880671,,,150,
1723657880672,150,,,
1723657881659,56,,,,
1723657881671,,150,150,
1723657881672,150,,,
1723657882659,56,,,,
1723657882671,,150,150,
1723657882672,150,,,
1723657883659,56,,,,
1723657883671,,150,150,
1723657883672,150,,,
1723657884659,56,,,,
1723657884671,,150,150,
1723657884672,150,,,
1723657885658,56,,,,
1723657885670,,150,,
1723657885671,,,150,
1723657885672,150,,,
1723657886659,56,,,,
1723657886670,,150,,
1723657886671,,,150,
1723657886672,150,,,
1723657887659,56,,,,
1723657887670,,150,,
1723657887671,,,150,
1723657887672,150,,,
1723657888658,56,,,,
1723657888670,,150,150,
1723657888672,150,,,
1723657889659,56,,,,
1723657889670,,150,,
1723657889671,,,150,
1723657889672,150,,,
1723657890658,56,,,,
1723657890671,,150,150,
1723657890672,150,,,
1723657891659,56,,,,
1723657891670,,,150,
1723657891671,,150,,
1723657891672,150,,,
1723657892658,56,,,,
1723657892670,,150,,
1723657892671,,,150,
1723657892672,150,,,
1723657893658,56,,,,
1723657893670,,,150,
1723657893671,,150,,
1723657893672,150,,,
1723657894659,56,,,,
1723657894670,,,150,
1723657894671,,150,,
1723657894672,150,,,
1723657895658,56,,,,
1723657895670,,150,150,
1723657895672,150,,,
1723657896658,56,,,,
1723657896671,,150,150,
1723657896672,150,,,
1723657897659,56,,,,
1723657897670,,,150,
1723657897671,,150,,
1723657897672,150,,,
1723657898659,56,,,,
1723657898670,,150,150,
1723657898672,150,,,
1723657899659,56,,,,
1723657899670,,150,150,
1723657899672,150,,,
1723657900659,56,,,,
1723657900670,,150,,
1723657900671,,,150,
1723657900672,150,,,
1723657901658,56,,,,
1723657901670,,150,,
1723657901671,,,150,
1723657901672,150,,,
1723657902658,56,,,,
1723657902670,,150,,
1723657902671,,,150,
1723657902672,150,,,
1723657903659,56,,,,
1723657903670,,150,,
1723657903671,,,150,
1723657903672,150,,,
1723657904659,56,,,,
1723657904670,,150,,
1723657904671,,,150,
1723657904672,150,,,
1723657905658,56,,,,
1723657905671,,150,150,
1723657905672,150,,,
1723657906659,56,,,,
1723657906670,,150,150,
1723657906672,150,,,
1723657907659,56,,,,
1723657907670,,150,150,
1723657907672,150,,,
1723657908659,56,,,,
1723657908670,,150,,
1723657908671,,,150,
1723657908672,150,,,
1723657909659,56,,,,
1723657909670,,150,,
1723657909671,,,150,
1723657909672,150,,,
1723657910658,56,,,,
1723657910670,,,150,
1723657910671,,150,,
1723657910672,150,,,
1723657911659,56,,,,
1723657911670,,,150,
1723657911671,,150,,
1723657911672,150,,,
1723657912658,56,,,,
1723657912670,,150,,
1723657912671,,,150,
1723657912672,150,,,
1723657913659,56,,,,
1723657913671,,150,150,
1723657913672,150,,,
1723657914658,56,,,,
1723657914670,,150,,
1723657914671,,,150,
1723657914672,150,,,
1723657915658,56,,,,
1723657915671,,150,150,
1723657915672,150,,,
1723657916658,56,,,,
1723657916671,,150,150,
1723657916672,150,,,
1723657917658,56,,,,
1723657917670,,150,,
1723657917671,,,150,
1723657917673,150,,,
1723657918658,56,,,,
1723657918670,,150,,
1723657918671,,,150,
1723657918672,150,,,
1723657919659,56,,,,
1723657919670,,150,,
1723657919671,,,150,
1723657919672,150,,,
1723657920659,56,,,,
1723657920670,,150,,
1723657920671,,,150,
1723657920672,150,,,
1723657921658,56,,,,
1723657921670,,150,,
1723657921671,,,150,
1723657921672,150,,,
1723657922659,56,,,,
1723657922671,,150,150,
1723657922672,150,,,
1723657923659,56,,,,
1723657923670,,150,,
1723657923671,,,150,
1723657923672,150,,,
1723657924658,56,,,,
1723657924670,,150,,
1723657924671,,,150,
1723657924672,150,,,
1723657925658,56,,,,
1723657925670,,150,,
1723657925671,,,150,
1723657925672,150,,,
1723657926658,56,,,,
1723657926670,,150,,
1723657926671,,,150,
1723657926672,150,,,
1723657927659,56,,,,
1723657927670,,150,,
1723657927671,,,150,
1723657927672,150,,,
1723657928659,56,,,,
1723657928671,,150,150,
1723657928672,150,,,
1723657929659,56,,,,
1723657929671,,150,,
1723657929672,150,,150,
1723657930659,56,,,,
