Timestamp,Slave 0,Slave 1,Slave 2,
1723657614697,,1263128,,
1723657615692,105980,,1263128,,
1723657615697,,,1034860,
1723657615713,1282172,,,
1723657616683,105980,,,,
1723657616690,1282244,,,
1723657616697,,1263128,,
1723657616699,,,1037500,
1723657617678,105980,,,,
1723657617685,1282244,,,
1723657617689,,1263468,,
1723657617693,,,1120192,
1723657618679,105980,,,,
1723657618687,1282508,,1232920,
1723657618688,,1263732,,
1723657619667,105980,,,,
1723657619681,,,1232920,
1723657619685,1283828,,,
1723657619711,,1264260,,
1723657620681,105980,,,,
1723657620687,,,1233012,
1723657620691,,1265844,,
1723657620695,1285148,,,
1723657621675,105980,,,,
1723657621687,1285148,,,
1723657621688,,,1233012,
1723657621696,,1265844,,
1723657622681,105980,,,,
1723657622685,,,1233012,
1723657622687,1285148,,,
1723657622690,,1265844,,
1723657623677,106064,,,,
1723657623685,,1265844,,
1723657623694,,,1233012,
1723657623696,1285240,,,
1723657624671,106064,,,,
1723657624683,,1265844,,
1723657624686,1285240,,1233012,
1723657625676,106064,,,,
1723657625682,1285240,1265912,,
1723657625691,,,1234596,
1723657626676,106132,,,,
1723657626684,,,1244892,
1723657626687,,1266704,,
1723657626690,1285240,,,
1723657627668,106132,,,,
1723657627687,,,1244892,
1723657627693,1285504,,,
1723657627707,,1266968,,
1723657628685,106132,,,,
1723657628686,,,1244964,
1723657628687,,1270928,,
1723657628690,1294744,,,
1723657629672,106240,,,,
1723657629689,,1271008,,
1723657629690,1294744,,1244964,
1723657630681,106240,,,,
1723657630693,,1271008,,
1723657630695,1294744,,,
1723657630703,,,1244964,
1723657631678,106240,,,,
1723657631692,,1271008,,
1723657631694,,,1244964,
1723657631703,1294744,,,
1723657632678,106240,,,,
1723657632688,1294744,,,
1723657632692,,,1244964,
1723657632699,,1271008,,
1723657633680,106240,,1271008,,
1723657633681,,,1244964,
1723657633690,1294844,,,
1723657634683,106240,,,,
1723657634685,,,1253508,
1723657634692,,1271660,,
1723657634698,1294844,,,
1723657635679,106240,,,,
1723657635683,,1271800,,
1723657635687,1295080,,,
1723657635697,,,1253684,
1723657636676,106240,,,,
1723657636691,1302948,,,
1723657636695,,,1253684,
1723657636697,,1280712,,
1723657637687,1302948,,,
1723657637688,,1280712,,
1723657637691,106240,,,,
1723657637696,,,1253684,
1723657638673,106328,,,,
1723657638681,1302948,,,
1723657638694,,,1253684,
1723657638697,,1280712,,
1723657639677,106328,,,,
1723657639703,1302948,,,
1723657639713,,1280712,,
1723657639728,,,1253684,
1723657640683,106328,,,,
1723657640686,,,1253684,
1723657640689,1303480,,,
1723657640701,,1280852,,
1723657641678,106328,,,,
1723657641683,1303480,,,
1723657641689,,1280996,,
1723657641700,,,1253684,
1723657642671,106328,,,,
1723657642686,,,1260960,
1723657642691,1303480,1280996,,
1723657643696,106328,,,,
1723657643700,,1280996,,
1723657643706,,,1260960,
1723657643720,1311664,,,
1723657644683,,1288244,,
1723657644685,106328,,,,
1723657644693,,,1261396,
1723657644699,1312068,,,
1723657645672,106328,,,,
1723657645683,,1288304,,
1723657645686,1312536,,,
1723657645688,,,1261344,
1723657646675,106588,,,,
1723657646688,,1332428,,
1723657646694,1314020,,,
1723657646695,,,1265736,
1723657647672,106588,,,,
1723657647684,1314064,,,
1723657647688,,1339284,,
1723657647692,,,1265736,
1723657648677,106588,,,,
1723657648684,,1313216,,
1723657648686,,,1266856,
1723657648698,1314064,,,
1723657649682,106588,,,,
1723657649686,,1313300,,
1723657649693,1314064,,,
1723657649696,,,1266856,
1723657650673,106588,,,,
1723657650684,,,1266856,
1723657650693,,1313300,,
1723657650695,1314220,,,
1723657651687,128200,,,,
1723657651695,1319636,,,
1723657651703,,,1274300,
1723657651723,,1318496,,
1723657652675,137176,,,,
1723657652686,1320084,,,
1723657652687,,1323564,,
1723657652689,,,1274416,
1723657653693,137436,,,,
1723657653694,1320084,,,
1723657653722,,,1270868,
1723657653723,,1319048,,
1723657654677,137436,,,,
1723657654693,,1319048,1270868,
1723657654695,1320084,,,
1723657655671,137436,,,,
1723657655685,,,1289084,
1723657655696,,1319660,,
1723657655699,1320144,,,
1723657656678,137436,,,,
1723657656694,1320144,,,
1723657656695,,,1289304,
1723657656712,,1319680,,
1723657657681,122252,,,,
1723657657683,,,1289304,
1723657657684,,1319680,,
1723657657694,1320236,,,
1723657658682,122252,,,,
1723657658701,1320236,,,
1723657658714,,1319680,,
1723657658716,,,1289304,
1723657659675,122336,,,,
1723657659681,,1319680,,
1723657659690,,,1289304,
1723657659694,1320236,,,
1723657660674,122600,,,,
1723657660686,1320312,,,
1723657660687,,1319680,,
1723657660693,,,1289304,
1723657661684,122600,,,,
1723657661687,,,1289304,
1723657661688,1320312,,,
1723657661692,,1319680,,
1723657662678,122600,,,,
1723657662683,1320312,,1289832,
1723657662688,,1319680,,
1723657663673,122864,,,,
1723657663688,,,1289832,
1723657663693,,1319680,,
1723657663700,1320312,,,
1723657664681,122864,,,,
1723657664687,,1319680,1289912,
1723657664700,1320312,,,
1723657665677,122864,,,,
1723657665682,,1319780,,
1723657665691,,,1289912,
1723657665693,1320312,,,
1723657666684,1320312,,,
1723657666691,123128,,,,
1723657666694,,1319780,,
1723657666707,,,1289976,
1723657667677,123128,,,,
1723657667686,,1319780,,
1723657667697,,,1289976,
1723657667700,1320312,,,
1723657668676,123128,,,,
1723657668692,,1319780,,
1723657668702,,,1289976,
1723657668707,1320312,,,
1723657669682,123392,,,,
1723657669689,,,1289976,
1723657669691,1320312,,,
1723657669693,,1319780,,
1723657670680,123392,,,,
1723657670682,,,1289976,
1723657670688,1320384,,,
1723657670698,,1319780,,
1723657671685,,,1289976,
1723657671695,123392,1320384,,,
1723657671699,,1319780,,
1723657672681,123392,,,,
1723657672685,,1319780,,
1723657672686,1320384,,,
1723657672708,,,1289976,
1723657673681,123656,,,,
1723657673689,1320384,,,
1723657673690,,,1289976,
1723657673697,,1319780,,
1723657674681,123656,,,,
1723657674686,,,1289976,
1723657674694,,1319780,,
1723657674703,1320384,,,
1723657675676,123656,,,,
1723657675690,1320384,,1289976,
1723657675693,,1319916,,
1723657676690,123920,,,,
1723657676701,1320384,,,
1723657676702,,1319916,,
1723657676710,,,1289976,
1723657677682,123920,,,,
1723657677694,,1319916,,
1723657677695,1320384,,,
1723657677709,,,1290048,
1723657678671,123920,,,,
1723657678685,,1319916,,
1723657678687,1320384,,,
1723657678688,,,1290048,
1723657679684,,1320180,,
1723657679688,1320384,,,
1723657679692,124184,,,,
1723657679699,,,1290312,
1723657680685,1320384,1320180,,
1723657680686,124184,,,,
1723657680696,,,1290312,
1723657681683,,,1290312,
1723657681686,1320384,,,
1723657681689,124184,,,,
1723657681693,,1320180,,
1723657682673,124448,,,,
1723657682697,1320384,,,
1723657682701,,,1290312,
1723657682706,,1320180,,
1723657683673,124448,,,,
1723657683690,,1320180,,
1723657683692,,,1290312,
1723657683702,1320384,,,
1723657684676,124448,,,,
1723657684689,1320384,,,
1723657684692,,,1290312,
1723657684699,,1320232,,
1723657685676,124712,,,,
1723657685686,,,1290312,
1723657685691,1320384,,,
1723657685696,,1320232,,
1723657686673,124712,,,,
1723657686687,1320468,1320232,,
1723657686700,,,1290416,
1723657687668,124712,,,,
1723657687690,1320468,,,
1723657687691,,,1290416,
1723657687708,,1320232,,
1723657688674,124712,,,,
1723657688688,,,1290416,
1723657688689,1320468,1320324,,
1723657689675,124976,,,,
1723657689685,1320468,1320324,,
1723657689692,,,1290416,
1723657690667,124976,,,,
1723657690682,1320468,,,
1723657690697,,,1290416,
1723657690702,,1320324,,
1723657691684,,1320324,,
1723657691686,,,1290708,
1723657691688,124976,,,,
1723657691706,1320468,,,
1723657692673,125240,,,,
1723657692689,,1320324,1290708,
1723657692696,1320468,,,
1723657693675,125240,,,,
1723657693682,,1320324,,
1723657693686,,,1290792,
1723657693696,1320468,,,
1723657694672,125240,,,,
1723657694681,,,1290920,
1723657694696,,1320340,,
1723657694698,1320492,,,
1723657695679,125504,,,,
1723657695691,,,1291448,
1723657695694,,1320340,,
1723657695699,1320492,,,
1723657696697,125504,,,,
1723657696698,1320492,,,
1723657696709,,,1291448,
1723657696727,,1320340,,
1723657697677,125504,,,,
1723657697693,,,1291448,
1723657697696,,1320420,,
1723657697697,1320492,,,
1723657698668,125768,,,,
1723657698682,,1320420,,
1723657698688,,,1291448,
1723657698693,1320492,,,
1723657699676,125768,,,,
1723657699695,,,1291448,
1723657699711,,1320420,,
1723657699713,1320492,,,
1723657700675,125768,,,,
1723657700680,,1320420,,
1723657700693,1320492,,,
1723657700700,,,1291448,
1723657701681,126212,,,,
1723657701686,,,1291448,
1723657701692,1320492,,,
1723657701694,,1320420,,
1723657702681,,,1291448,
1723657702684,,1320420,,
1723657702685,126300,,,,
1723657702694,1320492,,,
1723657703684,126300,,,,
1723657703695,,,1291712,
1723657703697,,1320420,,
1723657703707,1320492,,,
1723657704670,126564,,,,
1723657704681,1320492,,,
1723657704685,,1320420,,
1723657704697,,,1291712,
1723657705670,126564,,,,
1723657705685,,1320420,,
1723657705687,,,1291712,
1723657705708,1320492,,,
1723657706680,126564,,,,
1723657706685,1320492,,,
1723657706688,,1320636,1291712,
1723657707674,126564,,,,
1723657707688,1320492,,,
1723657707697,,,1291712,
1723657707698,,1320636,,
1723657708675,126828,,,,
1723657708690,,,1291712,
1723657708691,,1320636,,
1723657708694,1320492,,,
1723657709673,126828,,,,
1723657709685,,,1291712,
1723657709688,1322412,,,
1723657709690,,1320636,,
1723657710683,,1320816,,
1723657710687,126828,,,,
1723657710702,,,1291936,
1723657710708,1322708,,,
1723657711678,127092,,,,
1723657711695,1322708,,,
1723657711698,,1321344,,
1723657711710,,,1292556,
1723657712686,1322708,,,
1723657712687,127092,,,,
1723657712690,,1321344,,
1723657712692,,,1292556,
1723657713679,127092,,,,
1723657713680,,,1292556,
1723657713687,1322708,,,
1723657713688,,1321344,,
1723657714670,127356,,,,
1723657714685,,,1292556,
1723657714691,1322708,,,
1723657714692,,1321344,,
1723657715671,127356,,,,
1723657715685,1322708,,,
1723657715688,,,1292556,
1723657715691,,1321344,,
1723657716674,127356,,,,
1723657716691,,,1292556,
1723657716695,1322708,,,
1723657716702,,1321468,,
1723657717669,127620,,,,
1723657717679,,1321468,,
1723657717681,,,1292548,
1723657717686,1322972,,,
1723657718672,127620,,,,
1723657718682,1322972,,,
1723657718685,,1321468,,
1723657718687,,,1292548,
1723657719668,127620,,,,
1723657719685,,1322524,,
1723657719686,1322972,,1293076,
1723657720679,127884,,,,
1723657720689,,,1293076,
1723657720692,,1322576,,
1723657720697,1322972,,,
1723657721674,127884,,,,
1723657721682,,,1293076,
1723657721683,,1322576,,
1723657721689,1322972,,,
1723657722684,127884,,,,
1723657722687,,,1293076,
1723657722695,,1322652,,
1723657722704,1322972,,,
1723657723677,127884,,,,
1723657723687,1322972,,,
1723657723695,,,1293076,
1723657723698,,1322652,,
1723657724677,128148,,,,
1723657724681,,1322652,,
1723657724682,,,1293076,
1723657724688,1322972,,,
1723657725679,128148,,1322652,,
1723657725685,,,1293076,
1723657725701,1324028,,,
1723657726693,1324028,,,
1723657726712,,1322652,1293868,
1723657726713,128148,,,,
1723657727675,128412,,,,
1723657727681,1324028,,,
1723657727690,,1323180,,
1723657727695,,,1293924,
1723657728673,128412,,,,
1723657728682,1324028,,,
1723657728685,,,1293924,
1723657728686,,1323180,,
1723657729677,128412,,,,
1723657729680,,,1293924,
1723657729690,1324028,,,
1723657729693,,1323180,,
1723657730677,128676,,,,
1723657730682,,1323180,,
1723657730689,,,1293924,
1723657730702,1324028,,,
1723657731675,128676,,,,
1723657731687,1324028,,,
1723657731693,,,1293924,
1723657731694,,1323180,,
1723657732675,128676,,,,
1723657732689,,,1293924,
1723657732690,1324028,1323180,,
1723657733678,128940,,,,
1723657733684,1324028,,1293924,
1723657733688,,1323180,,
1723657734671,128940,,,,
1723657734683,,1323180,1293924,
1723657734712,1324044,,,
1723657735673,128940,,,,
1723657735686,,1323708,,
1723657735689,,,1293924,
1723657735698,1324044,,,
1723657736675,129204,,,,
1723657736683,,,1293924,
1723657736689,1324044,1323708,,
1723657737672,129204,,,,
1723657737682,1324044,,,
1723657737688,,1323708,,
1723657737689,,,1293924,
1723657738678,129204,,,,
1723657738682,1324044,1323708,,
1723657738688,,,1293924,
1723657739677,129204,,,,
1723657739682,,,1293924,
1723657739684,1324044,,,
1723657739686,,1323708,,
1723657740679,129468,,,,
1723657740686,1324836,,,
1723657740690,,1323708,,
1723657740705,,,1293924,
1723657741670,129468,,,,
1723657741686,1324836,,1293924,
1723657741692,,1323708,,
1723657742673,129468,,,,
1723657742687,,,1294980,
1723657742694,,1324500,,
1723657742698,1324836,,,
1723657743668,129732,,,,
1723657743681,,1324500,,
1723657743684,,,1295052,
1723657743692,1324836,,,
1723657744671,129732,,,,
1723657744679,,1324500,,
1723657744686,,,1295052,
1723657744701,1324836,,,
1723657745674,129732,,,,
1723657745683,1324836,,1295052,
1723657745689,,1324500,,
1723657746674,129996,,,,
1723657746685,1324908,,,
1723657746687,,,1295052,
1723657746688,,1324500,,
1723657747672,129996,,,,
1723657747684,,1324500,,
1723657747693,,,1295052,
1723657747697,1329660,,,
1723657748674,129996,,,,
1723657748687,1329660,,1295052,
1723657748688,,1324500,,
1723657749676,130260,,,,
1723657749688,1329768,,,
1723657749690,,1324500,1295068,
1723657750677,130260,,,,
1723657750681,1329768,1324764,,
1723657750693,,,1295332,
1723657751677,130260,,,,
1723657751682,,,1295332,
1723657751691,,1324764,,
1723657751696,1329768,,,
1723657752671,130260,,,,
1723657752685,,1324764,,
1723657752686,,,1295332,
1723657752692,1329768,,,
1723657753671,130524,,,,
1723657753684,,1324764,,
1723657753690,1329768,,,
1723657753698,,,1295332,
1723657754672,130524,,,,
1723657754681,1329768,,,
1723657754691,,1324780,,
1723657754694,,,1295348,
1723657755685,130524,,1324780,,
1723657755694,1337160,,,
1723657755702,,,1295348,
1723657756677,130788,,,,
1723657756683,,1324780,,
1723657756686,,,1295412,
1723657756693,1337160,,,
1723657757676,130788,,,,
1723657757693,,1324780,,
1723657757694,,,1295412,
1723657757695,1337160,,,
1723657758687,130788,,,,
1723657758688,,1325308,,
1723657758691,1337160,,,
1723657758694,,,1302012,
1723657759684,131052,,,,
1723657759686,,1325308,,
1723657759689,1337160,,,
1723657759691,,,1302012,
1723657760672,131052,,,,
1723657760693,,,1302012,
1723657760705,1337160,,,
1723657760714,,1325384,,
1723657761672,131052,,,,
1723657761682,,1325384,,
1723657761690,,,1302012,
1723657761699,1337160,,,
1723657762674,131316,,,,
1723657762686,,,1302012,
1723657762698,1337160,,,
1723657762701,,1325384,,
1723657763670,131316,,,,
1723657763684,1344552,1325384,,
1723657763686,,,1302012,
1723657764680,131316,,,,
1723657764684,,,1302012,
1723657764691,1344552,,,
1723657764694,,1325384,,
1723657765673,131660,,,,
1723657765693,,,1308612,
1723657765694,1344552,,,
1723657765696,,1325384,,
1723657766675,131660,,,,
1723657766689,,,1308612,
1723657766693,1344552,1331720,,
1723657767692,1344552,,1308612,
1723657767693,,1331720,,
1723657767695,131660,,,,
1723657768671,131660,,,,
1723657768683,,1331720,,
1723657768686,,,1308612,
1723657768688,1344552,,,
1723657769667,131924,,,,
1723657769680,,1331720,,
1723657769687,1344552,,1308612,
1723657770675,131924,,,,
1723657770687,,1331720,,
1723657770697,,,1308612,
1723657770698,1352472,,,
1723657771673,131924,,,,
1723657771684,1352472,,,
1723657771695,,,1308612,
1723657771705,,1331720,,
1723657772669,132188,,,,
1723657772679,,,1308612,
1723657772684,,1331720,,
1723657772685,1352472,,,
1723657773671,132188,,,,
1723657773680,,,1315552,
1723657773688,,1338848,,
1723657773689,1352472,,,
1723657774683,,,1315552,
1723657774685,132188,,,,
1723657774690,1352552,,,
1723657774701,,1338904,,
1723657775670,132452,,,,
1723657775691,,,1315552,
1723657775692,1352552,1338904,,
1723657776674,132452,,,,
1723657776683,,,1315552,
1723657776684,,1338904,,
1723657776691,1352552,,,
1723657777687,132452,,,,
1723657777691,,,1315552,
1723657777701,,1338972,,
1723657777704,1359416,,,
1723657778669,132716,,,,
1723657778681,,,1315552,
1723657778685,1359416,,,
1723657778698,,1338972,,
1723657779673,132716,,,,
1723657779684,1359416,1338972,,
1723657779687,,,1315552,
1723657780679,132716,,,,
1723657780683,1359416,1338972,,
1723657780692,,,1315552,
1723657781669,132980,,,,
1723657781678,,1345308,,
1723657781681,,,1322416,
1723657781686,1359416,,,
1723657782679,132980,,,,
1723657782685,,,1322416,
1723657782692,1359468,,,
1723657782700,,1345308,,
1723657783679,132980,,,,
1723657783684,,,1322416,
1723657783687,1359468,,,
1723657783688,,1345308,,
1723657784669,132980,,,,
1723657784686,,,1322416,
1723657784688,,1345308,,
1723657784697,1359468,,,
1723657785671,133244,,,,
1723657785685,1367388,,,
1723657785686,,,1322416,
1723657785688,,1345308,,
1723657786679,133244,,,,
1723657786684,,,1322416,
1723657786692,,1345308,,
1723657786697,1367388,,,
1723657787676,133244,,,,
1723657787681,,1345308,,
1723657787688,,,1322416,
1723657787690,1367388,,,
1723657788673,133508,,,,
1723657788682,,1345308,1328752,
1723657788697,1367388,,,
1723657789681,133508,,,,
1723657789684,,,1328752,
1723657789695,1367388,,,
1723657789696,,1352172,,
1723657790669,133508,,,,
1723657790684,,,1328752,
1723657790688,1367388,,,
1723657790694,,1352172,,
1723657791673,133772,,,,
1723657791684,1367388,,,
1723657791695,,,1328824,
1723657791707,,1352172,,
1723657792674,133772,,,,
1723657792685,,,1328824,
1723657792687,1374592,,,
1723657792690,,1352172,,
1723657793669,133772,,,,
1723657793682,,1352172,,
1723657793683,1374592,,,
1723657793686,,,1328824,
1723657794674,134036,,,,
1723657794683,,1352172,,
1723657794697,,,1328888,
1723657794704,1374592,,,
1723657795671,134036,,,,
1723657795697,,,1328888,
1723657795699,,1352172,,
1723657795707,1374592,,,
1723657796668,134036,,,,
1723657796685,1374592,,,
1723657796686,,1358508,1336016,
1723657797673,134376,,,,
1723657797683,1374592,1358580,,
1723657797685,,,1336016,
1723657798679,134376,,,,
1723657798682,1374592,,,
1723657798686,,1358580,,
1723657798688,,,1336016,
1723657799682,,1358580,,
1723657799684,134376,,,1336016,
1723657799699,1374592,,,
1723657800671,134376,,,,
1723657800682,,1358580,,
1723657800686,1381984,,,
1723657800688,,,1336016,
1723657801686,134640,,,,
1723657801690,,,1336016,
1723657801691,1381984,,,
1723657801695,,1358580,,
1723657802680,134640,,,1336016,
1723657802689,1381984,1358580,,
1723657803675,134640,,,,
1723657803681,,1358580,,
1723657803689,1381984,,,
1723657803718,,,1342352,
1723657804673,134904,,,,
1723657804682,1381984,,1342352,
1723657804703,,1365444,,
1723657805674,134904,,,,
1723657805683,,1365444,,
1723657805685,1381984,,,
1723657805692,,,1342352,
1723657806682,134904,,,,
1723657806686,1381984,1365444,,
1723657806689,,,1342352,
1723657807671,135168,,,,
1723657807688,1389640,,,
1723657807699,,1365444,,
1723657807707,,,1342352,
1723657808674,135168,,,,
1723657808705,,,1342352,
1723657808715,,1365444,,
1723657808716,1389708,,,
1723657809683,,,1356276,
1723657809685,135168,,,,
1723657809688,,1372732,,
1723657809693,1396444,,,
1723657810681,135432,,,,
1723657810684,,1372732,,
1723657810692,1396444,,,
1723657810695,,,1356352,
1723657811677,135524,,,,
1723657811684,,1379068,1363216,
1723657811689,1396444,,,
1723657812670,135524,,,,
1723657812683,,1379152,,
1723657812693,1396520,,1363216,
1723657813676,135788,,,,
1723657813681,,1373932,,
1723657813709,,,1359900,
1723657813710,1393004,,,
1723657814685,1393004,,,
1723657814688,,1373948,,
1723657814695,,,1359892,
1723657814699,135788,,,,
1723657815675,135788,,,,
1723657815690,,1373948,1359892,
1723657815696,1400396,,,
1723657816680,135788,,1373948,1359892,
1723657816687,1400396,,,
1723657817679,136052,,,,
1723657817687,,,1359892,
1723657817693,1400396,1373948,,
1723657818675,136052,,,,
1723657818682,,1367520,,
1723657818683,,,1348464,
1723657818693,1395236,,,
1723657819679,136052,,,,
1723657819690,,,1355328,
1723657819697,,1374648,,
1723657819703,1395236,,,
1723657820674,136316,,,,
1723657820681,,,1355328,
1723657820685,,1374648,,
1723657820688,1395236,,,
1723657821680,136400,,,,
1723657821687,,1374732,,
1723657821688,1395236,,,
1723657821692,,,1355328,
1723657822681,136400,,,,
1723657822691,,1374732,,
1723657822694,1402628,,,
1723657822698,,,1355328,
1723657823683,,,1355328,
1723657823684,136664,,,,
1723657823692,1402628,,,
1723657823703,,1374732,,
1723657824666,136664,,,,
1723657824680,,,1355328,
1723657824683,,1374732,,
1723657824694,1402628,,,
1723657825676,136664,,,,
1723657825679,,1374732,,
1723657825689,,,1355328,
1723657825696,1402628,,,
1723657826676,136928,,,,
1723657826680,,,1362192,
1723657826689,,1374732,,
1723657826697,1402628,,,
1723657827674,153112,,,,
1723657827689,,1380804,,
1723657827692,,,1362272,
1723657827699,1402628,,,
1723657828674,153112,,,,
1723657828681,,,1362272,
1723657828687,,1380804,,
1723657828688,1402704,,,
1723657829673,153384,,,,
1723657829687,,1380888,1362272,
1723657829688,1410096,,,
1723657830667,153384,,,,
1723657830682,1410096,,,
1723657830683,,,1362352,
1723657830689,,1380888,,
1723657831680,153384,,,,
1723657831686,1410096,1380888,,
1723657831695,,,1362352,
1723657832676,149628,,,,
1723657832684,,1380888,,
1723657832691,,,1362352,
1723657832692,1410216,,,
1723657833679,149892,,,,
1723657833683,,1380888,,
1723657833685,,,1362352,
1723657833694,1410216,,,
1723657834675,149892,,,,
1723657834685,,1387488,,
1723657834688,,,1368688,
1723657834695,1410216,,,
1723657835678,149964,,,,
1723657835691,1410216,,1368688,
1723657835693,,1387488,,
1723657836676,150228,,,,
1723657836680,,1387488,,
1723657836681,,,1368688,
1723657836690,1410216,,,
1723657837680,150228,,,,
1723657837683,,1387488,,
1723657837684,,,1368688,
1723657837692,1417872,,,
1723657838674,150228,,,,
1723657838699,,,1368688,
1723657838702,,1387488,,
1723657838704,1417872,,,
1723657839669,150492,,,,
1723657839682,1417872,,,
1723657839688,,1387488,,
1723657839691,,,1368688,
1723657840683,150492,,,,
1723657840688,,,1368688,
1723657840691,,1387488,,
1723657840692,1417872,,,
1723657841679,150492,,,,
1723657841690,1417872,,1375552,
1723657841691,,1387488,,
1723657842668,141872,,,,
1723657842679,,,1375552,
1723657842691,1417872,,,
1723657842693,,1394352,,
1723657843667,141872,,,,
1723657843682,1417872,,,
1723657843696,,1394352,,
1723657843699,,,1375552,
1723657844685,141872,,,,
1723657844686,1425528,,,
1723657844688,,1394352,,
1723657844692,,,1375552,
1723657845668,141872,,,,
1723657845680,1425624,1394432,,
1723657845697,,,1375552,
1723657846685,142136,,,,
1723657846690,,,1375616,
1723657846700,1425624,1394432,,
1723657847671,142136,,,,
1723657847690,,,1375616,
1723657847691,,1394432,,
1723657847698,1425624,,,
1723657848677,142136,,,,
1723657848680,,,1375616,
1723657848689,,1394432,,
1723657848697,1425624,,,
1723657849686,142400,1425624,,,
1723657849691,,1394432,,
1723657849711,,,1381952,
1723657850669,142400,,,,
1723657850686,,1400768,,
1723657850687,1425624,,,
1723657850693,,,1381952,
1723657851666,142400,,,,
1723657851679,,1400768,,
1723657851687,1425624,,,
1723657851689,,,1381952,
1723657852675,142664,,,,
1723657852681,1433016,,,
1723657852698,,,1381952,
1723657852701,,1400768,,
1723657853677,142664,,,,
1723657853683,,1400768,,
1723657853689,1433016,,,
1723657853696,,,1381952,
1723657854684,,1400768,,
1723657854700,142664,,,,
1723657854703,1433016,,,
1723657854712,,,1381952,
1723657855683,142928,,,,
1723657855684,,1400768,,
1723657855688,1433016,,1381952,
1723657856681,,1400768,,
1723657856686,142928,,,1381952,
1723657856711,1433016,,,
1723657857678,145304,,,,
