Timestamp,Slave 0,Slave 1,Slave 2,
1723657680670,,0.0,,
1723657680671,,,0.0,
1723657680672,0.0,,,
1723657681658,0.0,,,,
1723657681670,,0.0,,
1723657681671,,,0.0,
1723657681672,0.0,,,
1723657682659,0.0,,,,
1723657682670,,0.0,,
1723657682671,,,0.0,
1723657682672,0.0,,,
1723657683659,0.0,,,,
1723657683670,,0.0,,
1723657683671,,,0.0,
1723657683672,0.0,,,
1723657684659,0.0,,,,
1723657684670,,0.0,0.0,
1723657684672,0.0,,,
1723657685659,0.0,,,,
1723657685670,,0.0,,
1723657685671,,,0.0,
1723657685672,0.0,,,
1723657686659,0.0,,,,
1723657686670,,0.0,,
1723657686671,,,0.0,
1723657686673,0.0034965034965034965,,,
1723657687659,0.0,,,,
1723657687670,,0.003166666,,
1723657687671,,,0.0031635024975024974,
1723657687672,0.0,,,
1723657688658,0.0,,,,
1723657688670,,0.0,,
1723657688671,,,0.0,
1723657688672,0.0,,,
1723657689659,0.0,,,,
1723657689670,,0.0,0.0,
1723657689672,0.0,,,
1723657690658,0.0,,,,
1723657690670,,0.0,,
1723657690671,,,0.0,
1723657690672,0.0,,,
1723657691659,0.0,,,,
1723657691670,,0.0,,
1723657691671,,,0.0,
1723657691674,0.0,,,
1723657692659,0.0,,,,
1723657692670,,0.0,,
1723657692671,,,0.0,
1723657692672,0.0,,,
1723657693659,0.0,,,,
1723657693671,,0.0,0.0,
1723657693672,0.0,,,
1723657694659,0.0,,,,
1723657694670,,,0.0,
1723657694671,,0.0,,
1723657694672,0.0035,,,
1723657695659,0.0,,,,
1723657695670,,,0.003333333,
1723657695671,,0.003166666,,
1723657695672,0.0,,,
1723657696659,0.0,,,,
1723657696670,,0.0,0.0,
1723657696672,0.0,,,
1723657697660,0.0,,,,
1723657697671,,0.0,0.0,
1723657697672,0.0,,,
1723657698659,0.0,,,,
1723657698670,,,0.0,
1723657698671,,0.0,,
1723657698672,0.0,,,
1723657699659,0.0,,,,
1723657699671,,0.0,0.0,
1723657699672,0.0,,,
1723657700659,0.0,,,,
1723657700670,,0.0,0.0,
1723657700672,0.0,,,
1723657701659,0.0,,,,
1723657701670,,0.0,,
1723657701671,,,0.0,
1723657701672,0.003333333,,,
1723657702659,0.0,,,,
1723657702670,,0.0,,
1723657702671,,,0.0,
1723657702672,0.0,,,
1723657703659,0.0,,,,
1723657703670,,0.003166666,,
1723657703671,,,0.0033366696696696696,
1723657703672,0.0,,,
1723657704659,0.0,,,,
1723657704671,,0.0,0.0,
1723657704672,0.0,,,
1723657705659,0.0,,,,
1723657705670,,0.0,,
1723657705671,,,0.0,
1723657705672,0.0,,,
1723657706659,0.0,,,,
1723657706670,,0.0,0.0,
1723657706672,0.0,,,
1723657707659,0.0,,,,
1723657707670,,0.0,,
1723657707671,,,0.0,
1723657707672,0.0,,,
1723657708659,0.0,,,,
1723657708670,,0.0,,
1723657708671,,,0.0,
1723657708673,0.0,,,
1723657709659,0.0,,,,
1723657709670,,0.0,,
1723657709671,,,0.0,
1723657709673,0.0034965034965034965,,,
1723657710659,0.0,,,,
1723657710670,,0.0,,
1723657710671,,,0.0,
1723657710672,0.0,,,
1723657711658,0.0,,,,
1723657711670,,0.003166666,,
1723657711671,,,0.003166666,
1723657711672,0.0,,,
1723657712659,0.0,,,,
1723657712671,,0.0,,
1723657712672,0.0,,0.0,
1723657713658,0.0,,,,
1723657713670,,0.0,0.0,
1723657713672,0.0,,,
1723657714658,0.0,,,,
1723657714670,,0.0,0.0,
1723657714672,0.0,,,
1723657715659,0.0,,,,
1723657715670,,0.0,,
1723657715671,,,0.0,
1723657715672,0.0,,,
1723657716658,0.0,,,,
1723657716670,,0.0,,
1723657716671,,,0.0,
1723657716672,0.0,,,
1723657717659,0.0,,,,
1723657717670,,0.0,0.0,
1723657717672,0.003663002997002997,,,
1723657718659,0.0,,,,
1723657718670,,0.0,,
1723657718671,,,0.0,
1723657718672,0.0,,,
1723657719659,0.0,,,,
1723657719670,,0.003166666,,
1723657719671,,,0.0031698358358358356,
1723657719672,0.0,,,
1723657720659,0.0,,,,
1723657720670,,,0.0,
1723657720671,,0.0,,
1723657720672,0.0,,,
1723657721659,0.0,,,,
1723657721670,,0.0,,
1723657721671,,,0.0,
1723657721672,0.0,,,
1723657722659,0.0,,,,
1723657722670,,0.0,,
1723657722671,,,0.0,
1723657722675,0.0,,,
1723657723659,0.0,,,,
1723657723671,,0.0,,
1723657723672,0.0,,0.0,
1723657724658,0.0,,,,
1723657724670,,0.0,,
1723657724671,,,0.0,
1723657724672,0.0,,,
1723657725659,0.0,,,,
1723657725671,,0.0,,
1723657725672,0.0035,,0.0,
1723657726660,0.0,,,,
1723657726671,,0.0,0.0033366696696696696,
1723657726672,0.0,,,
1723657727659,0.0,,,,
1723657727670,,0.003166666,0.0,
1723657727672,0.0,,,
1723657728659,0.0,,,,
1723657728670,,0.0,0.0,
1723657728672,0.0,,,
1723657729659,0.0,,,,
1723657729670,,0.0,0.0,
1723657729672,0.0,,,
1723657730659,0.0,,,,
1723657730670,,0.0,0.0,
1723657730672,0.0,,,
1723657731658,0.0,,,,
1723657731670,,0.0,0.0,
1723657731672,0.0,,,
1723657732659,0.0,,,,
1723657732670,,0.0,0.0,
1723657732672,0.003333333,,,
1723657733659,0.0,,,,
1723657733670,,0.0,0.0,
1723657733672,0.0,,,
1723657734659,0.0,,,,
1723657734670,,0.0,,
1723657734671,,,0.0031635024975024974,
1723657734672,0.0,,,
1723657735659,0.0,,,,
1723657735670,,0.003333333,,
1723657735671,,,0.0,
1723657735672,0.0,,,
1723657736659,0.0,,,,
1723657736670,,0.0,,
1723657736671,,,0.0,
1723657736672,0.0,,,
1723657737658,0.0,,,,
1723657737670,,0.0,,
1723657737671,,,0.0,
1723657737672,0.0,,,
1723657738658,0.0,,,,
1723657738670,,0.0,,
1723657738671,,,0.0,
1723657738672,0.0,,,
1723657739659,0.0,,,,
1723657739670,,0.0,0.0,
1723657739672,0.0,,,
1723657740658,0.0,,,,
1723657740670,,0.0,,
1723657740671,,,0.0,
1723657740672,0.003330002997002997,,,
1723657741658,0.0,,,,
1723657741670,,0.0,,
1723657741671,,,0.0,
1723657741672,0.0,,,
1723657742658,0.0,,,,
1723657742670,,0.0031698358358358356,,
1723657742671,,,0.003333333,
1723657742672,0.0,,,
1723657743658,0.0,,,,
1723657743670,,0.0,,
1723657743671,,,0.0,
1723657743672,0.0,,,
1723657744658,0.0,,,,
1723657744670,,0.0,,
1723657744671,,,0.0,
1723657744672,0.0,,,
1723657745658,0.0,,,,
1723657745670,,0.0,,
1723657745671,,,0.0,
1723657745672,0.0,,,
1723657746659,0.0,,,,
1723657746670,,0.0,,
1723657746672,0.0,,0.0,
1723657747658,0.0,,,,
1723657747671,,0.0,,
1723657747672,0.0034965034965034965,,0.0,
1723657748659,0.0,,,,
1723657748671,,0.0,,
1723657748672,0.0,,0.0,
1723657749658,0.0,,,,
1723657749670,,0.0,,
1723657749672,0.0,,,
1723657749673,,,0.0,
1723657750658,0.0,,,,
1723657750670,,0.0033366696696696696,,
1723657750671,,,0.003009027081243731,
1723657750672,0.0,,,
1723657751658,0.0,,,,
1723657751670,,0.0,,
1723657751671,,,0.0,
1723657751672,0.0,,,
1723657752659,0.0,,,,
1723657752670,,0.0,0.0,
1723657752672,0.0,,,
1723657753659,0.0,,,,
1723657753670,,0.0,,
1723657753671,,,0.0,
1723657753672,0.0,,,
1723657754658,0.0,,,,
1723657754670,,0.0,,
1723657754671,,,0.0,
1723657754672,0.0,,,
1723657755659,0.0,,,,
1723657755670,,0.0,,
1723657755671,,,0.0,
1723657755672,0.0035035035035035035,,,
1723657756659,0.0,,,,
1723657756670,,0.0,,
1723657756671,,,0.0,
1723657756672,0.0,,,
1723657757659,0.0,,,,
1723657757670,,0.0,,
1723657757671,,,0.0,
1723657757672,0.0,,,
1723657758659,0.0,,,,
1723657758670,,0.003166666,,
1723657758671,,,0.003333333,
1723657758676,0.0,,,
1723657759659,0.0,,,,
1723657759670,,0.0,,
1723657759671,,,0.0,
1723657759672,0.0,,,
1723657760658,0.0,,,,
1723657760671,,0.0,,
1723657760672,0.0,,0.0,
1723657761659,0.0,,,,
1723657761670,,0.0,,
1723657761671,,,0.0,
1723657761672,0.0,,,
1723657762659,0.0,,,,
1723657762670,,0.0,,
1723657762671,,,0.0,
1723657762672,0.0,,,
1723657763659,0.0,,,,
1723657763670,,0.0,0.0,
1723657763672,0.003666666,,,
1723657764659,0.0,,,,
1723657764670,,0.0,0.0,
1723657764672,0.0,,,
1723657765659,0.0,,,,
1723657765670,,0.0,,
1723657765671,,,0.003333333,
1723657765672,0.0,,,
1723657766659,0.0,,,,
1723657766671,,0.003333333,0.0,
1723657766672,0.0,,,
1723657767659,0.0,,,,
1723657767670,,0.0,,
1723657767671,,,0.0,
1723657767672,0.0,,,
1723657768659,0.0,,,,
1723657768670,,0.0,,
1723657768671,,,0.0,
1723657768672,0.0,,,
1723657769658,0.0,,,,
1723657769671,,0.0,0.0,
1723657769672,0.0,,,
1723657770658,0.0,,,,
1723657770670,,0.0,,
1723657770671,,,0.0,
1723657770672,0.0035,,,
1723657771658,0.0,,,,
1723657771670,,0.0,,
1723657771671,,,0.0,
1723657771672,0.0,,,
1723657772658,0.0,,,,
1723657772670,,0.0,,
1723657772671,,,0.0,
1723657772672,0.0,,,
1723657773658,0.0,,,,
1723657773670,,0.003166666,,
1723657773671,,,0.0031635024975024974,
1723657773673,0.0,,,
1723657774659,0.0,,,,
1723657774670,,0.0,,
1723657774671,,,0.0,
1723657774672,0.0,,,
1723657775659,0.0,,,,
1723657775670,,0.0,,
1723657775671,,,0.0,
1723657775672,0.0,,,
1723657776659,0.0,,,,
1723657776670,,0.0,0.0,
1723657776672,0.0,,,
1723657777659,0.0,,,,
1723657777671,,0.0,0.0,
1723657777684,0.0037878784584980236,,,
1723657778659,0.0,,,,
1723657778670,,0.0,,
1723657778671,,,0.0,
1723657778672,0.0,,,
1723657779659,0.0,,,,
1723657779670,,0.0,0.0,
1723657779672,0.0,,,
1723657780659,0.0,,,,
1723657780670,,0.0,0.0,
1723657780672,0.0,,,
1723657781659,0.0,,,,
1723657781670,,0.003166666,0.003333333,
1723657781674,0.0,,,
1723657782659,0.0,,,,
1723657782670,,0.0,0.0,
1723657782672,0.0,,,
1723657783658,0.0,,,,
1723657783670,,0.0,0.0,
1723657783672,0.0,,,
1723657784659,0.0,,,,
1723657784670,,0.0,0.0,
1723657784672,0.0,,,
1723657785658,0.0,,,,
1723657785670,,0.0,,
1723657785671,,,0.0,
1723657785672,0.003333333,,,
1723657786659,0.0,,,,
1723657786670,,0.0,,
1723657786671,,,0.0,
1723657786672,0.0,,,
1723657787659,0.0,,,,
1723657787670,,0.0,0.0,
1723657787672,0.0,,,
1723657788659,0.0,,,,
1723657788670,,0.0,0.003,
1723657788672,0.0,,,
1723657789659,0.0,,,,
1723657789670,,0.003166666,,
1723657789671,,,0.0,
1723657789672,0.0,,,
1723657790658,0.0,,,,
1723657790670,,0.0,,
1723657790671,,,0.0,
1723657790672,0.0,,,
1723657791658,0.0,,,,
1723657791670,,0.0,,
1723657791671,,,0.0,
1723657791672,0.0,,,
1723657792658,0.0,,,,
1723657792670,,0.0,,
1723657792671,,,0.0,
1723657792672,0.003666666,,,
1723657793659,0.0,,,,
1723657793670,,0.0,0.0,
1723657793672,0.0,,,
1723657794658,0.0,,,,
1723657794670,,0.0,,
1723657794671,,,0.0,
1723657794672,0.0,,,
1723657795659,0.0,,,,
1723657795670,,0.0,0.0,
1723657795672,0.0,,,
1723657796658,0.0,,,,
1723657796670,,0.003166666,0.003166666,
1723657796672,0.0,,,
1723657797659,0.0,,,,
1723657797670,,0.0,0.0,
1723657797673,0.0,,,
1723657798659,0.0,,,,
1723657798670,,0.0,0.0,
1723657798673,0.0,,,
1723657799659,0.0,,,,
1723657799670,,0.0,0.0,
1723657799672,0.0,,,
1723657800659,0.0,,,,
1723657800670,,0.0,0.0,
1723657800672,0.003330002997002997,,,
1723657801659,0.0,,,,
1723657801670,,0.0,0.0,
1723657801672,0.0,,,
1723657802659,0.0,,,,
1723657802670,,0.0,0.0,
1723657802672,0.0,,,
1723657803659,0.0,,,,
1723657803670,,0.0,,
1723657803674,0.0,,,
1723657803692,,,0.003424657534246575,
1723657804659,0.0,,,,
1723657804670,,0.002833333,0.0,
1723657804672,0.0,,,
1723657805659,0.0,,,,
1723657805670,,0.0,,
1723657805671,,,0.0,
1723657805672,0.0,,,
1723657806658,0.0,,,,
1723657806670,,0.0,0.0,
1723657806672,0.0,,,
1723657807658,0.0,,,,
1723657807670,,0.0,,
1723657807671,,,0.0,
1723657807672,0.003166666,,,
1723657808659,0.0,,,,
1723657808670,,0.0,,
1723657808671,,,0.0,
1723657808672,0.0,,,
1723657809658,0.0,,,,
1723657809670,,0.0,,
1723657809671,,,0.0,
1723657809672,0.0,,,
1723657810659,0.0,,,,
1723657810670,,0.0,,
1723657810671,,,0.0,
1723657810672,0.0,,,
1723657811658,0.0,,,,
1723657811670,,0.002833333,,
1723657811671,,,0.002833333,
1723657811672,0.0,,,
1723657812658,0.0,,,,
1723657812670,,0.0,,
1723657812671,,,0.0,
1723657812672,0.0,,,
1723657813658,0.0,,,,
1723657813670,,0.0,,
1723657813671,,,0.0,
1723657813672,0.0,,,
1723657814659,0.0,,,,
1723657814670,,0.0,,
1723657814671,,,0.0,
1723657814672,0.0,,,
1723657815659,0.0,,,,
1723657815670,,0.0,,
1723657815671,,,0.0,
1723657815672,0.002997002997002997,,,
1723657816659,0.0,,,,
1723657816670,,0.0,,
1723657816671,,,0.0,
1723657816672,0.0,,,
1723657817659,0.0,,,,
1723657817670,,0.0,0.0,
1723657817672,0.0,,,
1723657818659,0.0,,,,
1723657818670,,0.0,,
1723657818671,,,0.0,
1723657818673,0.0,,,
1723657819659,0.0,,,,
1723657819670,,0.002833333,,
1723657819671,,,0.002833333,
1723657819672,0.0,,,
1723657820658,0.0,,,,
1723657820670,,0.0,,
1723657820671,,,0.0,
1723657820672,0.0,,,
1723657821659,0.0,,,,
1723657821670,,0.0,,
1723657821671,,,0.0,
1723657821672,0.0,,,
1723657822659,0.0,,,,
1723657822670,,0.0,,
1723657822671,,,0.0,
1723657822672,0.003003003003003003,,,
1723657823659,0.0,,,,
1723657823670,,0.0,,
1723657823671,,,0.0,
1723657823672,0.0,,,
1723657824659,0.0,,,,
1723657824670,,0.0,0.0,
1723657824672,0.0,,,
1723657825659,0.0,,,,
1723657825670,,0.0,0.0,
1723657825672,0.0,,,
1723657826659,0.0,,,,
1723657826670,,0.0,0.002833333,
1723657826672,0.0,,,
1723657827659,0.0,,,,
1723657827670,,0.003330002997002997,0.0,
1723657827672,0.0,,,
1723657828658,0.0,,,,
1723657828670,,0.0,,
1723657828671,,,0.0,
1723657828672,0.0,,,
1723657829659,0.0,,,,
1723657829670,,0.0,0.0,
1723657829672,0.003,,,
1723657830659,0.0,,,,
1723657830670,,0.0,0.0,
1723657830672,0.0,,,
1723657831658,0.0,,,,
1723657831670,,0.0,,
1723657831671,,,0.0,
1723657831672,0.0,,,
1723657832659,0.0,,,,
1723657832670,,0.0,0.0,
1723657832672,0.0,,,
1723657833659,0.0,,,,
1723657833670,,0.0,0.0,
1723657833672,0.0,,,
1723657834658,0.0,,,,
1723657834670,,0.003330002997002997,0.002833333,
1723657834672,0.0,,,
1723657835659,0.0,,,,
1723657835670,,0.0,0.0,
1723657835672,0.0,,,
1723657836659,0.0,,,,
1723657836670,,0.0,,
1723657836671,,,0.0,
1723657836676,0.0,,,
1723657837659,0.0,,,,
1723657837670,,0.0,0.0,
1723657837672,0.0031761945837512537,,,
1723657838659,0.0,,,,
1723657838670,,0.0,,
1723657838671,,,0.0,
1723657838672,0.0,,,
1723657839658,0.0,,,,
1723657839670,,0.0,0.0,
1723657839672,0.0,,,
1723657840658,0.0,,,,
1723657840670,,0.0,0.0,
1723657840672,0.0,,,
1723657841658,0.0,,,,
1723657841670,,0.0,,
1723657841671,,,0.003,
1723657841672,0.0,,,
1723657842658,0.0,,,,
1723657842670,,0.002833333,0.0,
1723657842672,0.0,,,
1723657843659,0.0,,,,
1723657843670,,0.0,0.0,
1723657843672,0.0,,,
1723657844659,0.0,,,,
1723657844670,,0.0,,
1723657844671,,,0.0,
1723657844672,0.0031635024975024974,,,
1723657845659,0.0,,,,
1723657845670,,0.0,,
1723657845671,,,0.0,
1723657845672,0.0,,,
1723657846658,0.0,,,,
1723657846670,,0.0,,
1723657846671,,,0.0,
1723657846672,0.0,,,
1723657847659,0.0,,,,
1723657847670,,0.0,0.0,
1723657847672,0.0,,,
1723657848659,0.0,,,,
1723657848670,,0.0,0.0,
1723657848672,0.0,,,
1723657849659,0.0,,,,
1723657849670,,,0.002833333,
1723657849671,,0.0,,
1723657849672,0.0,,,
1723657850659,0.0,,,,
1723657850670,,0.002833333,,
1723657850671,,,0.0,
1723657850672,0.0,,,
1723657851658,0.0,,,,
1723657851670,,0.0,,
1723657851671,,,0.0,
1723657851672,0.0,,,
1723657852659,0.0,,,,
1723657852670,,0.0,,
1723657852671,,,0.0,
1723657852672,0.003,,,
1723657853659,0.0,,,,
1723657853670,,0.0,0.0,
1723657853672,0.0,,,
1723657854658,0.0,,,,
1723657854670,,0.0,0.0,
1723657854672,0.0,,,
1723657855658,0.0,,,,
1723657855670,,0.0,0.0,
1723657855672,0.0,,,
1723657856658,0.0,,,,
1723657856670,,0.0,,
1723657856671,,,0.0,
1723657856672,0.0,,,
1723657857659,0.0,,,,
1723657857671,,0.0,0.002833333,
