Timestamp,Slave 0,Slave 1,Slave 2,
1707690898038,150,150,,
1707690899031,56,,,,
1707690899037,,,150,
1707690899038,150,150,,
1707690900031,56,,,,
1707690900037,,,150,
1707690900038,150,150,,
1707690901031,56,,,,
1707690901037,,,150,
1707690901038,150,150,,
1707690902031,56,,,,
1707690902037,,,150,
1707690902038,150,150,,
1707690903031,56,,,,
1707690903037,,,150,
1707690903038,150,150,,
1707690904031,56,,,,
1707690904037,,,150,
1707690904038,150,150,,
1707690905031,56,,,,
1707690905037,,,150,
1707690905038,150,150,,
1707690906031,56,,,,
1707690906037,,,150,
1707690906038,150,150,,
1707690907031,56,,,,
1707690907037,,,150,
1707690907038,150,150,,
1707690908031,56,,,,
1707690908037,,,150,
1707690908038,150,150,,
1707690909031,56,,,,
1707690909037,,,150,
1707690909038,150,150,,
1707690910031,56,,,,
1707690910037,,,150,
1707690910038,150,150,,
1707690911031,56,,,,
1707690911037,,,150,
1707690911038,150,150,,
1707690912031,56,,,,
1707690912037,,,150,
1707690912038,150,150,,
1707690913031,56,,,,
1707690913037,,,150,
1707690913038,150,150,,
1707690914031,56,,,,
1707690914037,,,150,
1707690914038,150,150,,
1707690915031,56,,,,
1707690915037,,,150,
1707690915038,150,150,,
1707690916031,56,,,,
1707690916037,,,150,
1707690916038,150,150,,
1707690917031,56,,,,
1707690917037,,,150,
1707690917038,150,150,,
1707690918031,56,,,,
1707690918037,,,150,
1707690918038,150,150,,
1707690919031,56,,,,
1707690919037,,,150,
1707690919038,150,150,,
1707690920031,56,,,,
1707690920037,,,150,
1707690920038,150,150,,
1707690921031,56,,,,
1707690921037,,,150,
1707690921038,150,150,,
1707690922031,56,,,,
1707690922037,,,150,
1707690922038,150,150,,
1707690923031,56,,,,
1707690923037,,,150,
1707690923038,150,150,,
1707690924031,56,,,,
1707690924037,,,150,
1707690924038,150,150,,
1707690925031,56,,,,
1707690925037,,,150,
1707690925038,150,150,,
1707690926031,56,,,,
1707690926037,,,150,
1707690926038,150,150,,
1707690927031,56,,,,
1707690927037,,,150,
1707690927038,150,150,,
1707690928031,56,,,,
1707690928037,,,150,
1707690928038,150,150,,
1707690929031,56,,,,
1707690929037,,,150,
1707690929038,150,150,,
1707690930031,56,,,,
1707690930037,,,150,
1707690930038,150,150,,
1707690931031,56,,,,
1707690931037,,,150,
1707690931038,150,150,,
1707690932031,56,,,,
1707690932045,,150,,
1707690932047,,,150,
1707690932049,150,,,
1707690933031,56,,,,
1707690933037,,,150,
1707690933038,150,150,,
1707690934031,56,,,,
1707690934037,,,150,
1707690934038,150,150,,
1707690935030,56,,,,
1707690935037,,,150,
1707690935038,150,150,,
1707690936031,56,,,,
1707690936037,,,150,
1707690936038,150,150,,
1707690937031,56,,,,
1707690937037,,,150,
1707690937038,150,150,,
1707690938031,56,,,,
1707690938037,,,150,
1707690938038,150,150,,
1707690939031,56,,,,
1707690939037,,,150,
1707690939038,150,150,,
1707690940031,56,,,,
1707690940037,,,150,
1707690940038,150,150,,
1707690941031,56,,,,
1707690941037,,,150,
1707690941038,150,150,,
1707690942031,56,,,,
1707690942037,,,150,
1707690942038,150,150,,
1707690943031,56,,,,
1707690943037,,,150,
1707690943038,150,150,,
1707690944031,56,,,,
1707690944037,,,150,
1707690944038,150,150,,
1707690945031,56,,,,
1707690945037,,,150,
1707690945038,150,150,,
1707690946031,56,,,,
1707690946037,,,150,
1707690946038,150,150,,
1707690947031,56,,,,
1707690947037,,,150,
1707690947038,150,150,,
1707690948031,56,,,,
1707690948037,,,150,
1707690948038,150,150,,
1707690949031,56,,,,
1707690949037,,,150,
1707690949038,150,150,,
1707690950031,56,,,,
1707690950037,,,150,
1707690950038,150,150,,
1707690951031,56,,,,
1707690951037,,,150,
1707690951038,150,150,,
1707690952031,56,,,,
1707690952037,,,150,
1707690952038,150,150,,
1707690953031,56,,,,
1707690953037,,,150,
1707690953038,150,150,,
1707690954030,56,,,,
1707690954037,,,150,
1707690954038,150,150,,
1707690955031,56,,,,
1707690955037,,,150,
1707690955038,150,150,,
1707690956031,56,,,,
1707690956037,,,150,
1707690956038,150,150,,
1707690957031,56,,,,
1707690957037,,,150,
1707690957038,150,150,,
1707690958031,56,,,,
1707690958037,,,150,
1707690958038,150,150,,
1707690959031,56,,,,
1707690959037,,,150,
1707690959038,150,150,,
1707690960031,56,,,,
1707690960037,,,150,
1707690960038,150,150,,
1707690961031,56,,,,
1707690961037,,,150,
1707690961038,150,150,,
1707690962031,56,,,,
1707690962037,,,150,
1707690962038,150,150,,
1707690963031,56,,,,
1707690963037,,,150,
1707690963038,150,150,,
1707690964031,56,,,,
1707690964037,,,150,
1707690964038,150,150,,
1707690965031,56,,,,
1707690965037,,,150,
1707690965038,150,150,,
1707690966031,56,,,,
1707690966037,,,150,
1707690966038,150,150,,
1707690967031,56,,,,
1707690967037,,,150,
1707690967038,150,150,,
1707690968031,56,,,,
1707690968037,,,150,
1707690968038,150,150,,
1707690969031,56,,,,
1707690969037,,,150,
1707690969038,150,150,,
1707690970031,56,,,,
1707690970037,,,150,
1707690970038,150,150,,
1707690971031,56,,,,
1707690971037,,,150,
1707690971038,150,150,,
1707690972031,56,,,,
1707690972037,,,150,
1707690972038,150,150,,
1707690973031,56,,,,
1707690973037,,,150,
1707690973038,150,150,,
1707690974031,56,,,,
1707690974037,,,150,
1707690974038,150,150,,
1707690975031,56,,,,
1707690975037,,,150,
1707690975038,150,150,,
1707690976031,56,,,,
1707690976037,,,150,
1707690976038,150,150,,
1707690977031,56,,,,
1707690977039,150,150,,
1707690977048,,,150,
1707690978031,56,,,,
1707690978037,,,150,
1707690978038,150,150,,
1707690979031,56,,,,
1707690979037,,,150,
1707690979038,150,150,,
1707690980031,56,,,,
1707690980037,,,150,
1707690980038,150,150,,
1707690981031,56,,,,
1707690981037,,,150,
1707690981038,150,150,,
1707690982031,56,,,,
1707690982037,,,150,
1707690982038,150,150,,
1707690983031,56,,,,
1707690983037,,,150,
1707690983038,150,150,,
1707690984031,56,,,,
1707690984037,,,150,
1707690984038,150,150,,
1707690985031,56,,,,
1707690985037,,,150,
1707690985038,150,150,,
1707690986031,56,,,,
1707690986037,,,150,
1707690986038,150,150,,
1707690987031,56,,,,
1707690987037,,,150,
1707690987038,150,150,,
1707690988031,56,,,,
1707690988037,,,150,
1707690988038,150,150,,
1707690989031,56,,,,
1707690989037,,,150,
1707690989038,150,150,,
1707690990031,56,,,,
1707690990037,,,150,
1707690990038,150,150,,
1707690991031,56,,,,
1707690991037,,,150,
1707690991038,150,150,,
1707690992031,56,,,,
1707690992037,,,150,
1707690992038,150,,,
1707690992039,,150,,
1707690993031,56,,,,
1707690993037,,,150,
1707690993038,150,150,,
1707690994031,56,,,,
1707690994037,,,150,
1707690994038,150,150,,
1707690995031,56,,,,
1707690995037,,,150,
1707690995038,150,150,,
1707690996031,56,,,,
1707690996037,,,150,
1707690996038,150,150,,
1707690997031,56,,,,
1707690997037,,,150,
1707690997038,150,150,,
1707690998031,56,,,,
1707690998037,,,150,
1707690998038,150,150,,
1707690999031,56,,,,
1707690999037,,,150,
1707690999038,150,150,,
1707691000031,56,,,,
1707691000037,,,150,
1707691000038,150,150,,
1707691001031,56,,,,
1707691001037,,,150,
1707691001038,150,150,,
1707691002031,56,,,,
1707691002037,,,150,
1707691002038,150,150,,
1707691003031,56,,,,
1707691003037,,,150,
1707691003038,150,150,,
1707691004031,56,,,,
1707691004037,,,150,
1707691004038,150,150,,
1707691005031,56,,,,
1707691005037,,,150,
1707691005038,150,150,,
1707691006031,56,,,,
1707691006037,,,150,
1707691006038,150,150,,
1707691007031,56,,,,
1707691007037,,,150,
1707691007038,150,150,,
1707691008031,56,,,,
1707691008037,,,150,
1707691008038,150,150,,
1707691009031,56,,,,
1707691009037,,,150,
1707691009038,150,150,,
1707691010031,56,,,,
1707691010037,,,150,
1707691010038,150,150,,
1707691011031,56,,,,
1707691011037,,,150,
1707691011038,150,150,,
1707691012031,56,,,,
1707691012037,,,150,
1707691012038,150,150,,
1707691013031,56,,,,
1707691013037,,,150,
1707691013038,150,150,,
1707691014031,56,,,,
1707691014037,,,150,
1707691014038,150,150,,
1707691015031,56,,,,
1707691015037,,,150,
1707691015038,150,150,,
1707691016031,56,,,,
1707691016037,,,150,
1707691016038,150,150,,
1707691017031,56,,,,
1707691017037,,,150,
1707691017038,150,150,,
1707691018031,56,,,,
1707691018037,,,150,
1707691018038,150,150,,
1707691019031,56,,,,
1707691019037,,,150,
1707691019038,150,150,,
1707691020031,56,,,,
1707691020037,,,150,
1707691020038,150,150,,
1707691021031,56,,,,
1707691021037,,,150,
1707691021038,150,150,,
1707691022031,56,,,,
1707691022037,,,150,
1707691022038,150,150,,
1707691023031,56,,,,
1707691023037,,,150,
1707691023038,150,150,,
1707691024031,56,,,,
1707691024037,,,150,
1707691024038,150,150,,
1707691025031,56,,,,
1707691025037,,,150,
1707691025038,150,150,,
1707691026031,56,,,,
1707691026037,,,150,
1707691026038,150,150,,
1707691027031,56,,,,
1707691027037,,,150,
1707691027038,150,150,,
1707691028031,56,,,,
1707691028037,,,150,
1707691028038,150,150,,
1707691029031,56,,,,
1707691029037,,,150,
1707691029038,150,150,,
1707691030031,56,,,,
1707691030037,,,150,
1707691030038,150,150,,
1707691031031,56,,,,
1707691031037,,,150,
1707691031038,150,150,,
1707691032031,56,,,,
1707691032037,,,150,
1707691032038,150,150,,
1707691033031,56,,,,
1707691033037,,,150,
1707691033038,150,150,,
1707691034031,56,,,,
1707691034037,,,150,
1707691034038,150,150,,
1707691035031,56,,,,
1707691035037,,,150,
1707691035038,150,150,,
1707691036031,56,,,,
1707691036037,,,150,
1707691036038,150,150,,
1707691037031,56,,,,
1707691037037,,,150,
1707691037038,150,150,,
1707691038031,56,,,,
1707691038037,,,150,
1707691038038,150,150,,
1707691039031,56,,,,
1707691039037,,,150,
1707691039038,150,150,,
1707691040031,56,,,,
1707691040037,,,150,
1707691040038,150,150,,
1707691041031,56,,,,
1707691041037,,,150,
1707691041038,150,150,,
1707691042031,56,,,,
1707691042037,,,150,
1707691042038,150,150,,
1707691043031,56,,,,
1707691043037,,,150,
1707691043038,150,150,,
1707691044031,56,,,,
1707691044037,,,150,
1707691044038,150,150,,
1707691045031,56,,,,
1707691045037,,,150,
