Timestamp,Slave 0,Slave 1,Slave 2,
1739889717030,,,149,
1739889718016,53,,,,
1739889718021,,149,,
1739889718024,149,,,
1739889718029,,,149,
1739889719017,53,,,,
1739889719022,,149,,
1739889719025,149,,,
1739889719030,,,149,
1739889720017,53,,,,
1739889720023,,149,,
1739889720026,149,,,
1739889720030,,,149,
1739889721017,53,,,,
1739889721022,,149,,
1739889721024,149,,,
1739889721030,,,149,
1739889722016,53,,,,
1739889722022,,149,,
1739889722024,149,,,
1739889722030,,,149,
1739889723017,53,,,,
1739889723022,,149,,
1739889723025,149,,,
1739889723031,,,149,
1739889724017,53,,,,
1739889724022,,149,,
1739889724024,149,,,
1739889724030,,,149,
1739889725017,53,,,,
1739889725022,,149,,
1739889725025,150,,,
1739889725030,,,149,
1739889726017,53,,,,
1739889726022,,149,,
1739889726024,149,,,
1739889726030,,,149,
1739889727017,53,,,,
1739889727022,,149,,
1739889727024,149,,,
1739889727030,,,149,
1739889728017,53,,,,
1739889728022,,149,,
1739889728025,149,,,
1739889728030,,,149,
1739889729017,53,,,,
1739889729022,,149,,
1739889729024,149,,,
1739889729030,,,149,
1739889730017,53,,,,
1739889730022,,149,,
1739889730025,149,,,
1739889730030,,,149,
1739889731017,53,,,,
1739889731022,,149,,
1739889731026,149,,,
1739889731030,,,149,
1739889732016,53,,,,
1739889732021,,149,,
1739889732024,149,,,
1739889732030,,,149,
1739889733016,53,,,,
1739889733021,,149,,
1739889733024,149,,,
1739889733030,,,149,
1739889734017,53,,,,
1739889734022,,149,,
1739889734024,149,,,
1739889734030,,,149,
1739889735016,53,,,,
1739889735021,,149,,
1739889735024,149,,,
1739889735030,,,149,
1739889736016,53,,,,
1739889736021,,149,,
1739889736024,149,,,
1739889736030,,,149,
1739889737017,53,,,,
1739889737021,,149,,
1739889737024,149,,,
1739889737030,,,149,
1739889738017,53,,,,
1739889738022,,149,,
1739889738024,149,,,
1739889738029,,,149,
1739889739016,53,,,,
1739889739022,,149,,
1739889739024,149,,,
1739889739030,,,149,
1739889740016,53,,,,
1739889740022,,149,,
1739889740024,149,,,
1739889740030,,,149,
1739889741016,53,,,,
1739889741022,,149,,
1739889741024,149,,,
1739889741030,,,149,
1739889742016,53,,,,
1739889742021,,149,,
1739889742025,149,,,
1739889742030,,,149,
1739889743016,53,,,,
1739889743022,,149,,
1739889743025,149,,,
1739889743030,,,150,
1739889744017,53,,,,
1739889744023,,149,,
1739889744026,149,,,
1739889744031,,,149,
1739889745016,53,,,,
1739889745022,,149,,
1739889745024,149,,,
1739889745029,,,149,
1739889746016,53,,,,
1739889746022,,149,,
1739889746024,149,,,
1739889746030,,,149,
1739889747016,53,,,,
1739889747022,,149,,
1739889747024,149,,,
1739889747029,,,149,
1739889748016,53,,,,
1739889748022,,149,,
1739889748024,149,,,
1739889748030,,,149,
1739889749016,53,,,,
1739889749022,,149,,
1739889749025,149,,,
1739889749030,,,149,
1739889750017,53,,,,
1739889750021,,149,,
1739889750024,149,,,
1739889750030,,,149,
1739889751016,53,,,,
1739889751022,,149,,
1739889751024,149,,,
1739889751030,,,149,
1739889752016,53,,,,
1739889752022,,149,,
1739889752024,149,,,
1739889752029,,,149,
1739889753016,53,,,,
1739889753023,,149,,
1739889753025,149,,,
1739889753030,,,149,
1739889754016,53,,,,
1739889754021,,149,,
1739889754024,149,,,
1739889754029,,,149,
1739889755016,53,,,,
1739889755022,,149,,
1739889755024,149,,,
1739889755029,,,149,
1739889756017,53,,,,
1739889756022,,149,,
1739889756024,149,,,
1739889756030,,,149,
1739889757017,53,,,,
1739889757022,,150,,
1739889757026,149,,,
1739889757030,,,149,
1739889758017,53,,,,
1739889758022,,149,,
1739889758024,149,,,
1739889758030,,,149,
1739889759016,53,,,,
1739889759021,,149,,
1739889759024,149,,,
1739889759030,,,149,
1739889760017,53,,,,
1739889760021,,149,,
1739889760024,149,,,
1739889760030,,,149,
1739889761018,53,,,,
1739889761022,,149,,
1739889761025,149,,,
1739889761035,,,149,
1739889762016,53,,,,
1739889762022,,149,,
1739889762024,149,,,
1739889762030,,,149,
1739889763016,53,,,,
1739889763022,,149,,
1739889763024,149,,,
1739889763030,,,149,
1739889764016,53,,,,
1739889764022,,149,,
1739889764024,149,,,
1739889764030,,,149,
1739889765016,53,,,,
1739889765022,,149,,
1739889765024,149,,,
1739889765030,,,149,
1739889766016,53,,,,
1739889766022,,149,,
1739889766024,149,,,
1739889766030,,,149,
1739889767016,53,,,,
1739889767022,,149,,
1739889767024,149,,,
1739889767030,,,149,
1739889768016,53,,,,
1739889768021,,149,,
1739889768024,149,,,
1739889768029,,,149,
1739889769016,53,,,,
1739889769022,,149,,
1739889769024,149,,,
1739889769030,,,149,
1739889770017,53,,,,
1739889770021,,149,,
1739889770024,149,,,
1739889770030,,,149,
1739889771016,53,,,,
1739889771022,,149,,
1739889771024,149,,,
1739889771030,,,149,
1739889772016,53,,,,
1739889772021,,149,,
1739889772024,149,,,
1739889772030,,,149,
1739889773016,53,,,,
1739889773022,,149,,
1739889773024,149,,,
1739889773029,,,149,
1739889774016,53,,,,
1739889774021,,149,,
1739889774024,149,,,
1739889774030,,,149,
1739889775016,53,,,,
1739889775021,,149,,
1739889775024,149,,,
1739889775030,,,149,
1739889776017,53,,,,
1739889776021,,149,,
1739889776025,149,,,
1739889776030,,,149,
1739889777016,53,,,,
1739889777022,,149,,
1739889777024,149,,,
1739889777030,,,149,
1739889778016,53,,,,
1739889778021,,149,,
1739889778024,149,,,
1739889778030,,,149,
1739889779016,53,,,,
1739889779022,,149,,
1739889779024,149,,,
1739889779030,,,149,
1739889780016,53,,,,
1739889780021,,149,,
1739889780024,149,,,
1739889780029,,,149,
1739889781016,53,,,,
1739889781022,,149,,
1739889781024,149,,,
1739889781029,,,149,
1739889782016,53,,,,
1739889782021,,149,,
1739889782024,149,,,
1739889782030,,,149,
1739889783016,53,,,,
1739889783021,,149,,
1739889783024,149,,,
1739889783030,,,149,
1739889784016,53,,,,
1739889784021,,149,,
1739889784024,149,,,
1739889784029,,,149,
1739889785016,53,,,,
1739889785021,,149,,
1739889785024,149,,,
1739889785029,,,149,
1739889786016,53,,,,
1739889786022,,149,,
1739889786024,149,,,
1739889786030,,,149,
1739889787016,53,,,,
1739889787021,,149,,
1739889787024,149,,,
1739889787030,,,149,
1739889788016,53,,,,
1739889788021,,149,,
1739889788024,149,,,
1739889788029,,,149,
1739889789016,53,,,,
1739889789022,,149,,
1739889789024,149,,,
1739889789029,,,149,
1739889790016,53,,,,
1739889790021,,149,,
1739889790024,149,,,
1739889790030,,,149,
1739889791016,53,,,,
1739889791022,,149,,
1739889791024,149,,,
1739889791029,,,149,
1739889792016,53,,,,
1739889792021,,149,,
1739889792024,149,,,
1739889792029,,,149,
1739889793016,53,,,,
1739889793021,,149,,
1739889793024,149,,,
1739889793030,,,149,
1739889794016,53,,,,
1739889794021,,149,,
1739889794024,149,,,
1739889794029,,,149,
1739889795016,53,,,,
1739889795022,,149,,
1739889795024,149,,,
1739889795030,,,149,
1739889796016,53,,,,
1739889796022,,149,,
1739889796024,149,,,
1739889796029,,,149,
1739889797016,53,,,,
1739889797022,,149,,
1739889797024,149,,,
1739889797030,,,149,
1739889798016,53,,,,
1739889798021,,149,,
1739889798024,149,,,
1739889798029,,,149,
1739889799016,53,,,,
1739889799022,,149,,
1739889799024,149,,,
1739889799031,,,149,
1739889800016,53,,,,
1739889800021,,149,,
1739889800024,149,,,
1739889800030,,,149,
1739889801016,53,,,,
1739889801021,,149,,
1739889801024,149,,,
1739889801030,,,149,
1739889802016,53,,,,
1739889802021,,149,,
1739889802024,149,,,
1739889802030,,,149,
1739889803016,53,,,,
1739889803021,,149,,
1739889803024,149,,,
1739889803030,,,149,
1739889804016,53,,,,
1739889804021,,149,,
1739889804024,149,,,
1739889804030,,,149,
1739889805016,53,,,,
1739889805022,,149,,
1739889805024,149,,,
1739889805029,,,149,
1739889806016,53,,,,
1739889806022,,149,,
1739889806024,149,,,
1739889806029,,,149,
1739889807016,53,,,,
1739889807022,,149,,
1739889807024,149,,,
1739889807030,,,149,
1739889808020,53,,,,
1739889808024,,149,,
1739889808027,149,,,
1739889808033,,,149,
1739889809016,53,,,,
1739889809021,,149,,
1739889809024,149,,,
1739889809029,,,149,
1739889810016,53,,,,
1739889810022,,149,,
1739889810024,149,,,
1739889810029,,,149,
1739889811016,53,,,,
1739889811022,,149,,
1739889811024,149,,,
1739889811029,,,149,
1739889812016,53,,,,
1739889812021,,149,,
1739889812024,149,,,
1739889812029,,,149,
1739889813016,53,,,,
1739889813022,,149,,
1739889813024,149,,,
1739889813029,,,149,
1739889814016,53,,,,
1739889814021,,149,,
1739889814024,149,,,
1739889814029,,,149,
1739889815016,53,,,,
1739889815021,,149,,
1739889815024,149,,,
1739889815029,,,149,
1739889816016,53,,,,
1739889816021,,149,,
1739889816024,149,,,
1739889816029,,,149,
1739889817016,53,,,,
1739889817021,,149,,
1739889817024,149,,,
1739889817030,,,149,
1739889818016,53,,,,
1739889818022,,149,,
1739889818024,149,,,
1739889818030,,,149,
1739889819016,53,,,,
1739889819022,,149,,
1739889819024,149,,,
1739889819030,,,149,
1739889820016,53,,,,
1739889820021,,149,,
1739889820024,149,,,
1739889820030,,,149,
1739889821016,53,,,,
1739889821021,,149,,
1739889821024,149,,,
1739889821029,,,149,
1739889822016,53,,,,
1739889822022,,149,,
1739889822024,149,,,
1739889822030,,,149,
1739889823016,53,,,,
1739889823022,,149,,
1739889823024,149,,,
1739889823030,,,149,
1739889824016,53,,,,
1739889824022,,149,,
1739889824024,149,,,
1739889824029,,,149,
1739889825017,53,,,,
1739889825021,,149,,
1739889825024,149,,,
1739889825030,,,149,
1739889826016,53,,,,
1739889826021,,149,,
1739889826024,149,,,
1739889826030,,,149,
1739889827016,53,,,,
1739889827021,,149,,
1739889827024,149,,,
1739889827030,,,149,
1739889828016,53,,,,
1739889828021,,149,,
1739889828024,149,,,
1739889828029,,,149,
1739889829016,53,,,,
1739889829021,,149,,
1739889829024,149,,,
1739889829029,,,149,
1739889830016,53,,,,
1739889830021,,149,,
1739889830024,149,,,
1739889830030,,,149,
1739889831016,53,,,,
1739889831021,,149,,
1739889831024,149,,,
1739889831029,,,149,
1739889832016,53,,,,
1739889832022,,149,,
1739889832024,149,,,
1739889832030,,,149,
1739889833016,53,,,,
1739889833021,,149,,
1739889833024,149,,,
1739889833029,,,149,
1739889834016,53,,,,
1739889834021,,149,,
1739889834024,149,,,
1739889834030,,,149,
1739889835016,53,,,,
1739889835021,,149,,
1739889835024,149,,,
1739889835030,,,149,
1739889836016,53,,,,
1739889836021,,149,,
1739889836024,149,,,
1739889836030,,,149,
1739889837016,53,,,,
1739889837021,,149,,
1739889837024,149,,,
1739889837030,,,149,
1739889838016,53,,,,
1739889838021,,149,,
1739889838024,149,,,
1739889838030,,,149,
1739889839016,53,,,,
1739889839021,,149,,
1739889839024,149,,,
1739889839029,,,149,
1739889840016,53,,,,
1739889840021,,149,,
1739889840024,149,,,
1739889840030,,,149,
1739889841016,53,,,,
1739889841021,,149,,
1739889841024,149,,,
1739889841029,,,149,
1739889842016,53,,,,
1739889842022,,149,,
1739889842024,149,,,
1739889842030,,,149,
1739889843016,53,,,,
1739889843022,,149,,
1739889843025,149,,,
1739889843029,,,149,
1739889844016,53,,,,
1739889844021,,149,,
1739889844024,149,,,
1739889844030,,,149,
1739889845016,53,,,,
1739889845021,,149,,
1739889845024,149,,,
1739889845030,,,149,
1739889846016,53,,,,
1739889846021,,149,,
1739889846024,149,,,
1739889846029,,,149,
1739889847016,53,,,,
1739889847021,,149,,
1739889847024,149,,,
1739889847030,,,149,
1739889848016,53,,,,
1739889848021,,149,,
1739889848024,149,,,
1739889848029,,,149,
1739889849016,53,,,,
1739889849022,,149,,
1739889849024,149,,,
1739889849029,,,149,
1739889850016,53,,,,
1739889850021,,149,,
1739889850025,149,,,
1739889850030,,,149,
1739889851016,53,,,,
1739889851022,,149,,
1739889851024,149,,,
1739889851030,,,149,
1739889852016,53,,,,
1739889852022,,149,,
1739889852024,149,,,
1739889852029,,,149,
1739889853016,53,,,,
1739889853021,,149,,
1739889853024,149,,,
1739889853029,,,149,
1739889854016,53,,,,
1739889854021,,149,,
1739889854024,149,,,
1739889854029,,,149,
1739889855016,53,,,,
1739889855022,,149,,
1739889855024,149,,,
1739889855030,,,149,
1739889856016,53,,,,
1739889856021,,149,,
1739889856024,149,,,
1739889856030,,,149,
1739889857016,53,,,,
1739889857021,,149,,
1739889857024,149,,,
1739889857029,,,149,
1739889858016,53,,,,
1739889858021,,149,,
1739889858024,149,,,
1739889858030,,,149,
1739889859016,53,,,,
1739889859021,,149,,
1739889859024,149,,,
1739889859030,,,149,
1739889860016,53,,,,
1739889860021,,149,,
1739889860024,149,,,
1739889860030,,,149,
1739889861016,53,,,,
1739889861021,,149,,
1739889861024,149,,,
1739889861030,,,149,
1739889862016,53,,,,
1739889862023,,149,,
1739889862024,149,,,
1739889862029,,,149,
1739889863016,53,,,,
1739889863022,,149,,
1739889863024,149,,,
1739889863029,,,149,
1739889864016,53,,,,
1739889864021,,149,,
1739889864024,149,,,
1739889864029,,,149,
1739889865016,53,,,,
1739889865022,,149,,
1739889865024,149,,,
1739889865029,,,149,
1739889866016,53,,,,
1739889866021,,149,,
1739889866024,149,,,
1739889866030,,,149,
1739889867016,53,,,,
1739889867024,,149,,
1739889867025,149,,,
1739889867029,,,149,
1739889868016,53,,,,
1739889868021,,149,,
1739889868024,149,,,
1739889868029,,,149,
1739889869016,53,,,,
1739889869021,,149,,
1739889869024,149,,,
1739889869029,,,149,
1739889870016,53,,,,
1739889870021,,149,,
1739889870024,149,,,
1739889870030,,,149,
1739889871016,53,,,,
1739889871021,,149,,
1739889871024,149,,,
1739889871030,,,149,
1739889872017,53,,,,
1739889872021,,149,,
1739889872024,149,,,
1739889872029,,,149,
1739889873016,53,,,,
1739889873021,,149,,
1739889873024,149,,,
1739889873029,,,149,
1739889874016,53,,,,
1739889874021,,149,,
1739889874024,149,,,
1739889874030,,,149,
1739889875016,53,,,,
1739889875021,,149,,
1739889875024,149,,,
1739889875030,,,149,
1739889876016,53,,,,
1739889876021,,149,,
1739889876024,149,,,
1739889876030,,,149,
1739889877016,53,,,,
1739889877021,,149,,
1739889877024,149,,,
1739889877029,,,149,
1739889878016,53,,,,
1739889878021,,149,,
1739889878024,149,,,
1739889878030,,,149,
1739889879016,53,,,,
1739889879021,,149,,
1739889879024,149,,,
1739889879029,,,149,
1739889880016,53,,,,
1739889880022,,149,,
1739889880024,149,,,
1739889880029,,,149,
1739889881016,53,,,,
1739889881021,,149,,
1739889881024,149,,,
1739889881029,,,149,
1739889882016,53,,,,
1739889882022,,149,,
1739889882024,149,,,
1739889882030,,,149,
1739889883016,53,,,,
1739889883021,,149,,
1739889883024,149,,,
1739889883029,,,149,
1739889884016,53,,,,
1739889884021,,149,,
1739889884024,149,,,
1739889884029,,,149,
1739889885016,53,,,,
1739889885021,,149,,
1739889885024,149,,,
1739889885030,,,149,
1739889886016,53,,,,
1739889886021,,149,,
1739889886024,149,,,
1739889886029,,,149,
1739889887016,53,,,,
1739889887021,,149,,
1739889887024,149,,,
1739889887029,,,149,
1739889888016,53,,,,
1739889888021,,149,,
1739889888024,149,,,
1739889888029,,,149,
1739889889016,53,,,,
1739889889021,,149,,
1739889889024,149,,,
1739889889029,,,149,
1739889890016,53,,,,
1739889890021,,149,,
1739889890024,149,,,
1739889890029,,,149,
1739889891016,53,,,,
1739889891021,,149,,
1739889891024,149,,,
1739889891030,,,149,
1739889892016,53,,,,
1739889892021,,149,,
1739889892024,149,,,
1739889892029,,,149,
1739889893016,53,,,,
1739889893021,,149,,
1739889893024,149,,,
1739889893030,,,149,
1739889894016,53,,,,
1739889894021,,149,,
1739889894024,149,,,
1739889894030,,,149,
1739889895016,53,,,,
1739889895021,,149,,
1739889895025,149,,,
1739889895029,,,149,
1739889896016,53,,,,
1739889896021,,149,,
1739889896024,149,,,
1739889896029,,,149,
1739889897016,53,,,,
1739889897022,,149,,
1739889897024,149,,,
1739889897030,,,149,
1739889898016,53,,,,
1739889898021,,149,,
1739889898024,149,,,
1739889898029,,,149,
1739889899016,53,,,,
1739889899021,,149,,
1739889899024,149,,,
1739889899029,,,149,
1739889900016,53,,,,
1739889900021,,149,,
1739889900024,149,,,
1739889900030,,,149,
1739889901016,53,,,,
1739889901021,,149,,
1739889901024,149,,,
1739889901029,,,149,
1739889902016,53,,,,
1739889902021,,149,,
1739889902024,149,,,
1739889902029,,,149,
1739889903016,53,,,,
1739889903021,,149,,
1739889903024,149,,,
1739889903030,,,149,
1739889904016,53,,,,
1739889904021,,149,,
1739889904024,149,,,
1739889904030,,,149,
1739889905016,53,,,,
1739889905021,,149,,
1739889905024,149,,,
1739889905030,,,149,
1739889906016,53,,,,
1739889906022,,149,,
1739889906024,149,,,
1739889906030,,,149,
1739889907016,53,,,,
1739889907021,,149,,
1739889907024,149,,,
1739889907030,,,149,
1739889908016,53,,,,
1739889908021,,149,,
1739889908024,149,,,
1739889908030,,,149,
1739889909016,53,,,,
1739889909021,,149,,
1739889909024,149,,,
1739889909030,,,149,
1739889910016,53,,,,
1739889910021,,149,,
1739889910024,149,,,
1739889910029,,,149,
1739889911016,53,,,,
1739889911021,,149,,
1739889911024,149,,,
1739889911030,,,149,
1739889912016,53,,,,
1739889912021,,149,,
1739889912024,149,,,
1739889912030,,,149,
1739889913016,53,,,,
1739889913021,,149,,
1739889913024,149,,,
1739889913030,,,149,
1739889914016,53,,,,
1739889914021,,149,,
1739889914024,149,,,
1739889914030,,,149,
1739889915016,53,,,,
1739889915021,,149,,
1739889915024,149,,,
1739889915030,,,149,
1739889916016,53,,,,
1739889916021,,149,,
1739889916024,149,,,
1739889916030,,,149,
1739889917016,53,,,,
1739889917021,,149,,
1739889917024,149,,,
1739889917029,,,149,
1739889918016,53,,,,
1739889918021,,149,,
1739889918024,149,,,
1739889918029,,,149,
1739889919016,53,,,,
1739889919021,,149,,
1739889919024,149,,,
1739889919030,,,149,
1739889920016,53,,,,
1739889920021,,149,,
1739889920024,149,,,
1739889920030,,,149,
1739889921016,53,,,,
1739889921021,,149,,
1739889921024,149,,,
1739889921029,,,149,
1739889922016,53,,,,
1739889922021,,149,,
1739889922024,149,,,
1739889922029,,,149,
1739889923016,53,,,,
1739889923021,,149,,
1739889923024,149,,,
1739889923030,,,149,
1739889924016,53,,,,
1739889924021,,149,,
1739889924024,149,,,
1739889924029,,,149,
1739889925016,53,,,,
1739889925021,,149,,
1739889925024,149,,,
1739889925029,,,149,
1739889926016,53,,,,
1739889926021,,149,,
1739889926024,149,,,
1739889926029,,,149,
1739889927016,53,,,,
1739889927021,,149,,
1739889927024,149,,,
1739889927030,,,149,
1739889928016,53,,,,
1739889928021,,149,,
1739889928024,149,,,
1739889928030,,,149,
1739889929016,53,,,,
1739889929021,,149,,
1739889929024,149,,,
1739889929030,,,149,
1739889930016,53,,,,
1739889930021,,149,,
1739889930024,149,,,
1739889930030,,,149,
1739889931016,53,,,,
1739889931021,,149,,
1739889931025,149,,,
1739889931030,,,149,
1739889932016,53,,,,
1739889932021,,149,,
1739889932024,149,,,
1739889932030,,,149,
1739889933016,53,,,,
1739889933021,,149,,
1739889933024,149,,,
1739889933029,,,149,
1739889934016,53,,,,
1739889934021,,149,,
1739889934024,149,,,
1739889934030,,,149,
1739889935016,53,,,,
1739889935021,,149,,
1739889935024,149,,,
1739889935029,,,149,
1739889936016,53,,,,
1739889936021,,149,,
1739889936024,149,,,
1739889936029,,,149,
1739889937016,53,,,,
1739889937022,,149,,
1739889937024,149,,,
1739889937030,,,149,
1739889938016,53,,,,
1739889938021,,149,,
1739889938024,149,,,
1739889938030,,,149,
1739889939016,53,,,,
1739889939022,,149,,
1739889939024,149,,,
1739889939030,,,149,
1739889940016,53,,,,
1739889940021,,149,,
1739889940024,149,,,
1739889940029,,,149,
1739889941016,53,,,,
1739889941021,,149,,
1739889941024,149,,,
1739889941029,,,149,
1739889942016,53,,,,
1739889942021,,149,,
1739889942024,149,,,
1739889942030,,,149,
1739889943016,53,,,,
1739889943021,,149,,
1739889943024,149,,,
1739889943029,,,149,
1739889944016,53,,,,
1739889944021,,149,,
1739889944024,149,,,
1739889944029,,,149,
1739889945016,53,,,,
1739889945021,,149,,
1739889945024,149,,,
1739889945029,,,149,
1739889946016,53,,,,
1739889946021,,149,,
1739889946024,149,,,
1739889946029,,,149,
1739889947016,53,,,,
1739889947021,,149,,
1739889947024,149,,,
1739889947030,,,149,
1739889948016,53,,,,
1739889948021,,149,,
1739889948024,149,,,
1739889948030,,,149,
1739889949016,53,,,,
1739889949021,,149,,
1739889949024,149,,,
1739889949029,,,149,
1739889950016,53,,,,
1739889950021,,149,,
1739889950024,149,,,
1739889950029,,,149,
1739889951016,53,,,,
1739889951022,,149,,
1739889951024,149,,,
1739889951030,,,149,
1739889952016,53,,,,
1739889952021,,149,,
1739889952024,149,,,
1739889952030,,,149,
1739889953016,53,,,,
1739889953021,,149,,
1739889953024,149,,,
1739889953029,,,149,
1739889954016,53,,,,
1739889954021,,149,,
1739889954024,149,,,
1739889954029,,,149,
1739889955016,53,,,,
1739889955021,,149,,
1739889955024,149,,,
1739889955029,,,149,
1739889956016,53,,,,
1739889956021,,149,,
1739889956024,149,,,
1739889956029,,,149,
1739889957016,53,,,,
1739889957021,,149,,
1739889957024,149,,,
1739889957029,,,149,
1739889958016,53,,,,
1739889958021,,149,,
1739889958024,149,,,
1739889958029,,,149,
1739889959016,53,,,,
1739889959021,,149,,
1739889959024,149,,,
1739889959030,,,149,
1739889960016,53,,,,
1739889960022,,149,,
1739889960024,149,,,
1739889960029,,,149,
1739889961016,53,,,,
1739889961021,,149,,
1739889961024,149,,,
1739889961029,,,149,
1739889962016,53,,,,
1739889962021,,149,,
1739889962024,149,,,
1739889962029,,,149,
1739889963016,53,,,,
1739889963021,,149,,
1739889963024,149,,,
1739889963029,,,149,
1739889964016,53,,,,
1739889964021,,149,,
1739889964024,149,,,
1739889964029,,,149,
1739889965016,53,,,,
1739889965021,,149,,
1739889965024,149,,,
1739889965029,,,149,
1739889966016,53,,,,
1739889966021,,149,,
1739889966024,149,,,
1739889966029,,,149,
1739889967016,53,,,,
1739889967021,,149,,
1739889967024,149,,,
1739889967029,,,149,
1739889968016,53,,,,
1739889968021,,149,,
1739889968024,149,,,
1739889968030,,,149,
1739889969016,53,,,,
1739889969021,,149,,
1739889969024,149,,,
1739889969029,,,149,
1739889970016,53,,,,
1739889970021,,149,,
1739889970024,149,,,
1739889970030,,,149,
1739889971017,53,,,,
1739889971021,,149,,
1739889971024,149,,,
1739889971029,,,149,
1739889972016,53,,,,
1739889972021,,149,,
1739889972024,149,,,
1739889972030,,,149,
1739889973016,53,,,,
1739889973021,,149,,
1739889973024,149,,,
1739889973029,,,149,
1739889974016,53,,,,
1739889974021,,149,,
1739889974024,149,,,
1739889974029,,,149,
1739889975016,53,,,,
1739889975021,,149,,
1739889975024,149,,,
1739889975029,,,149,
1739889976023,53,,,,
1739889976025,149,,,
1739889976030,,,149,
1739889976034,,149,,
1739889977016,53,,,,
1739889977021,,149,,
1739889977024,149,,,
1739889977029,,,149,
1739889978016,53,,,,
1739889978021,,149,,
1739889978024,149,,,
1739889978029,,,149,
1739889979016,53,,,,
1739889979021,,149,,
1739889979024,149,,,
1739889979030,,,149,
1739889980016,53,,,,
1739889980021,,149,,
1739889980024,149,,,
1739889980029,,,149,
1739889981016,53,,,,
1739889981022,,149,,
1739889981024,149,,,
1739889981029,,,149,
1739889982016,53,,,,
1739889982021,,149,,
1739889982024,149,,,
1739889982029,,,149,
1739889983016,53,,,,
1739889983021,,149,,
1739889983024,149,,,
1739889983030,,,149,
1739889984016,53,,,,
1739889984021,,149,,
1739889984024,149,,,
1739889984030,,,149,
1739889985016,53,,,,
1739889985021,,149,,
1739889985024,149,,,
1739889985030,,,149,
1739889986016,53,,,,
1739889986021,,149,,
1739889986024,149,,,
1739889986029,,,149,
1739889987016,53,,,,
1739889987021,,149,,
1739889987024,149,,,
1739889987030,,,149,
1739889988016,53,,,,
1739889988021,,149,,
1739889988025,149,,,
1739889988030,,,149,
1739889989016,53,,,,
1739889989021,,149,,
1739889989024,149,,,
1739889989030,,,149,
1739889990016,53,,,,
