Timestamp,Slave 0,Slave 1,Slave 2,
1674140768617,,,366,
1674140768618,,327,,
1674140768625,410,,,
1674140769611,27,,,,
1674140769617,,,183,
1674140769618,,441,,
1674140769625,253,,,
1674140770611,27,,,,
1674140770617,,,294,
1674140770618,,561,,
1674140770625,371,,,
1674140771611,27,,,,
1674140771617,,,407,
1674140771618,,330,,
1674140771625,214,,,
1674140772611,27,,,,
1674140772617,,,225,
1674140772619,,445,,
1674140772625,330,,,
1674140773611,27,,,,
1674140773617,,,334,
1674140773618,,559,,
1674140773625,446,,,
1674140774611,27,,,,
1674140774617,,,143,
1674140774618,,664,,
1674140774625,280,,,
1674140775611,27,,,,
1674140775617,,,250,
1674140775618,,421,,
1674140775625,390,,,
1674140776611,27,,,,
1674140776617,,,356,
1674140776618,,529,,
1674140776625,226,,,
1674140777611,27,,,,
1674140777617,,,173,
1674140777618,,643,,
1674140777625,341,,,
1674140778611,27,,,,
1674140778617,,,278,
1674140778618,,392,,
1674140778625,450,,,
1674140779611,28,,,,
1674140779617,,,392,
1674140779618,,510,,
1674140779625,292,,,
1674140780611,28,,,,
1674140780617,,,211,
1674140780618,,624,,
1674140780625,405,,,
1674140781611,28,,,,
1674140781617,,,315,
1674140781618,,372,,
1674140781625,242,,,
1674140782611,28,,,,
1674140782617,,,425,
1674140782618,,487,,
1674140782625,356,,,
1674140783611,28,,,,
1674140783617,,,234,
1674140783618,,593,,
1674140783625,462,,,
1674140784611,28,,,,
1674140784617,,,341,
1674140784618,,705,,
1674140784625,298,,,
1674140785611,28,,,,
1674140785617,,,156,
1674140785618,,464,,
1674140785625,408,,,
1674140786611,28,,,,
1674140786617,,,270,
1674140786618,,582,,
1674140786625,250,,,
1674140787611,28,,,,
1674140787617,,,375,
1674140787618,,690,,
1674140787625,358,,,
1674140788611,28,,,,
1674140788617,,,191,
1674140788618,,445,,
1674140788625,468,,,
1674140789611,29,,,,
1674140789617,,,299,
1674140789618,,558,,
1674140789625,306,,,
1674140790611,29,,,,
1674140790617,,,407,
1674140790618,,673,,
1674140790625,418,,,
1674140791611,29,,,,
1674140791617,,,215,
1674140791618,,437,,
1674140791625,247,,,
1674140792611,29,,,,
1674140792617,,,318,
1674140792618,,547,,
1674140792625,354,,,
1674140793611,29,,,,
1674140793617,,,425,
1674140793618,,660,,
1674140793625,468,,,
1674140794611,29,,,,
1674140794617,,,238,
1674140794618,,425,,
1674140794625,298,,,
1674140795611,29,,,,
1674140795617,,,345,
1674140795618,,536,,
1674140795625,411,,,
1674140796611,29,,,,
1674140796617,,,159,
1674140796618,,653,,
1674140796625,243,,,
1674140797611,29,,,,
1674140797617,,,269,
1674140797618,,768,,
1674140797625,356,,,
1674140798611,29,,,,
1674140798617,,,376,
1674140798618,,530,,
1674140798625,465,,,
1674140799611,29,,,,
1674140799617,,,187,
1674140799618,,647,,
1674140799625,296,,,
1674140800611,29,,,,
1674140800617,,,313,
1674140800618,,777,,
1674140800625,422,,,
1674140801611,30,,,,
1674140801617,,,428,
1674140801618,,548,,
1674140801625,254,,,
1674140802611,30,,,,
1674140802617,,,237,
1674140802618,,660,,
1674140802625,367,,,
1674140803611,30,,,,
1674140803617,,,348,
1674140803618,,773,,
1674140803625,480,,,
1674140804611,30,,,,
1674140804618,,539,,
1674140804619,,,160,
1674140804625,309,,,
1674140805611,30,,,,
1674140805617,,,276,
1674140805618,,658,,
1674140805625,426,,,
1674140806611,30,,,,
1674140806617,,,393,
1674140806618,,781,,
1674140806625,260,,,
1674140807611,30,,,,
1674140807617,,,199,
1674140807618,,543,,
1674140807625,374,,,
1674140808611,30,,,,
1674140808617,,,318,
1674140808618,,669,,
1674140808625,500,,,
1674140809611,30,,,,
1674140809617,,,433,
1674140809618,,792,,
1674140809625,327,,,
1674140810611,30,,,,
1674140810617,,,229,
1674140810618,,540,,
1674140810625,435,,,
1674140811611,31,,,,
1674140811617,,,346,
1674140811618,,662,,
1674140811625,262,,,
1674140812611,31,,,,
1674140812617,,,450,
1674140812618,,771,,
1674140812625,372,,,
1674140813611,31,,,,
1674140813617,,,254,
1674140813618,,531,,
1674140813625,484,,,
1674140814611,31,,,,
1674140814617,,,358,
1674140814618,,639,,
1674140814625,297,,,
1674140815611,31,,,,
1674140815617,,,462,
1674140815618,,752,,
1674140815625,407,,,
1674140816611,31,,,,
1674140816617,,,258,
1674140816618,,856,,
1674140816625,512,,,
1674140817611,31,,,,
1674140817617,,,362,
1674140817618,,605,,
1674140817625,324,,,
1674140818611,31,,,,
1674140818617,,,465,
1674140818618,,711,,
1674140818626,432,,,
1674140819611,31,,,,
1674140819617,,,256,
1674140819618,,813,,
1674140819625,534,,,
1674140820611,31,,,,
1674140820617,,,357,
1674140820618,,920,,
1674140820625,342,,,
1674140821611,31,,,,
1674140821617,,,168,
1674140821618,,686,,
1674140821625,465,,,
1674140822611,31,,,,
1674140822617,,,272,
1674140822618,,795,,
1674140822625,272,,,
1674140823611,32,,,,
1674140823617,,,379,
1674140823618,,907,,
1674140823625,385,,,
1674140824611,32,,,,
1674140824617,,,172,
1674140824618,,655,,
1674140824625,492,,,
1674140825611,32,,,,
1674140825617,,,272,
1674140825618,,760,,
1674140825625,297,,,
1674140826611,32,,,,
1674140826617,,,373,
1674140826618,,867,,
1674140826625,400,,,
1674140827611,32,,,,
1674140827617,,,168,
1674140827618,,611,,
1674140827625,510,,,
1674140828611,32,,,,
1674140828617,,,275,
1674140828618,,727,,
1674140828625,321,,,
1674140829611,32,,,,
1674140829617,,,385,
1674140829618,,843,,
1674140829625,436,,,
1674140830611,32,,,,
1674140830617,,,188,
1674140830618,,966,,
1674140830625,260,,,
1674140831611,32,,,,
1674140831617,,,295,
1674140831618,,713,,
1674140831625,371,,,
1674140832611,32,,,,
1674140832617,,,405,
1674140832618,,828,,
1674140832625,487,,,
1674140833611,32,,,,
1674140833617,,,201,
1674140833618,,944,,
1674140833625,305,,,
1674140834611,32,,,,
1674140834617,,,314,
1674140834618,,696,,
1674140834625,422,,,
1674140835611,32,,,,
1674140835617,,,426,
1674140835618,,816,,
1674140835625,535,,,
1674140836611,32,,,,
1674140836617,,,225,
1674140836618,,932,,
1674140836625,353,,,
1674140837611,32,,,,
1674140837617,,,331,
1674140837618,,673,,
1674140837625,463,,,
1674140838611,32,,,,
1674140838617,,,439,
1674140838618,,789,,
1674140838625,279,,,
1674140839611,33,,,,
1674140839617,,,239,
1674140839618,,905,,
1674140839625,394,,,
1674140840611,33,,,,
1674140840617,,,354,
1674140840618,,1028,,
1674140840625,518,,,
1674140841611,33,,,,
1674140841617,,,466,
1674140841618,,773,,
1674140841625,337,,,
1674140842611,33,,,,
1674140842617,,,266,
1674140842618,,890,,
1674140842625,452,,,
1674140843611,33,,,,
1674140843617,,,365,
1674140843618,,996,,
1674140843625,264,,,
1674140844611,33,,,,
1674140844617,,,470,
1674140844618,,736,,
1674140844625,374,,,
1674140845611,33,,,,
1674140845617,,,255,
1674140845618,,836,,
1674140845625,472,,,
1674140846611,33,,,,
1674140846617,,,357,
1674140846618,,944,,
1674140846625,284,,,
1674140847611,33,,,,
1674140847617,,,473,
1674140847618,,1065,,
1674140847625,404,,,
1674140848611,33,,,,
1674140848617,,,271,
1674140848618,,811,,
1674140848625,520,,,
1674140849611,33,,,,
1674140849617,,,382,
1674140849618,,924,,
1674140849625,341,,,
1674140850611,34,,,,
1674140850617,,,175,
1674140850618,,1032,,
1674140850625,448,,,
1674140851611,34,,,,
1674140851617,,,287,
1674140851618,,780,,
1674140851625,275,,,
1674140852611,34,,,,
1674140852617,,,401,
1674140852618,,902,,
1674140852625,392,,,
1674140853611,34,,,,
1674140853617,,,189,
1674140853618,,1007,,
1674140853625,498,,,
1674140854611,34,,,,
1674140854617,,,304,
1674140854618,,756,,
1674140854625,320,,,
1674140855611,34,,,,
1674140855617,,,419,
1674140855618,,874,,
1674140855625,438,,,
1674140856611,34,,,,
1674140856617,,,202,
1674140856618,,976,,
1674140856627,245,,,
1674140857611,34,,,,
1674140857617,,,316,
1674140857618,,1093,,
1674140857625,366,,,
1674140858611,34,,,,
1674140858617,,,428,
1674140858619,,838,,
1674140858625,480,,,
1674140859611,34,,,,
1674140859617,,,219,
1674140859619,,945,,
1674140859625,289,,,
1674140860611,34,,,,
1674140860617,,,322,
1674140860618,,1056,,
1674140860625,402,,,
1674140861611,35,,,,
1674140861617,,,433,
1674140861618,,801,,
1674140861625,518,,,
1674140862611,35,,,,
1674140862617,,,234,
1674140862618,,918,,
1674140862625,336,,,
1674140863611,35,,,,
1674140863617,,,367,
1674140863618,,1055,,
1674140863625,473,,,
1674140864611,35,,,,
1674140864617,,,473,
1674140864618,,1165,,
1674140864625,282,,,
1674140865611,35,,,,
1674140865617,,,270,
1674140865618,,904,,
1674140865625,396,,,
1674140866611,35,,,,
1674140866617,,,388,
1674140866618,,1023,,
1674140866625,515,,,
1674140867611,35,,,,
1674140867617,,,184,
1674140867618,,1140,,
1674140867625,330,,,
1674140868611,35,,,,
1674140868617,,,298,
1674140868618,,883,,
1674140868625,445,,,
1674140869611,35,,,,
1674140869617,,,408,
1674140869618,,997,,
1674140869625,260,,,
1674140870611,35,,,,
1674140870617,,,203,
1674140870618,,1111,,
1674140870625,376,,,
1674140871611,35,,,,
1674140871617,,,321,
1674140871618,,857,,
1674140871625,500,,,
1674140872611,36,,,,
1674140872617,,,425,
1674140872618,,966,,
1674140872625,307,,,
1674140873611,36,,,,
1674140873617,,,221,
1674140873618,,1077,,
1674140873625,419,,,
1674140874611,36,,,,
1674140874617,,,337,
1674140874618,,1203,,
1674140874625,542,,,
1674140875611,36,,,,
1674140875617,,,440,
1674140875618,,938,,
1674140875625,351,,,
1674140876611,36,,,,
1674140876617,,,243,
1674140876618,,1059,,
1674140876625,475,,,
1674140877611,36,,,,
1674140877617,,,361,
1674140877618,,1179,,
1674140877625,299,,,
1674140878611,36,,,,
1674140878617,,,467,
1674140878618,,917,,
1674140878625,409,,,
1674140879611,36,,,,
1674140879617,,,261,
1674140879618,,1029,,
1674140879625,520,,,
1674140880611,36,,,,
1674140880617,,,373,
1674140880618,,1146,,
1674140880625,337,,,
1674140881611,36,,,,
1674140881617,,,479,
1674140881618,,1256,,
1674140881625,447,,,
1674140882611,36,,,,
1674140882617,,,267,
1674140882619,,989,,
1674140882625,254,,,
1674140883611,37,,,,
1674140883617,,,390,
1674140883618,,1117,,
1674140883625,381,,,
1674140884611,37,,,,
1674140884617,,,185,
1674140884618,,1228,,
1674140884625,491,,,
1674140885611,37,,,,
1674140885617,,,278,
1674140885618,,952,,
1674140885625,293,,,
1674140886611,37,,,,
1674140886617,,,389,
1674140886620,,1069,,
1674140886625,411,,,
1674140887611,37,,,,
1674140887617,,,184,
1674140887618,,1187,,
1674140887625,527,,,
1674140888611,37,,,,
1674140888617,,,285,
1674140888618,,1297,,
1674140888625,332,,,
1674140889611,37,,,,
1674140889617,,,391,
1674140889618,,203,,
1674140889625,441,,,
1674140890611,37,,,,
1674140890617,,,184,
1674140890618,,314,,
1674140890625,250,,,
1674140891611,37,,,,
1674140891617,,,286,
1674140891618,,425,,
1674140891625,355,,,
1674140892611,37,,,,
1674140892617,,,395,
1674140892618,,173,,
1674140892625,472,,,
1674140893611,37,,,,
1674140893617,,,185,
1674140893618,,285,,
1674140893625,280,,,
1674140894611,37,,,,
1674140894617,,,298,
1674140894618,,403,,
1674140894625,396,,,
1674140895611,37,,,,
1674140895617,,,408,
1674140895618,,143,,
1674140895625,512,,,
1674140896611,37,,,,
1674140896617,,,200,
1674140896618,,256,,
1674140896625,319,,,
1674140897611,37,,,,
1674140897617,,,309,
1674140897618,,370,,
1674140897625,435,,,
1674140898611,37,,,,
1674140898617,,,421,
1674140898618,,488,,
1674140898651,245,,,
1674140899611,38,,,,
1674140899617,,,216,
1674140899618,,227,,
1674140899625,362,,,
1674140900611,38,,,,
1674140900617,,,326,
1674140900618,,344,,
1674140900625,476,,,
1674140901611,38,,,,
1674140901617,,,434,
1674140901618,,457,,
1674140901625,283,,,
1674140902611,38,,,,
1674140902617,,,226,
1674140902618,,197,,
1674140902625,397,,,
1674140903611,38,,,,
1674140903617,,,338,
1674140903618,,314,,
1674140903625,512,,,
1674140904611,38,,,,
1674140904617,,,445,
1674140904618,,426,,
1674140904625,316,,,
1674140905611,38,,,,
1674140905617,,,239,
1674140905618,,544,,
1674140905625,434,,,
1674140906611,38,,,,
1674140906617,,,353,
1674140906618,,287,,
1674140906625,551,,,
1674140907611,38,,,,
1674140907617,,,469,
1674140907618,,406,,
1674140907625,363,,,
1674140908611,38,,,,
1674140908617,,,262,
1674140908618,,527,,
1674140908625,481,,,
1674140909611,38,,,,
1674140909617,,,374,
1674140909618,,266,,
1674140909625,288,,,
1674140910611,38,,,,
1674140910617,,,173,
1674140910618,,389,,
1674140910625,407,,,
1674140911611,39,,,,
1674140911617,,,288,
1674140911618,,510,,
1674140911625,530,,,
1674140912611,39,,,,
1674140912617,,,401,
1674140912618,,251,,
1674140912625,337,,,
1674140913611,39,,,,
1674140913617,,,200,
1674140913618,,371,,
1674140913625,457,,,
1674140914611,39,,,,
1674140914617,,,307,
1674140914621,,485,,
1674140914625,259,,,
1674140915611,39,,,,
1674140915617,,,420,
1674140915618,,602,,
1674140915625,375,,,
1674140916611,39,,,,
1674140916617,,,212,
1674140916618,,341,,
1674140916625,492,,,
1674140917611,39,,,,
1674140917617,,,320,
1674140917618,,456,,
1674140917625,294,,,
1674140918611,39,,,,
1674140918617,,,436,
1674140918618,,581,,
1674140918625,414,,,
1674140919611,39,,,,
1674140919617,,,232,
1674140919618,,319,,
1674140919625,533,,,
1674140920611,39,,,,
1674140920617,,,346,
1674140920618,,436,,
1674140920625,342,,,
1674140921611,40,,,,
1674140921617,,,468,
1674140921618,,566,,
1674140921625,468,,,
1674140922611,40,,,,
1674140922617,,,258,
1674140922618,,306,,
1674140922625,273,,,
1674140923611,40,,,,
1674140923617,,,379,
1674140923618,,434,,
1674140923625,400,,,
1674140924611,40,,,,
1674140924617,,,173,
1674140924618,,553,,
1674140924625,515,,,
1674140925611,40,,,,
1674140925617,,,282,
1674140925618,,673,,
1674140925625,321,,,
1674140926611,40,,,,
1674140926617,,,395,
1674140926618,,405,,
1674140926625,434,,,
1674140927611,40,,,,
1674140927617,,,186,
1674140927618,,524,,
1674140927625,551,,,
1674140928611,40,,,,
1674140928617,,,301,
1674140928618,,647,,
1674140928625,362,,,
1674140929611,40,,,,
1674140929617,,,413,
1674140929618,,389,,
1674140929625,478,,,
1674140930611,40,,,,
1674140930617,,,204,
1674140930618,,503,,
1674140930625,283,,,
1674140931611,40,,,,
1674140931617,,,320,
1674140931618,,623,,
1674140931625,402,,,
1674140932611,41,,,,
1674140932617,,,432,
1674140932618,,362,,
1674140932625,519,,,
1674140933611,41,,,,
1674140933617,,,221,
1674140933618,,475,,
1674140933625,321,,,
1674140934611,41,,,,
1674140934617,,,340,
1674140934618,,603,,
1674140934625,448,,,
1674140935611,41,,,,
1674140935617,,,455,
1674140935618,,722,,
1674140935625,254,,,
1674140936611,41,,,,
1674140936617,,,253,
1674140936618,,468,,
1674140936625,379,,,
1674140937611,41,,,,
1674140937617,,,373,
1674140937618,,594,,
1674140937625,506,,,
1674140938611,41,,,,
1674140938617,,,483,
1674140938618,,709,,
1674140938625,309,,,
1674140939611,41,,,,
1674140939617,,,258,
1674140939618,,432,,
1674140939625,407,,,
1674140940611,41,,,,
1674140940617,,,356,
1674140940618,,535,,
1674140940625,507,,,
1674140941611,41,,,,
1674140941617,,,450,
1674140941618,,637,,
1674140941625,295,,,
1674140942611,41,,,,
1674140942617,,,224,
1674140942618,,739,,
1674140942625,396,,,
1674140943611,42,,,,
1674140943617,,,317,
1674140943618,,456,,
1674140943625,495,,,
1674140944611,42,,,,
1674140944617,,,421,
1674140944618,,561,,
1674140944625,290,,,
1674140945611,42,,,,
1674140945617,,,194,
1674140945618,,658,,
1674140945625,390,,,
1674140946611,42,,,,
1674140946617,,,295,
1674140946618,,766,,
1674140946625,497,,,
1674140947611,42,,,,
1674140947617,,,392,
1674140947618,,489,,
1674140947625,284,,,
1674140948611,42,,,,
1674140948617,,,486,
1674140948618,,588,,
1674140948625,380,,,
1674140949611,42,,,,
1674140949617,,,262,
1674140949618,,695,,
1674140949625,483,,,
1674140950611,42,,,,
1674140950617,,,365,
1674140950618,,800,,
1674140950625,275,,,
1674140951611,42,,,,
1674140951617,,,461,
1674140951618,,521,,
1674140951625,372,,,
1674140952611,42,,,,
1674140952617,,,248,
1674140952618,,635,,
1674140952625,487,,,
1674140953611,42,,,,
1674140953617,,,341,
1674140953618,,734,,
1674140953625,273,,,
1674140954611,42,,,,
1674140954617,,,440,
1674140954618,,461,,
1674140954625,376,,,
1674140955611,42,,,,
1674140955617,,,218,
1674140955618,,558,,
1674140955625,476,,,
1674140956611,42,,,,
1674140956617,,,327,
1674140956618,,669,,
1674140956625,273,,,
1674140957611,42,,,,
1674140957617,,,424,
1674140957618,,773,,
1674140957625,377,,,
1674140958611,42,,,,
1674140958617,,,193,
1674140958618,,491,,
1674140958625,474,,,
1674140959611,42,,,,
1674140959617,,,305,
1674140959618,,608,,
1674140959625,282,,,
1674140960611,43,,,,
1674140960617,,,402,
1674140960620,,707,,
1674140960625,381,,,
1674140961611,43,,,,
1674140961617,,,175,
1674140961618,,808,,
1674140961625,479,,,
1674140962611,43,,,,
1674140962617,,,273,
1674140962618,,528,,
1674140962625,265,,,
1674140963611,43,,,,
1674140963617,,,375,
1674140963618,,635,,
1674140963625,368,,,
1674140964611,43,,,,
1674140964617,,,471,
1674140964618,,735,,
1674140964625,470,,,
1674140965611,43,,,,
1674140965617,,,248,
1674140965618,,835,,
1674140965625,260,,,
1674140966611,43,,,,
1674140966617,,,344,
1674140966619,,556,,
1674140966625,359,,,
1674140967611,43,,,,
1674140967617,,,454,
