Timestamp,Slave 0,Slave 1,Slave 2,
1674140968611,61,,,,
1674140968617,,,157,
1674140968619,,157,,
1674140968625,157,,,
1674140969611,61,,,,
1674140969617,,,157,
1674140969619,,157,,
1674140969625,157,,,
1674140970611,61,,,,
1674140970617,,,157,
1674140970619,,157,,
1674140970625,157,,,
1674140971611,61,,,,
1674140971617,,,157,
1674140971619,,157,,
1674140971625,157,,,
1674140972611,61,,,,
1674140972617,,,157,
1674140972619,,157,,
1674140972625,157,,,
1674140973611,61,,,,
1674140973617,,,157,
1674140973619,,157,,
1674140973625,157,,,
1674140974611,61,,,,
1674140974617,,,157,
1674140974619,,157,,
1674140974625,157,,,
1674140975611,61,,,,
1674140975617,,,157,
1674140975624,,157,,
1674140975629,157,,,
1674140976611,61,,,,
1674140976617,,,157,
1674140976619,,157,,
1674140976625,157,,,
1674140977611,61,,,,
1674140977617,,,157,
1674140977619,,157,,
1674140977625,157,,,
1674140978611,61,,,,
1674140978617,,,157,
1674140978620,,157,,
1674140978625,157,,,
1674140979611,61,,,,
1674140979617,,,157,
1674140979619,,157,,
1674140979625,157,,,
1674140980611,61,,,,
1674140980617,,,157,
1674140980619,,157,,
1674140980625,157,,,
1674140981611,61,,,,
1674140981617,,,157,
1674140981619,,157,,
1674140981625,157,,,
1674140982611,61,,,,
1674140982617,,,157,
1674140982619,,157,,
1674140982625,157,,,
1674140983611,61,,,,
1674140983617,,,157,
1674140983619,,157,,
1674140983625,157,,,
1674140984611,61,,,,
1674140984617,,,157,
1674140984619,,157,,
1674140984625,157,,,
1674140985611,61,,,,
1674140985617,,,157,
1674140985619,,157,,
1674140985625,157,,,
1674140986611,61,,,,
1674140986617,,,157,
1674140986619,,157,,
1674140986625,157,,,
1674140987611,61,,,,
1674140987617,,,157,
1674140987619,,157,,
1674140987625,157,,,
1674140988611,61,,,,
1674140988617,,,157,
1674140988620,,157,,
1674140988625,157,,,
1674140989611,61,,,,
1674140989617,,,157,
1674140989619,,157,,
1674140989625,157,,,
1674140990611,61,,,,
1674140990617,,,157,
1674140990619,,157,,
1674140990625,157,,,
1674140991612,61,,,,
1674140991619,,157,,
1674140991625,157,,,
1674140991634,,,157,
1674140992611,61,,,,
1674140992617,,,157,
1674140992619,,157,,
1674140992625,157,,,
1674140993611,61,,,,
1674140993617,,,157,
1674140993619,,157,,
1674140993625,157,,,
1674140994611,61,,,,
1674140994617,,,157,
1674140994619,,157,,
1674140994625,157,,,
1674140995611,61,,,,
1674140995617,,,157,
1674140995619,,157,,
1674140995625,157,,,
1674140996611,61,,,,
1674140996617,,,157,
1674140996619,,157,,
1674140996625,157,,,
1674140997611,61,,,,
1674140997617,,,157,
1674140997619,,157,,
1674140997625,157,,,
1674140998611,61,,,,
1674140998617,,,157,
1674140998619,,157,,
1674140998625,157,,,
1674140999611,61,,,,
1674140999617,,,157,
1674140999619,,157,,
1674140999625,157,,,
1674141000611,61,,,,
1674141000617,,,157,
1674141000619,,157,,
1674141000625,157,,,
1674141001611,61,,,,
1674141001617,,,157,
1674141001619,,157,,
1674141001625,157,,,
1674141002611,61,,,,
1674141002617,,,157,
1674141002619,,157,,
1674141002625,157,,,
1674141003611,61,,,,
1674141003617,,,157,
1674141003619,,157,,
1674141003625,157,,,
1674141004611,61,,,,
1674141004617,,,157,
1674141004619,,157,,
1674141004625,157,,,
1674141005611,61,,,,
1674141005617,,,157,
1674141005619,,157,,
1674141005625,157,,,
1674141006611,61,,,,
1674141006617,,,157,
1674141006619,,157,,
1674141006625,157,,,
1674141007611,61,,,,
1674141007617,,,157,
1674141007619,,157,,
1674141007625,157,,,
1674141008611,61,,,,
1674141008617,,,157,
1674141008619,,157,,
1674141008625,157,,,
1674141009611,61,,,,
1674141009617,,,157,
1674141009619,,157,,
1674141009625,157,,,
1674141010611,61,,,,
1674141010617,,,157,
1674141010619,,157,,
1674141010625,157,,,
1674141011611,61,,,,
1674141011617,,,157,
1674141011619,,157,,
1674141011625,157,,,
1674141012611,61,,,,
1674141012617,,,157,
1674141012619,,157,,
1674141012625,157,,,
1674141013611,61,,,,
1674141013617,,,157,
1674141013619,,157,,
1674141013625,157,,,
1674141014611,61,,,,
1674141014617,,,157,
1674141014619,,157,,
1674141014625,157,,,
1674141015611,61,,,,
1674141015617,,,157,
1674141015619,,157,,
1674141015625,157,,,
1674141016611,61,,,,
1674141016617,,,157,
1674141016619,,157,,
1674141016625,157,,,
1674141017611,61,,,,
1674141017617,,,157,
1674141017619,,157,,
1674141017625,157,,,
1674141018611,61,,,,
1674141018617,,,157,
1674141018619,,157,,
1674141018625,157,,,
1674141019611,61,,,,
1674141019617,,,157,
1674141019619,,157,,
1674141019625,157,,,
1674141020611,61,,,,
1674141020617,,,157,
1674141020619,,157,,
1674141020625,157,,,
1674141021611,61,,,,
1674141021618,,,157,
1674141021619,,157,,
1674141021625,157,,,
1674141022611,61,,,,
1674141022617,,,157,
1674141022619,,157,,
1674141022625,157,,,
1674141023611,61,,,,
1674141023617,,,157,
1674141023619,,157,,
1674141023625,157,,,
1674141024611,61,,,,
1674141024617,,,157,
1674141024619,,157,,
1674141024625,157,,,
1674141025611,61,,,,
1674141025617,,,157,
1674141025619,,157,,
1674141025625,157,,,
1674141026611,61,,,,
1674141026617,,,157,
1674141026619,,157,,
1674141026625,157,,,
1674141027611,61,,,,
1674141027619,,157,157,
1674141027625,157,,,
1674141028611,61,,,,
1674141028617,,,157,
1674141028619,,157,,
1674141028625,157,,,
1674141029611,61,,,,
1674141029617,,,157,
1674141029619,,157,,
1674141029625,157,,,
1674141030611,61,,,,
1674141030617,,,157,
1674141030619,,157,,
1674141030625,157,,,
1674141031611,61,,,,
1674141031617,,,157,
1674141031619,,157,,
1674141031625,157,,,
1674141032611,61,,,,
1674141032617,,,157,
1674141032619,,157,,
1674141032625,157,,,
1674141033611,61,,,,
1674141033617,,,157,
1674141033619,,157,,
1674141033625,157,,,
1674141034611,61,,,,
1674141034617,,,157,
1674141034619,,157,,
1674141034625,157,,,
1674141035611,61,,,,
1674141035617,,,157,
1674141035619,,157,,
1674141035625,157,,,
1674141036611,61,,,,
1674141036617,,,157,
1674141036619,,157,,
1674141036625,157,,,
1674141037611,61,,,,
1674141037617,,,157,
1674141037619,,157,,
1674141037626,157,,,
1674141038611,61,,,,
1674141038617,,,157,
1674141038619,,157,,
1674141038625,157,,,
1674141039611,61,,,,
1674141039617,,,157,
1674141039619,,157,,
1674141039625,157,,,
1674141040611,61,,,,
1674141040617,,,157,
1674141040619,,157,,
1674141040625,157,,,
1674141041611,61,,,,
1674141041617,,,157,
1674141041619,,157,,
1674141041625,157,,,
1674141042611,61,,,,
1674141042617,,,157,
1674141042621,,157,,
1674141042625,157,,,
1674141043611,61,,,,
1674141043617,,,157,
1674141043619,,157,,
1674141043625,157,,,
1674141044611,61,,,,
1674141044617,,,157,
1674141044619,,157,,
1674141044625,157,,,
1674141045611,61,,,,
1674141045617,,,157,
1674141045619,,157,,
1674141045625,157,,,
1674141046614,61,,,,
1674141046618,,,157,
1674141046619,,157,,
1674141046635,157,,,
1674141047611,61,,,,
1674141047617,,,157,
1674141047619,,157,,
1674141047625,157,,,
1674141048611,61,,,,
1674141048617,,,157,
1674141048619,,157,,
1674141048625,157,,,
1674141049611,61,,,,
1674141049617,,,157,
1674141049619,,157,,
1674141049625,157,,,
1674141050611,61,,,,
1674141050617,,,157,
1674141050619,,157,,
1674141050625,157,,,
1674141051611,61,,,,
1674141051617,,,157,
1674141051619,,157,,
1674141051625,157,,,
1674141052611,61,,,,
1674141052617,,,157,
1674141052619,,157,,
1674141052625,157,,,
1674141053611,61,,,,
1674141053617,,,157,
1674141053619,,157,,
1674141053625,157,,,
1674141054611,61,,,,
1674141054617,,,157,
1674141054619,,157,,
1674141054625,157,,,
1674141055611,61,,,,
1674141055617,,,157,
1674141055619,,157,,
1674141055625,157,,,
1674141056611,61,,,,
1674141056617,,,157,
1674141056619,,157,,
1674141056625,157,,,
1674141057611,61,,,,
1674141057617,,,157,
1674141057619,,157,,
1674141057625,157,,,
1674141058611,61,,,,
1674141058617,,,157,
1674141058623,,157,,
1674141058627,157,,,
1674141059611,61,,,,
1674141059617,,,157,
1674141059619,,157,,
1674141059625,157,,,
1674141060611,61,,,,
1674141060617,,,157,
1674141060619,,157,,
1674141060625,157,,,
1674141061611,61,,,,
1674141061617,,,157,
1674141061619,,157,,
1674141061625,157,,,
1674141062611,61,,,,
1674141062617,,,157,
1674141062619,,157,,
1674141062625,157,,,
1674141063611,61,,,,
1674141063617,,,157,
1674141063619,,157,,
1674141063628,157,,,
1674141064611,61,,,,
1674141064617,,,157,
1674141064619,,157,,
1674141064625,157,,,
1674141065611,61,,,,
1674141065617,,,157,
1674141065619,,157,,
1674141065625,157,,,
1674141066611,61,,,,
1674141066617,,,157,
1674141066619,,157,,
1674141066625,157,,,
1674141067611,61,,,,
1674141067617,,,157,
1674141067619,,157,,
1674141067625,157,,,
1674141068611,61,,,,
1674141068617,,,157,
1674141068619,,157,,
1674141068625,157,,,
1674141069611,61,,,,
1674141069617,,,157,
1674141069619,,157,,
1674141069625,157,,,
1674141070611,61,,,,
1674141070617,,,157,
1674141070619,,157,,
1674141070625,157,,,
1674141071611,61,,,,
1674141071617,,,157,
1674141071619,,157,,
1674141071625,157,,,
1674141072611,61,,,,
1674141072623,,157,,
1674141072625,157,,,
1674141072638,,,157,
1674141073611,61,,,,
1674141073617,,,157,
1674141073619,,157,,
1674141073625,157,,,
1674141074611,61,,,,
1674141074617,,,157,
1674141074619,,157,,
1674141074625,157,,,
1674141075611,61,,,,
1674141075617,,,157,
1674141075619,,157,,
1674141075625,157,,,
1674141076611,61,,,,
1674141076617,,,157,
1674141076619,,157,,
1674141076625,157,,,
1674141077611,61,,,,
1674141077617,,,157,
1674141077619,,157,,
1674141077625,157,,,
1674141078611,61,,,,
1674141078617,,,157,
1674141078619,,157,,
1674141078625,157,,,
1674141079611,61,,,,
1674141079618,,,157,
1674141079619,,157,,
1674141079627,157,,,
1674141080611,61,,,,
1674141080617,,,157,
1674141080619,,157,,
1674141080625,157,,,
1674141081611,61,,,,
1674141081617,,,157,
1674141081619,,157,,
1674141081625,157,,,
1674141082611,61,,,,
1674141082617,,,157,
1674141082619,,157,,
1674141082625,157,,,
1674141083611,61,,,,
1674141083617,,,157,
1674141083619,,157,,
1674141083625,157,,,
1674141084611,61,,,,
1674141084617,,,157,
1674141084619,,157,,
1674141084625,157,,,
1674141085611,61,,,,
1674141085617,,,157,
1674141085619,,157,,
1674141085625,157,,,
1674141086611,61,,,,
1674141086617,,,157,
1674141086619,,157,,
1674141086625,157,,,
1674141087611,61,,,,
1674141087617,,,157,
1674141087619,,157,,
1674141087625,157,,,
1674141088611,61,,,,
1674141088617,,,157,
1674141088619,,157,,
1674141088625,157,,,
1674141089611,61,,,,
1674141089617,,,157,
1674141089619,,157,,
1674141089625,157,,,
1674141090611,61,,,,
1674141090617,,,157,
1674141090619,,157,,
1674141090625,157,,,
1674141091611,61,,,,
1674141091617,,,157,
1674141091619,,157,,
1674141091625,157,,,
1674141092611,61,,,,
1674141092617,,,157,
1674141092619,,157,,
1674141092625,157,,,
1674141093611,61,,,,
1674141093617,,,157,
1674141093619,,157,,
1674141093625,157,,,
1674141094611,61,,,,
1674141094617,,,157,
1674141094619,,157,,
1674141094625,157,,,
1674141095611,61,,,,
1674141095617,,,157,
1674141095619,,157,,
1674141095625,157,,,
1674141096611,61,,,,
1674141096617,,,157,
1674141096619,,157,,
1674141096625,157,,,
1674141097611,61,,,,
1674141097617,,,157,
1674141097619,,157,,
1674141097625,157,,,
1674141098611,61,,,,
1674141098617,,,157,
1674141098619,,157,,
1674141098625,157,,,
1674141099611,61,,,,
1674141099617,,,157,
1674141099619,,157,,
1674141099625,157,,,
1674141100611,61,,,,
1674141100617,,,157,
1674141100619,,157,,
1674141100625,157,,,
1674141101611,61,,,,
1674141101617,,,157,
1674141101619,,157,,
1674141101625,157,,,
1674141102611,61,,,,
1674141102617,,,157,
1674141102619,,157,,
1674141102625,157,,,
1674141103611,61,,,,
1674141103617,,,157,
1674141103619,,157,,
1674141103625,157,,,
1674141104611,61,,,,
1674141104617,,,157,
1674141104619,,157,,
1674141104625,157,,,
1674141105611,61,,,,
1674141105617,,,157,
1674141105619,,157,,
1674141105625,157,,,
1674141106611,61,,,,
1674141106617,,,157,
1674141106619,,157,,
1674141106625,157,,,
1674141107611,61,,,,
1674141107617,,,157,
1674141107619,,157,,
1674141107625,157,,,
1674141108611,61,,,,
1674141108617,,,157,
1674141108619,,157,,
1674141108625,157,,,
1674141109611,61,,,,
1674141109617,,,157,
1674141109619,,157,,
1674141109625,157,,,
1674141110611,61,,,,
1674141110617,,,157,
1674141110619,,157,,
1674141110625,157,,,
1674141111611,61,,,,
1674141111617,,,157,
1674141111619,,157,,
1674141111625,157,,,
1674141112611,61,,,,
1674141112617,,,157,
1674141112619,,157,,
1674141112625,157,,,
1674141113611,61,,,,
1674141113617,,,157,
1674141113619,,157,,
1674141113625,157,,,
1674141114611,61,,,,
1674141114617,,,157,
1674141114619,,157,,
1674141114625,157,,,
1674141115611,61,,,,
1674141115617,,,157,
1674141115619,,157,,
1674141115625,157,,,
1674141116611,61,,,,
1674141116617,,,157,
1674141116619,,157,,
1674141116625,157,,,
1674141117611,61,,,,
1674141117617,,,157,
1674141117619,,157,,
1674141117625,157,,,
1674141118611,61,,,,
1674141118617,,,157,
1674141118619,,157,,
1674141118625,157,,,
1674141119611,61,,,,
1674141119617,,,157,
1674141119619,,157,,
1674141119625,157,,,
1674141120611,61,,,,
1674141120617,,,157,
1674141120619,,157,,
1674141120625,157,,,
1674141121611,61,,,,
1674141121617,,,157,
1674141121619,,157,,
1674141121625,157,,,
1674141122611,61,,,,
1674141122617,,,157,
1674141122619,,157,,
1674141122625,157,,,
1674141123611,61,,,,
1674141123617,,,157,
1674141123619,,157,,
1674141123625,157,,,
1674141124611,61,,,,
1674141124617,,,157,
1674141124619,,157,,
1674141124625,157,,,
1674141125611,61,,,,
1674141125617,,,157,
1674141125619,,157,,
1674141125625,157,,,
1674141126611,61,,,,
1674141126617,,,157,
1674141126619,,157,,
1674141126625,157,,,
1674141127611,61,,,,
1674141127617,,,157,
1674141127619,,157,,
1674141127625,157,,,
1674141128611,61,,,,
1674141128617,,,157,
1674141128619,,157,,
1674141128625,157,,,
1674141129611,61,,,,
1674141129617,,,157,
1674141129619,,157,,
1674141129625,157,,,
1674141130611,61,,,,
1674141130617,,,157,
1674141130619,,157,,
1674141130625,157,,,
1674141131611,61,,,,
1674141131617,,,157,
1674141131619,,157,,
1674141131625,157,,,
1674141132611,61,,,,
1674141132617,,,157,
1674141132619,,157,,
1674141132625,157,,,
1674141133611,61,,,,
1674141133617,,,157,
1674141133619,,157,,
1674141133625,157,,,
1674141134611,61,,,,
1674141134617,,,157,
1674141134619,,157,,
1674141134625,157,,,
1674141135611,61,,,,
1674141135617,,,157,
1674141135619,,157,,
1674141135625,157,,,
1674141136611,61,,,,
1674141136617,,,157,
1674141136619,,157,,
1674141136625,157,,,
1674141137611,61,,,,
1674141137617,,,157,
1674141137619,,157,,
1674141137625,157,,,
1674141138611,61,,,,
1674141138617,,,157,
1674141138619,,157,,
1674141138625,157,,,
1674141139611,61,,,,
1674141139617,,,157,
1674141139619,,157,,
1674141139625,157,,,
1674141140611,61,,,,
1674141140617,,,157,
1674141140619,,157,,
1674141140625,157,,,
1674141141611,61,,,,
1674141141617,,,157,
1674141141619,,157,,
1674141141625,157,,,
1674141142611,61,,,,
1674141142617,,,157,
1674141142619,,157,,
1674141142625,157,,,
1674141143611,61,,,,
1674141143617,,,157,
1674141143619,,157,,
1674141143625,157,,,
1674141144611,61,,,,
1674141144617,,,157,
1674141144619,,157,,
1674141144625,157,,,
1674141145611,61,,,,
1674141145617,,,157,
1674141145619,,157,,
1674141145625,157,,,
1674141146611,61,,,,
1674141146617,,,157,
1674141146619,,157,,
1674141146625,157,,,
1674141147611,61,,,,
1674141147617,,,157,
1674141147619,,157,,
1674141147625,157,,,
1674141148611,61,,,,
1674141148617,,,157,
1674141148619,,157,,
1674141148625,157,,,
1674141149611,61,,,,
1674141149619,,157,,
1674141149626,157,,,
1674141149636,,,157,
1674141150611,61,,,,
1674141150617,,,157,
1674141150619,,157,,
1674141150625,157,,,
1674141151611,61,,,,
1674141151617,,,157,
1674141151619,,157,,
1674141151625,157,,,
1674141152611,61,,,,
1674141152617,,,157,
1674141152619,,157,,
1674141152625,157,,,
1674141153611,61,,,,
1674141153617,,,157,
1674141153619,,157,,
1674141153625,157,,,
1674141154611,61,,,,
1674141154617,,,157,
1674141154619,,157,,
1674141154625,157,,,
1674141155611,61,,,,
1674141155617,,,157,
1674141155619,,157,,
1674141155625,157,,,
1674141156611,61,,,,
1674141156617,,,157,
1674141156619,,157,,
1674141156625,157,,,
1674141157611,61,,,,
1674141157617,,,157,
1674141157619,,157,,
1674141157625,157,,,
1674141158611,61,,,,
1674141158617,,,157,
1674141158619,,157,,
1674141158625,157,,,
1674141159611,61,,,,
1674141159617,,,157,
1674141159619,,157,,
1674141159625,157,,,
1674141160611,61,,,,
1674141160617,,,157,
1674141160619,,157,,
1674141160625,157,,,
1674141161611,61,,,,
1674141161617,,,157,
1674141161619,,157,,
1674141161625,157,,,
1674141162611,61,,,,
1674141162617,,,157,
1674141162619,,157,,
1674141162625,157,,,
1674141163611,61,,,,
1674141163617,,,157,
1674141163619,,157,,
1674141163625,157,,,
1674141164611,61,,,,
1674141164617,,,157,
1674141164619,,157,,
1674141164625,157,,,
1674141165611,61,,,,
1674141165617,,,157,
1674141165619,,157,,
1674141165625,157,,,
1674141166611,61,,,,
1674141166617,,,157,
1674141166619,,157,,
1674141166625,157,,,
1674141167611,61,,,,
1674141167617,,,157,
1674141167619,,157,,
1674141167625,157,,,
1674141168611,61,,,,
1674141168617,,,157,
1674141168619,,157,,
1674141168625,157,,,
1674141169611,61,,,,
1674141169617,,,157,
1674141169619,,157,,
1674141169625,157,,,
1674141170611,61,,,,
1674141170617,,,157,
1674141170622,,157,,
1674141170626,157,,,
1674141171611,61,,,,
1674141171617,,,157,
1674141171619,,157,,
1674141171625,157,,,
1674141172611,61,,,,
1674141172617,,,157,
1674141172619,,157,,
1674141172625,157,,,
1674141173611,61,,,,
1674141173617,,,157,
1674141173619,,157,,
1674141173625,157,,,
1674141174611,61,,,,
1674141174617,,,157,
1674141174619,,157,,
1674141174625,157,,,
1674141175611,61,,,,
1674141175619,,157,,
1674141175625,157,,157,
1674141176611,61,,,,
1674141176617,,,157,
1674141176619,,157,,
1674141176625,157,,,
1674141177611,61,,,,
1674141177617,,,157,
1674141177619,,157,,
1674141177625,157,,,
1674141178611,61,,,,
1674141178617,,,157,
1674141178619,,157,,
1674141178625,157,,,
1674141179611,61,,,,
1674141179617,,,157,
1674141179619,,157,,
1674141179625,157,,,
1674141180611,61,,,,
1674141180617,,,157,
1674141180619,,157,,
1674141180625,157,,,
1674141181611,61,,,,
1674141181617,,,157,
1674141181619,,157,,
1674141181625,157,,,
1674141182611,61,,,,
1674141182617,,,157,
1674141182619,,157,,
1674141182625,157,,,
1674141183611,61,,,,
1674141183617,,,157,
1674141183619,,157,,
1674141183625,157,,,
1674141184611,61,,,,
1674141184617,,,157,
1674141184619,,157,,
1674141184625,157,,,
1674141185611,61,,,,
1674141185617,,,157,
1674141185619,,157,,
1674141185625,157,,,
1674141186611,61,,,,
1674141186617,,,157,
1674141186619,,157,,
1674141186625,157,,,
1674141187611,61,,,,
1674141187617,,,157,
1674141187619,,157,,
1674141187625,157,,,
1674141188611,61,,,,
1674141188617,,,157,
1674141188619,,157,,
1674141188625,157,,,
1674141189611,61,,,,
1674141189617,,,157,
1674141189619,,157,,
1674141189625,157,,,
1674141190611,61,,,,
1674141190617,,,157,
1674141190619,,157,,
1674141190625,157,,,
1674141191611,61,,,,
1674141191617,,,157,
1674141191619,,157,,
1674141191628,157,,,
1674141192611,61,,,,
1674141192617,,,157,
1674141192619,,157,,
1674141192625,157,,,
1674141193611,61,,,,
1674141193617,,,157,
1674141193619,,157,,
1674141193625,157,,,
1674141194611,61,,,,
1674141194617,,,157,
1674141194619,,157,,
1674141194625,157,,,
1674141195611,61,,,,
1674141195617,,,157,
1674141195619,,157,,
1674141195625,157,,,
1674141196611,61,,,,
1674141196617,,,157,
1674141196619,,157,,
1674141196625,157,,,
1674141197611,61,,,,
1674141197617,,,157,
1674141197619,,157,,
1674141197625,157,,,
1674141198611,61,,,,
1674141198617,,,157,
1674141198618,,157,,
1674141198625,157,,,
1674141199611,61,,,,
1674141199617,,,157,
1674141199619,,157,,
1674141199625,157,,,
1674141200611,61,,,,
1674141200617,,,157,
1674141200619,,157,,
1674141200625,157,,,
1674141201611,61,,,,
1674141201617,,,157,
1674141201619,,157,,
1674141201625,157,,,
1674141202611,61,,,,
1674141202617,,,157,
1674141202619,,157,,
1674141202625,157,,,
1674141203611,61,,,,
1674141203617,,,157,
1674141203619,,157,,
1674141203625,157,,,
1674141204611,61,,,,
1674141204617,,,157,
1674141204619,,157,,
1674141204625,157,,,
1674141205611,61,,,,
1674141205617,,,157,
1674141205619,,157,,
1674141205625,157,,,
1674141206611,61,,,,
1674141206617,,,157,
1674141206619,,157,,
1674141206625,157,,,
1674141207611,61,,,,
1674141207617,,,157,
1674141207619,,157,,
1674141207625,157,,,
1674141208611,61,,,,
1674141208617,,,157,
1674141208619,,157,,
1674141208625,157,,,
1674141209611,61,,,,
1674141209617,,,157,
1674141209619,,157,,
1674141209625,157,,,
1674141210611,61,,,,
1674141210617,,,157,
1674141210619,,157,,
1674141210625,157,,,
1674141211611,61,,,,
1674141211617,,,157,
1674141211619,,157,,
1674141211625,157,,,
1674141212611,61,,,,
1674141212617,,,157,
1674141212619,,157,,
1674141212625,157,,,
1674141213611,61,,,,
1674141213617,,,157,
1674141213619,,157,,
1674141213625,157,,,
1674141214611,61,,,,
1674141214617,,,157,
1674141214619,,157,,
1674141214625,157,,,
1674141215611,61,,,,
1674141215617,,,157,
1674141215619,,157,,
1674141215625,157,,,
1674141216611,61,,,,
1674141216617,,,157,
1674141216619,,157,,
1674141216625,157,,,
1674141217611,61,,,,
1674141217617,,,157,
1674141217619,,157,,
1674141217625,157,,,
1674141218611,61,,,,
1674141218617,,,157,
1674141218619,,157,,
1674141218625,157,,,
1674141219611,61,,,,
1674141219617,,,157,
1674141219619,,157,,
1674141219625,157,,,
1674141220611,61,,,,
1674141220617,,,157,
1674141220619,,157,,
1674141220625,157,,,
1674141221611,61,,,,
1674141221617,,,157,
1674141221619,,157,,
1674141221625,157,,,
1674141222611,61,,,,
1674141222617,,,157,
1674141222619,,157,,
1674141222625,157,,,
1674141223611,61,,,,
1674141223617,,,157,
1674141223619,,157,,
1674141223625,157,,,
1674141224611,61,,,,
1674141224617,,,157,
1674141224619,,157,,
1674141224625,157,,,
1674141225611,61,,,,
1674141225617,,,157,
1674141225619,,157,,
1674141225625,157,,,
1674141226611,61,,,,
1674141226617,,,157,
1674141226619,,157,,
1674141226625,157,,,
1674141227611,61,,,,
1674141227617,,,157,
1674141227619,,157,,
1674141227625,157,,,
1674141228611,61,,,,
1674141228617,,,157,
1674141228619,,157,,
1674141228625,157,,,
1674141229611,61,,,,
1674141229617,,,157,
1674141229619,,157,,
1674141229625,157,,,
1674141230611,61,,,,
1674141230617,,,157,
1674141230619,,157,,
1674141230625,157,,,
1674141231611,61,,,,
1674141231617,,,157,
1674141231619,,157,,
1674141231625,157,,,
1674141232611,61,,,,
1674141232617,,,157,
1674141232619,,157,,
1674141232625,157,,,
1674141233611,61,,,,
1674141233617,,,157,
1674141233619,,157,,
1674141233625,157,,,
1674141234611,61,,,,
1674141234617,,,157,
1674141234619,,157,,
1674141234625,157,,,
1674141235611,61,,,,
1674141235617,,,157,
1674141235619,,157,,
1674141235625,157,,,
1674141236611,61,,,,
1674141236617,,,157,
1674141236619,,157,,
1674141236625,157,,,
1674141237611,61,,,,
1674141237617,,,157,
1674141237619,,157,,
1674141237625,157,,,
1674141238611,61,,,,
1674141238617,,,157,
1674141238619,,157,,
1674141238625,157,,,
1674141239611,61,,,,
1674141239617,,,157,
1674141239619,,157,,
1674141239625,157,,,
1674141240611,61,,,,
1674141240617,,,157,
1674141240619,,157,,
1674141240625,157,,,
1674141241611,61,,,,
1674141241617,,,157,
1674141241619,,157,,
1674141241625,157,,,
1674141242611,61,,,,
1674141242617,,,157,
1674141242619,,157,,
1674141242625,157,,,
1674141243611,61,,,,
1674141243617,,,157,
1674141243619,,157,,
1674141243625,157,,,
1674141244611,61,,,,
1674141244617,,,157,
1674141244619,,157,,
1674141244625,157,,,
1674141245611,61,,,,
1674141245617,,,157,
1674141245619,,157,,
1674141245625,157,,,
1674141246611,61,,,,
1674141246617,,,157,
1674141246619,,157,,
1674141246625,157,,,
1674141247611,61,,,,
1674141247617,,,157,
1674141247619,,157,,
1674141247625,157,,,
1674141248611,61,,,,
1674141248617,,,157,
1674141248619,,157,,
1674141248625,157,,,
1674141249611,61,,,,
1674141249617,,,157,
1674141249619,,157,,
1674141249625,157,,,
1674141250611,61,,,,
1674141250617,,,157,
1674141250619,,157,,
1674141250625,157,,,
1674141251611,61,,,,
1674141251617,,,157,
1674141251619,,157,,
1674141251625,157,,,
1674141252611,61,,,,
1674141252617,,,157,
1674141252619,,157,,
1674141252625,157,,,
1674141253611,61,,,,
1674141253617,,,157,
1674141253619,,157,,
1674141253625,157,,,
1674141254611,61,,,,
1674141254617,,,157,
1674141254619,,157,,
1674141254625,157,,,
1674141255611,61,,,,
1674141255617,,,157,
1674141255619,,157,,
1674141255625,157,,,
1674141256611,61,,,,
1674141256617,,,157,
1674141256619,,157,,
1674141256625,157,,,
1674141257611,61,,,,
1674141257617,,,157,
1674141257619,,157,,
1674141257625,157,,,
1674141258611,61,,,,
1674141258617,,,157,
1674141258619,,157,,
1674141258625,157,,,
1674141259611,61,,,,
1674141259618,,,157,
1674141259619,,157,,
1674141259625,157,,,
1674141260611,61,,,,
1674141260617,,,157,
1674141260619,,157,,
1674141260625,157,,,
1674141261611,61,,,,
1674141261617,,,157,
1674141261619,,157,,
1674141261625,157,,,
1674141262611,61,,,,
1674141262617,,,157,
1674141262619,,157,,
1674141262625,157,,,
1674141263611,61,,,,
1674141263617,,,157,
1674141263619,,157,,
1674141263625,157,,,
1674141264611,61,,,,
1674141264617,,,157,
1674141264619,,157,,
1674141264625,157,,,
1674141265611,61,,,,
1674141265617,,,157,
1674141265619,,157,,
1674141265625,157,,,
1674141266611,61,,,,
1674141266617,,,157,
1674141266619,,157,,
1674141266625,157,,,
1674141267611,61,,,,
1674141267617,,,157,
1674141267619,,157,,
1674141267625,157,,,
1674141268611,61,,,,
1674141268617,,,157,
1674141268619,,157,,
1674141268625,157,,,
1674141269611,61,,,,
1674141269617,,,157,
1674141269619,,157,,
1674141269625,157,,,
1674141270611,61,,,,
1674141270617,,,157,
1674141270619,,157,,
1674141270625,157,,,
1674141271611,61,,,,
1674141271617,,,157,
1674141271619,,157,,
1674141271625,157,,,
1674141272611,61,,,,
1674141272617,,,157,
1674141272619,,157,,
1674141272625,157,,,
1674141273611,61,,,,
1674141273617,,,157,
1674141273619,,157,,
1674141273625,157,,,
1674141274611,61,,,,
1674141274617,,,157,
1674141274619,,157,,
1674141274625,157,,,
1674141275611,61,,,,
1674141275617,,,157,
1674141275619,,157,,
1674141275625,157,,,
1674141276611,61,,,,
1674141276617,,,157,
1674141276619,,157,,
1674141276625,157,,,
1674141277611,61,,,,
1674141277617,,,157,
1674141277619,,157,,
1674141277625,157,,,
1674141278611,61,,,,
1674141278617,,,157,
1674141278619,,157,,
1674141278625,157,,,
