Timestamp,Slave 0,Slave 1,Slave 2,
1674140712631,,,837748,
1674140712636,,963136,,
1674140712641,826568,,,
1674140713624,109952,,,,
1674140713631,,963136,843028,
1674140713641,828944,,,
1674140714627,109952,,,,
1674140714630,,,843028,
1674140714638,828944,,,
1674140714640,,979156,,
1674140715622,110500,,,,
1674140715628,,,847780,
1674140715631,,979156,,
1674140715634,831056,,,
1674140716625,110500,,,,
1674140716634,831056,,,
1674140716643,,979156,,
1674140716645,,,847780,
1674140717625,110500,,,,
1674140717631,,,847780,
1674140717632,,996152,,
1674140717638,833696,,,
1674140718622,110740,,,,
1674140718629,,,852796,
1674140718635,,996152,,
1674140718643,833696,,,
1674140719628,110740,,,,
1674140719633,,,852980,
1674140719640,,996640,,
1674140719645,833696,,,
1674140720625,110740,,,,
1674140720638,,1012912,852996,
1674140720652,836072,,,
1674140721621,110740,,,,
1674140721630,,1012912,,
1674140721638,,,858804,
1674140721646,836072,,,
1674140722632,,,858804,
1674140722637,,1029972,,
1674140722639,110740,,,,
1674140722647,838448,,,
1674140723624,110740,,,,
1674140723631,,,864172,
1674140723636,,1030008,,
1674140723645,838820,,,
1674140724624,110740,,,,
1674140724630,,1029944,864172,
1674140724634,841724,,,
1674140725628,110740,,,,
1674140725635,,,864172,
1674140725637,841804,,,
1674140725638,,1046900,,
1674140726625,110740,,,,
1674140726631,,1046900,,
1674140726632,,,869452,
1674140726643,847876,,,
1674140727623,110740,,,,
1674140727628,,,869452,
1674140727629,,1046900,,
1674140727647,847876,,,
1674140728626,110740,,,,
1674140728629,,1064216,874396,
1674140728641,848312,,,
1674140729625,111024,,,,
1674140729664,,1097424,,
1674140729686,869028,,,
1674140729726,,,888812,
1674140730629,111024,,,,
1674140730632,,1097424,,
1674140730638,,,888812,
1674140730639,869032,,,
1674140731633,111024,,,,
1674140731642,,,888812,
1674140731649,869032,,,
1674140731650,,1097424,,
1674140732626,111024,,,,
1674140732636,,,889024,
1674140732638,869204,,,
1674140732653,,1097836,,
1674140733622,111272,,,,
1674140733629,,,889024,
1674140733635,,1097860,,
1674140733640,869204,,,
1674140734636,127768,,,,
1674140734648,,1098364,,
1674140734655,,,890432,
1674140734664,872616,,,
1674140735629,127768,,,,
1674140735634,,1098788,,
1674140735635,,,890844,
1674140735643,872616,,,
1674140736623,127768,,,,
1674140736634,,,890844,
1674140736635,872616,1098788,,
1674140737622,123820,,,,
1674140737627,,1098788,,
1674140737634,873020,,890844,
1674140738622,123820,,,,
1674140738631,,,891108,
1674140738641,,1098788,,
1674140738645,864824,,,
1674140739628,123820,,,,
1674140739634,,,891108,
1674140739639,,1098788,,
1674140739640,864824,,,
1674140740629,123820,,,891348,
1674140740631,,1098788,,
1674140740637,864824,,,
1674140741623,123820,,,,
1674140741627,,,891348,
1674140741632,,1098788,,
1674140741639,864824,,,
1674140742624,118148,,,,
1674140742634,,,891348,
1674140742644,864824,,,
1674140742648,,1098788,,
1674140743631,118148,,,,
1674140743632,,1098788,,
1674140743640,,,891348,
1674140743655,864824,,,
1674140744624,118264,,,,
1674140744631,,1098788,,
1674140744633,,,891348,
1674140744651,864824,,,
1674140745634,118264,,,,
1674140745645,,,891348,
1674140745650,,1098788,,
1674140745657,864824,,,
1674140746621,118264,,,,
1674140746632,,,891348,
1674140746633,,1098788,,
1674140746641,864824,,,
1674140747622,118264,,,,
1674140747630,,1098788,,
1674140747637,,,891348,
1674140747640,864824,,,
1674140748627,118264,,,,
1674140748634,,,891348,
1674140748635,,1098788,,
1674140748641,864824,,,
1674140749630,118264,,,,
1674140749631,,,891348,
1674140749635,,1098788,,
1674140749641,864824,,,
1674140750621,118264,,,,
1674140750632,,1098788,,
1674140750644,864824,,,
1674140750645,,,891348,
1674140751624,118264,,,,
1674140751626,,,891348,
1674140751631,,1098788,,
1674140751646,864824,,,
1674140752632,,1098788,,
1674140752638,,,891348,
1674140752642,119580,865024,,,
1674140753625,124928,,,,
1674140753638,,1098788,,
1674140753642,865024,,,
1674140753647,,,891592,
1674140754623,124928,,,,
1674140754642,865024,,,
1674140754643,,1098788,,
1674140754645,,,891656,
1674140755624,124928,,,,
1674140755634,,,891656,
1674140755639,,1098788,,
1674140755641,865024,,,
1674140756621,124928,,,,
1674140756630,,1098788,,
1674140756633,,,891656,
1674140756638,865024,,,
1674140757638,,,891656,
1674140757639,118372,,,,
1674140757645,,1098788,,
1674140757652,865024,,,
1674140758627,118372,,,,
1674140758638,865024,,,
1674140758642,,,891656,
1674140758648,,1098788,,
1674140759629,118372,,,,
1674140759630,,,891656,
1674140759650,865024,,,
1674140759653,,1098788,,
1674140760619,118372,,,,
1674140760643,,1098788,,
1674140760670,865024,,,
1674140760675,,,891656,
1674140761629,118372,,,,
1674140761631,,,891656,
1674140761642,,1098788,,
1674140761647,865024,,,
1674140762626,118372,,,,
1674140762638,,,891656,
1674140762647,865024,,,
1674140762649,,1098788,,
1674140763631,118372,,,,
1674140763637,,,891656,
1674140763644,,1098788,,
1674140763650,865024,,,
1674140764623,118372,,,,
1674140764636,,1098788,,
1674140764640,865024,,,
1674140764645,,,891656,
1674140765633,118372,,,,
1674140765639,,,891656,
1674140765650,865024,,,
1674140765651,,1098788,,
1674140766629,118372,,,,
1674140766651,,1098788,,
1674140766653,,,891656,
1674140766666,865024,,,
1674140767621,118372,,,,
1674140767628,,,891656,
1674140767630,,1098788,,
1674140767640,865024,,,
1674140768628,118372,,,,
1674140768636,,,891656,
1674140768642,,1098788,,
1674140768651,865024,,,
1674140769620,118572,,,,
1674140769632,,,891656,
1674140769636,,1098788,,
1674140769642,865288,,,
1674140770626,118572,,,,
1674140770639,,1098788,,
1674140770647,865288,,,
1674140770648,,,891656,
1674140771632,,,891656,
1674140771633,865288,,,
1674140771634,118572,,,,
1674140771636,,1099012,,
1674140772624,118572,,,,
1674140772641,,1099012,891656,
1674140772646,865288,,,
1674140773625,118572,,,,
1674140773633,,1099012,,
1674140773634,,,891656,
1674140773636,865288,,,
1674140774623,118572,,,,
1674140774629,,,891656,
1674140774633,,1099012,,
1674140774634,865288,,,
1674140775639,118572,,,,
1674140775655,,,891656,
1674140775657,865288,,,
1674140775661,,1099012,,
1674140776624,118572,,,,
1674140776630,,,891656,
1674140776640,865288,,,
1674140776646,,1099012,,
1674140777627,118572,,,,
1674140777645,,,891656,
1674140777652,865288,,,
1674140777654,,1099012,,
1674140778625,118572,,,,
1674140778629,,,891656,
1674140778638,,1099012,,
1674140778639,865288,,,
1674140779624,118572,,,,
1674140779635,,1099012,,
1674140779644,,,891656,
1674140779649,865288,,,
1674140780624,118572,,,,
1674140780632,,,891656,
1674140780634,865288,,,
1674140780645,,1099012,,
1674140781635,118572,,,,
1674140781642,,,891656,
1674140781644,,1099012,,
1674140781664,865288,,,
1674140782621,118572,,,,
1674140782628,,,891656,
1674140782632,,1099012,,
1674140782636,865288,,,
1674140783627,118572,,,,
1674140783634,,,891656,
1674140783640,,1099012,,
1674140783645,865288,,,
1674140784618,118572,,,,
1674140784625,,1099012,,
1674140784626,,,891656,
1674140784641,865288,,,
1674140785626,118612,,,,
1674140785630,,1099012,,
1674140785632,,,891656,
1674140785646,865288,,,
1674140786627,,1099012,,
1674140786628,118612,,,891656,
1674140786642,865288,,,
1674140787624,118612,,,,
1674140787626,,,891656,
1674140787635,865288,,,
1674140787636,,1099012,,
1674140788638,118612,,,,
1674140788645,,,892184,
1674140788646,,1099236,,
1674140788650,865288,,,
1674140789623,118612,,,,
1674140789634,,1099236,,
1674140789641,865288,,,
1674140789648,,,892184,
1674140790624,118612,,,,
1674140790628,,1099876,,
1674140790630,,,893004,
1674140790645,865596,,,
1674140791624,118612,,,,
1674140791632,,,893004,
1674140791633,,1099876,,
1674140791643,865596,,,
1674140792619,118648,,,,
1674140792630,,1099876,,
1674140792631,,,893004,
1674140792643,865596,,,
1674140793635,118648,,1099876,,
1674140793640,,,893004,
1674140793652,865596,,,
1674140794625,118648,,,,
1674140794637,,1099876,,
1674140794639,,,893004,
1674140794644,865596,,,
1674140795623,118648,,,,
1674140795631,,,893004,
1674140795640,865596,,,
1674140795647,,1099876,,
1674140796628,118648,,,,
1674140796639,865596,,,
1674140796643,,,893004,
1674140796644,,1099876,,
1674140797622,118648,,,,
1674140797631,,1099876,,
1674140797634,,,893004,
1674140797636,865596,,,
1674140798627,,,893004,
1674140798637,865596,1099876,,
1674140798645,118908,,,,
1674140799629,119172,,,,
1674140799634,865596,,,
1674140799636,,1099876,,
1674140799645,,,893004,
1674140800621,119172,,,,
1674140800634,,1099876,,
1674140800646,865596,,,
1674140800653,,,893004,
1674140801635,119172,,,,
1674140801644,,,893004,
1674140801656,865596,,,
1674140801660,,1107532,,
1674140802623,119172,,,,
1674140802629,,1107532,,
1674140802633,,,893004,
1674140802641,865596,,,
1674140803628,,,893004,
1674140803637,865596,,,
1674140803641,119172,,1107532,,
1674140804634,,1125484,,
1674140804638,119172,,,,
1674140804643,,,893004,
1674140804647,865804,,,
1674140805626,,,893004,
1674140805627,,1125484,,
1674140805629,119172,,,,
1674140805633,865804,,,
1674140806624,119172,,,,
1674140806633,,,893004,
1674140806642,865804,,,
1674140806652,,1125484,,
1674140807626,119172,,,,
1674140807628,,1143964,,
1674140807629,,,893004,
1674140807638,865804,,,
1674140808630,119172,,,,
1674140808638,,,893004,
1674140808644,865804,,,
1674140808652,,1143964,,
1674140809627,,1143964,,
1674140809628,119172,,,,
1674140809636,865804,,,
1674140809641,,,893004,
1674140810629,,,893004,
1674140810630,119172,,,,
1674140810638,,1161916,,
1674140810643,865804,,,
1674140811619,119172,,,,
1674140811626,,,893004,
1674140811635,865804,,,
1674140811638,,1161916,,
1674140812620,119172,,,,
1674140812627,,1161916,,
1674140812634,,,893004,
1674140812637,865804,,,
1674140813620,119172,,,,
1674140813627,,,893004,
1674140813628,,1180396,,
1674140813638,865804,,,
1674140814624,119256,,,,
1674140814630,,,893004,
1674140814633,,1180396,,
1674140814638,865804,,,
1674140815619,119256,,,,
1674140815631,,,893004,
1674140815632,,1180396,,
1674140815635,865804,,,
1674140816619,119256,,,,
1674140816627,,1180396,,
1674140816636,865804,,,
1674140816639,,,893004,
1674140817620,119256,,,,
1674140817629,,1198612,,
1674140817632,,,893004,
1674140817638,865804,,,
1674140818621,119256,,,,
1674140818626,,,893004,
1674140818629,,1198612,,
1674140818641,865804,,,
1674140819620,119256,,,,
1674140819629,,1198612,,
1674140819630,,,893268,
1674140819641,865804,,,
1674140820628,119256,,,,
1674140820636,,1198612,,
1674140820650,865804,,,
1674140820654,,,893268,
1674140821622,119256,,,,
1674140821632,,1217092,,
1674140821633,,,893268,
1674140821640,865804,,,
1674140822620,119256,,,,
1674140822632,,1217092,,
1674140822635,,,893268,
1674140822643,865804,,,
1674140823622,119256,,,,
1674140823629,,1217092,,
1674140823632,,,893268,
1674140823641,865804,,,
1674140824624,119256,,,,
1674140824630,,1235308,,
1674140824632,,,893268,
1674140824640,865804,,,
1674140825641,119256,,,,
1674140825648,,,893268,
1674140825649,865804,1235308,,
1674140826620,119256,,,,
1674140826630,,1235308,,
1674140826638,865804,,893268,
1674140827628,119256,,,,
1674140827630,,,893268,
1674140827639,,1254052,,
1674140827641,865804,,,
1674140828621,119256,,,,
1674140828630,,1254052,893268,
1674140828640,865804,,,
1674140829623,119256,,,,
1674140829628,,,893268,
1674140829642,,1254052,,
1674140829657,865804,,,
1674140830623,119256,,,,
1674140830629,,,893268,
1674140830631,,1254052,,
1674140830643,865804,,,
1674140831623,119256,,,,
1674140831630,,,893268,
1674140831636,,1272268,,
1674140831643,865804,,,
1674140832622,119256,,,,
1674140832627,,,893268,
1674140832633,,1272268,,
1674140832637,865804,,,
1674140833623,119256,,,,
1674140833634,,1272268,,
1674140833640,865804,,,
1674140833650,,,893268,
1674140834622,119256,,,,
1674140834632,,,893268,
1674140834641,,1290484,,
1674140834642,865896,,,
1674140835621,119256,,,,
1674140835628,,,893268,
1674140835630,,1290484,,
1674140835642,865896,,,
1674140836624,119256,,,,
1674140836630,,,893268,
1674140836634,,1290484,,
1674140836647,865896,,,
1674140837630,119256,,,,
1674140837639,,,893268,
1674140837640,,1308964,,
1674140837648,865896,,,
1674140838621,119256,,,,
1674140838628,,,893268,
1674140838633,865896,,,
1674140838644,,1308964,,
1674140839628,119256,,,,
1674140839633,,,893268,
1674140839640,,1308964,,
1674140839645,865896,,,
1674140840632,119256,,,,
1674140840638,,1308964,,
1674140840640,865896,,,
1674140840647,,,893232,
1674140841630,119256,,,,
1674140841633,,1327708,,
1674140841638,,,893232,
1674140841640,865896,,,
1674140842630,119256,,,,
1674140842637,,1327708,,
1674140842645,,,893232,
1674140842653,865896,,,
1674140843633,119256,,,,
1674140843644,,1327708,,
1674140843647,865896,,,
1674140843651,,,893232,
1674140844620,119256,,,,
1674140844629,,1346452,,
1674140844635,,,893232,
1674140844638,865896,,,
1674140845620,119256,,,,
1674140845628,,1346452,,
1674140845630,,,893232,
1674140845649,865896,,,
1674140846624,119256,,,,
1674140846629,,,893232,
1674140846640,865896,,,
1674140846641,,1346452,,
1674140847624,119256,,,,
1674140847635,,1346452,,
1674140847636,,,893232,
1674140847639,865896,,,
1674140848627,119256,,,,
1674140848631,,1364668,,
1674140848637,,,893232,
1674140848648,865896,,,
1674140849622,119256,,,,
1674140849633,865896,,,
1674140849637,,1364668,,
1674140849640,,,893232,
1674140850623,119256,,,,
1674140850631,,1364668,,
1674140850633,,,893232,
1674140850642,865896,,,
1674140851625,119256,,,,
1674140851642,865896,,,
1674140851644,,,893232,
1674140851645,,1383492,,
1674140852625,119256,,,,
1674140852631,,,893232,
1674140852634,,1383492,,
1674140852638,865896,,,
1674140853620,119256,,,,
1674140853627,,,893232,
1674140853634,,1383492,,
1674140853638,865896,,,
1674140854623,119256,,,,
1674140854630,,,893232,
1674140854632,,1402292,,
1674140854639,865896,,,
1674140855621,119256,,,,
1674140855636,,1402292,,
1674140855647,,,893232,
1674140855653,865896,,,
1674140856626,119256,,,,
1674140856630,,1402292,,
1674140856632,,,893232,
1674140856648,865896,,,
1674140857622,119256,,,,
1674140857640,,,893232,
1674140857645,865896,,,
1674140857648,,1402292,,
1674140858620,119256,,,,
1674140858629,,,893232,
1674140858630,,1420772,,
1674140858641,865896,,,
1674140859621,119256,,,,
1674140859633,,1420772,893232,
1674140859645,865896,,,
1674140860621,119256,,,,
1674140860629,,1420772,,
1674140860632,,,893232,
1674140860641,865896,,,
1674140861622,119256,,,,
1674140861628,,,893232,
1674140861629,,1438988,,
1674140861639,865896,,,
1674140862621,119260,,,,
1674140862634,,1438988,,
1674140862637,,,893232,
1674140862645,865896,,,
1674140863635,865896,,,
1674140863636,,1438988,,
1674140863643,119260,,,,
1674140863653,,,893232,
1674140864621,119260,,,,
1674140864627,,1438988,,
1674140864628,,,893232,
1674140864644,865896,,,
1674140865628,119260,,,,
1674140865638,865896,,,
1674140865641,,,893232,
1674140865643,,1457732,,
1674140866623,119260,,,,
1674140866629,,1457732,,
1674140866637,,,893232,
1674140866640,865896,,,
1674140867625,,1457732,893496,
1674140867636,119260,,,,
1674140867644,865896,,,
1674140868626,119260,,,,
1674140868652,865896,,,
1674140868653,,1476740,893496,
1674140869623,119260,,,,
1674140869638,,1476740,,
1674140869644,865896,,,
1674140869654,,,893496,
1674140870628,119260,,,,
1674140870634,865896,,,
1674140870637,,1476740,,
1674140870639,,,901392,
1674140871620,119260,,,,
1674140871631,,1494692,,
1674140871641,865896,,901392,
1674140872620,119260,,,,
1674140872628,,,901392,
1674140872640,865896,1494692,,
1674140873618,119260,,,,
1674140873630,,1494692,,
1674140873634,,,901392,
1674140873640,865896,,,
1674140874618,119260,,,,
1674140874631,,1494692,,
1674140874643,865896,,895780,
1674140875620,119260,,,,
1674140875628,,1513700,,
1674140875631,,,895780,
1674140875633,865896,,,
1674140876630,119260,,,,
1674140876635,,,895780,
1674140876636,,1513700,,
1674140876642,865896,,,
1674140877620,119260,,,,
1674140877629,,,895780,
1674140877641,,1513700,,
1674140877643,865896,,,
1674140878638,,1531916,,
1674140878652,865896,,,
1674140878655,119260,,,,
1674140878666,,,895780,
1674140879620,119344,,,,
1674140879629,,,889408,
1674140879630,,1531916,,
1674140879646,880472,,,
1674140880622,119344,,,,
1674140880635,,,889408,
1674140880638,,1531916,,
1674140880643,880472,,,
1674140881623,119344,,,,
1674140881634,,1531916,,
1674140881635,,,889408,
1674140881652,880472,,,
1674140882624,119344,,,,
1674140882636,,1550924,,
1674140882640,880472,,,
1674140882644,,,889408,
1674140883621,119344,,,,
1674140883627,,1550924,,
1674140883630,,,889408,
1674140883635,880472,,,
1674140884622,119344,,,,
1674140884628,,,889408,
1674140884653,880472,,,
1674140884659,,1550924,,
1674140885626,,1569668,,
1674140885627,119344,,,,
1674140885633,880472,,,
1674140885639,,,889408,
1674140886622,119344,,,,
1674140886638,,1569668,,
1674140886643,880472,,,
1674140886648,,,889408,
1674140887626,119344,,,,
1674140887632,,,889408,
1674140887639,,1569668,,
1674140887645,880472,,,
1674140888623,119344,,,,
1674140888631,,1569668,,
1674140888635,880472,,,
1674140888638,,,889408,
1674140889630,119344,,,,
1674140889641,,1606388,,
1674140889653,880472,,,
1674140889666,,,889408,
1674140890624,119344,,,,
1674140890629,,,889408,
1674140890630,,1606388,,
1674140890650,880472,,,
1674140891637,119344,,,,
1674140891643,,1606388,,
1674140891651,,,889408,
1674140891662,881760,,,
1674140892623,119344,,,,
1674140892628,,,889408,
1674140892634,881760,,,
1674140892638,,1606388,,
1674140893625,119344,,,,
1674140893629,,,889408,
1674140893634,881760,,,
1674140893635,,1606388,,
1674140894623,119344,,,,
1674140894636,,1606388,,
1674140894643,,,889408,
1674140894657,875436,,,
1674140895621,119344,,,,
1674140895630,,,889408,
1674140895631,,1606388,,
1674140895636,875436,,,
1674140896618,119344,,,,
1674140896638,,,889408,
1674140896643,875436,,,
1674140896647,,1606388,,
1674140897620,119380,,,,
1674140897633,,,889408,
1674140897634,,1606388,,
1674140897641,875436,,,
1674140898624,119380,,,,
1674140898646,,1606388,,
1674140898650,,,889408,
1674140898669,875436,,,
1674140899632,119380,,,,
1674140899638,,,889408,
1674140899639,,1606388,,
1674140899643,875436,,,
1674140900623,119380,,,,
1674140900629,,,889408,
1674140900636,,1606388,,
1674140900637,875436,,,
1674140901622,119380,,,,
1674140901631,,1606388,,
1674140901633,875436,,,
1674140901634,,,889408,
1674140902624,119380,,,,
1674140902638,,1606388,,
1674140902649,,,889408,
1674140902654,875436,,,
1674140903626,119380,,,,
1674140903627,,,889408,
1674140903637,875436,,,
1674140903642,,1606388,,
1674140904622,119380,,,,
1674140904633,,1606388,889408,
1674140904646,875436,,,
1674140905625,119380,,,,
1674140905639,875436,,,
1674140905643,,,889408,
1674140905648,,1606388,,
1674140906629,119640,,,,
1674140906631,,,889408,
1674140906634,,1606388,,
1674140906648,875436,,,
1674140907623,119640,,,,
1674140907633,,,889408,
1674140907638,,1606388,,
1674140907640,875436,,,
1674140908625,119656,,,,
1674140908634,,,889408,
1674140908638,875436,,,
1674140908639,,1606388,,
1674140909631,119656,,,,
1674140909637,,1606556,889408,
1674140909647,875436,,,
1674140910634,119656,,,,
1674140910646,,1606556,,
1674140910664,,,889408,
1674140910665,875436,,,
1674140911624,119656,,,,
1674140911633,,1606556,,
1674140911649,875436,,889408,
1674140912625,119656,,,,
1674140912641,,,889408,
1674140912645,875436,,,
1674140912651,,1606556,,
1674140913629,,,889408,
1674140913640,875680,,,
1674140913642,,1606556,,
1674140913647,119656,,,,
1674140914629,119732,,,,
1674140914632,,,889408,
1674140914638,,1606704,,
1674140914643,875680,,,
1674140915625,119732,,,,
1674140915637,,1606704,,
1674140915643,875680,,,
1674140915647,,,889408,
1674140916623,119732,,,,
1674140916633,,1606904,889408,
1674140916646,875680,,,
1674140917627,119732,,,,
1674140917635,,1606904,,
1674140917645,,,889408,
1674140917646,875916,,,
1674140918620,119732,,,,
1674140918629,,1606904,,
1674140918636,,,889408,
1674140918650,875916,,,
1674140919625,119732,,,,
1674140919648,,,889408,
1674140919650,875916,,,
1674140919652,,1606904,,
1674140920621,119732,,,,
1674140920632,,1606904,,
1674140920637,875916,,,
1674140920646,,,889408,
1674140921620,119732,,,,
1674140921629,,,889408,
1674140921638,,1606904,,
1674140921640,875916,,,
1674140922622,119732,,,,
1674140922638,,,889408,
1674140922641,,1606904,,
1674140922642,876180,,,
1674140923625,,,889408,
1674140923626,119732,,,,
1674140923629,,1606904,,
1674140923633,876180,,,
1674140924630,119732,,,,
1674140924642,,,889408,
1674140924649,,1606904,,
1674140924658,876180,,,
1674140925630,119992,,,,
1674140925632,,,889408,
1674140925640,,1606904,,
1674140925644,876180,,,
1674140926622,130808,,,,
1674140926630,,,889408,
1674140926635,,1606904,,
1674140926644,876180,,,
1674140927620,130808,,,,
1674140927632,,,889408,
1674140927633,,1606904,,
1674140927647,876180,,,
1674140928623,130808,,,,
1674140928631,,,889408,
1674140928634,,1606904,,
1674140928638,876180,,,
1674140929625,130808,,,,
1674140929637,,1606904,,
1674140929644,,,889408,
1674140929649,876180,,,
1674140930620,130808,,,,
1674140930630,,1606904,,
1674140930634,,,889408,
1674140930640,876180,,,
1674140931621,130808,,,,
1674140931631,,1606904,,
1674140931638,876180,,,
1674140931641,,,889408,
1674140932618,130808,,,,
1674140932628,,1606904,889408,
1674140932636,876180,,,
1674140933621,130808,,,,
1674140933634,,1606904,,
1674140933641,,,889408,
1674140933650,876180,,,
1674140934635,,1606904,,
1674140934636,130808,,,,
1674140934640,,,889408,
1674140934650,876180,,,
1674140935646,,1606904,,
1674140935647,,,889408,
1674140935650,130808,,,,
1674140935659,876180,,,
1674140936623,130808,,,,
1674140936629,,1607164,889408,
1674140936643,876180,,,
1674140937629,130808,,,,
1674140937636,,,889408,
1674140937646,,1607164,,
1674140937652,876180,,,
1674140938624,130808,,,,
1674140938630,,,889408,
1674140938635,,1607164,,
1674140938644,876180,,,
1674140939619,130808,,,,
1674140939629,,,889408,
1674140939639,876180,1607164,,
1674140940622,130808,,,,
1674140940637,,,889408,
1674140940638,,1607208,,
1674140940639,876180,,,
1674140941621,130808,,,,
1674140941631,,1607208,,
1674140941634,,,889408,
1674140941640,876180,,,
1674140942627,,,889408,
1674140942631,130808,,,,
1674140942636,876180,,,
1674140942637,,1607208,,
1674140943631,130808,,1607208,,
1674140943641,,,889408,
1674140943642,876180,,,
1674140944626,,,889408,
1674140944628,130808,,,,
1674140944631,,1607208,,
1674140944638,876180,,,
1674140945625,,,889408,
1674140945626,130808,,,,
1674140945632,,1607208,,
1674140945639,876180,,,
1674140946623,130808,,,,
1674140946629,,1607208,,
1674140946634,,,889408,
1674140946638,876180,,,
