Timestamp,Slave 0,Slave 1,Slave 2,
1674569271434,564,,494,
1674569271435,,636,,
1674569272428,73,,,,
1674569272434,780,,708,
1674569272435,,507,,
1674569273428,73,,,,
1674569273434,664,,578,
1674569273435,,720,,
1674569274428,73,,,,
1674569274434,544,,791,
1674569274435,,590,,
1674569275428,73,,,,
1674569275434,762,,664,
1674569275436,,807,,
1674569276428,73,,,,
1674569276434,631,,528,
1674569276435,,667,,
1674569277428,73,,,,
1674569277434,854,,749,
1674569277435,,891,,
1674569278428,73,,,,
1674569278434,727,,610,
1674569278435,,749,,
1674569279428,75,,,,
1674569279434,595,,825,
1674569279435,,608,,
1674569280428,75,,,,
1674569280434,813,,711,
1674569280435,,827,,
1674569281428,75,,,,
1674569281434,675,,590,
1674569281435,,680,,
1674569282428,75,,,,
1674569282434,895,,811,
1674569282435,,904,,
1674569283428,75,,,,
1674569283434,754,,694,
1674569283435,,756,,
1674569284428,75,,,,
1674569284435,612,,,
1674569284437,,,582,
1674569284450,,615,,
1674569285428,75,,,,
1674569285434,832,,796,
1674569285435,,830,,
1674569286428,75,,,,
1674569286434,679,,682,
1674569286435,,683,,
1674569287428,75,,,,
1674569287434,903,,901,
1674569287435,,905,,
1674569288428,75,,,,
1674569288434,759,,784,
1674569288435,,757,,
1674569289428,75,,,,
1674569289434,975,,670,
1674569289437,,978,,
1674569290428,75,,,,
1674569290434,827,,882,
1674569290435,,825,,
1674569291428,75,,,,
1674569291434,678,,766,
1674569291435,,1040,,
1674569292427,75,,,,
1674569292434,16,,14,
1674569292435,,15,,
1674569293428,75,,,,
1674569293434,241,,235,
1674569293435,,239,,
1674569294428,75,,,,
1674569294434,144,,166,
1674569294435,,138,,
1674569295428,93,,,,
1674569295434,300,,324,
1674569295435,,294,,
1674569296428,93,,,,
1674569296434,177,,215,
1674569296435,,170,,
1674569297428,93,,,,
1674569297434,395,,430,
1674569297435,,391,,
1674569298428,93,,,,
1674569298434,262,,313,
1674569298435,,259,,
1674569299428,93,,,,
1674569299435,140,,206,
1674569299439,,131,,
1674569300428,93,,,,
1674569300434,356,,422,
1674569300435,,353,,
1674569301428,93,,,,
1674569301434,233,,313,
1674569301435,,227,,
1674569302428,93,,,,
1674569302434,447,,203,
1674569302435,,443,,
1674569303428,93,,,,
1674569303434,320,,418,
1674569303435,,314,,
1674569304428,93,,,,
1674569304434,191,,306,
1674569304435,,187,,
1674569305428,93,,,,
1674569305434,406,,197,
1674569305435,,408,,
1674569306428,93,,,,
1674569306434,275,,410,
1674569306435,,275,,
1674569307428,93,,,,
1674569307434,492,,298,
1674569307435,,492,,
1674569308428,93,,,,
1674569308434,359,,512,
1674569308435,,357,,
1674569309428,93,,,,
1674569309434,576,,399,
1674569309435,,577,,
1674569310428,95,,,,
1674569310434,439,,279,
1674569310435,,439,,
1674569311428,95,,,,
1674569311434,300,,491,
1674569311435,,303,,
1674569312428,95,,,,
1674569312434,520,,370,
1674569312435,,524,,
1674569313428,95,,,,
1674569313434,379,,583,
1674569313435,,404,,
1674569314428,95,,,,
1674569314434,594,,454,
1674569314435,,283,,
1674569315428,95,,,,
1674569315434,451,,347,
1674569315435,,500,,
1674569316428,95,,,,
1674569316434,306,,561,
1674569316435,,383,,
1674569317428,95,,,,
1674569317434,522,,451,
1674569317435,,602,,
1674569318428,95,,,,
1674569318434,372,,350,
1674569318435,,480,,
1674569319428,95,,,,
1674569319434,591,,565,
1674569319435,,369,,
1674569320428,95,,,,
1674569320434,437,,456,
1674569320437,,581,,
1674569321428,95,,,,
1674569321434,650,,357,
1674569321435,,462,,
1674569322428,95,,,,
1674569322434,502,,569,
1674569322435,,345,,
1674569323428,95,,,,
1674569323434,720,,482,
1674569323435,,566,,
1674569324428,95,,,,
1674569324434,564,,384,
1674569324435,,446,,
1674569325428,95,,,,
1674569325434,415,,599,
1674569325435,,664,,
1674569326428,95,,,,
1674569326434,627,,505,
1674569326435,,546,,
1674569327428,95,,,,
1674569327434,469,,401,
1674569327435,,425,,
1674569328428,95,,,,
1674569328434,688,,618,
1674569328435,,649,,
1674569329428,95,,,,
1674569329434,532,,519,
1674569329436,,529,,
1674569330428,95,,,,
1674569330434,745,,415,
1674569330435,,407,,
1674569331428,95,,,,
1674569331434,590,,632,
1674569331435,,626,,
1674569332428,95,,,,
1674569332434,804,,525,
1674569332435,,504,,
1674569333428,95,,,,
1674569333434,649,,742,
1674569333435,,722,,
1674569334428,95,,,,
1674569334434,487,,628,
1674569334435,,595,,
1674569335428,95,,,,
1674569335434,701,,518,
1674569335435,,470,,
1674569336428,95,,,,
1674569336434,541,,731,
1674569336435,,685,,
1674569337428,95,,,,
1674569337434,756,,617,
1674569337435,,560,,
1674569338428,95,,,,
1674569338434,593,,497,
1674569338435,,429,,
1674569339428,95,,,,
1674569339434,815,,717,
1674569339435,,652,,
1674569340428,98,,,,
1674569340434,655,,591,
1674569340435,,527,,
1674569341428,98,,,,
1674569341434,875,,809,
1674569341435,,748,,
1674569342428,98,,,,
1674569342434,711,,682,
1674569342435,,628,,
1674569343428,98,,,,
1674569343434,926,,552,
1674569343435,,508,,
1674569344428,98,,,,
1674569344434,769,,770,
1674569344435,,727,,
1674569345428,98,,,,
1674569345434,606,,630,
1674569345435,,610,,
1674569346428,98,,,,
1674569346434,827,,850,
1674569346435,,832,,
1674569347428,98,,,,
1674569347434,662,,722,
1674569347435,,711,,
1674569348428,98,,,,
1674569348434,875,,601,
1674569348435,,595,,
1674569349428,98,,,,
1674569349434,717,,816,
1674569349435,,813,,
1674569350428,98,,,,
1674569350434,933,,700,
1674569350435,,698,,
1674569351428,98,,,,
1674569351434,767,,575,
1674569351435,,572,,
1674569352428,98,,,,
1674569352434,986,,794,
1674569352435,,797,,
1674569353428,98,,,,
1674569353434,821,,672,
1674569353435,,675,,
1674569354428,98,,,,
1674569354434,1040,,888,
1674569354435,,897,,
1674569355428,98,,,,
1674569355434,873,,766,
1674569355435,,769,,
1674569356428,98,,,,
1674569356434,708,,641,
1674569356435,,645,,
1674569357428,98,,,,
1674569357434,925,,861,
1674569357435,,868,,
1674569358428,98,,,,
1674569358434,758,,737,
1674569358435,,737,,
1674569359428,98,,,,
1674569359434,978,,956,
1674569359435,,960,,
1674569360428,98,,,,
1674569360434,,,836,
1674569360435,815,831,,
1674569361428,98,,,,
1674569361434,1030,,716,
1674569361435,,702,,
1674569362428,98,,,,
1674569362434,870,,934,
1674569362435,,922,,
1674569363428,98,,,,
1674569363434,,,811,
1674569363435,1083,792,,
1674569364428,98,,,,
1674569364434,920,,691,
1674569364435,,1008,,
1674569365428,98,,,,
1674569365434,1135,,907,
1674569365435,,875,,
1674569366428,98,,,,
1674569366434,968,,778,
1674569366435,,735,,
1674569367428,98,,,,
1674569367434,805,953,995,
1674569368428,98,,,,
1674569368434,1018,,873,
1674569368435,,817,,
1674569369428,98,,,,
1674569369434,855,,750,
1674569369435,,1034,,
1674569370428,100,,,,
1674569370434,1073,,967,
1674569370435,,903,,
1674569371428,100,,,,
1674569371434,908,,840,
1674569371435,,778,,
1674569372428,100,,,,
1674569372435,1126,,,
1674569372437,,1003,,
1674569372446,,,713,
1674569373428,100,,,,
1674569373434,958,,925,
1674569373435,,880,,
1674569374428,100,,,,
1674569374434,1170,,798,
1674569374435,,761,,
1674569375428,100,,,,
1674569375434,1008,,1012,
1674569375435,,979,,
1674569376428,100,,,,
1674569376434,1220,,887,
1674569376435,,863,,
1674569377428,100,,,,
1674569377434,1051,,762,
1674569377436,,1077,,
1674569378434,100,,,976,
1674569378435,,967,,
1674569378438,891,,,
1674569379428,100,,,,
1674569379434,1104,,854,
1674569379435,,857,,
1674569380428,100,,,,
1674569380434,941,,1067,
1674569380435,,1076,,
1674569381428,100,,,,
1674569381434,1153,,948,
1674569381435,,961,,
1674569382428,100,,,,
1674569382434,146,,813,
1674569382435,,1163,,
1674569383428,100,,,,
1674569383434,364,1053,1029,
1674569384428,100,,,,
1674569384434,206,,905,
1674569384435,,934,,
1674569385428,100,,,,
1674569385434,424,,1123,
1674569385435,,1153,,
1674569386428,100,,,,
1674569386434,262,,997,
1674569386435,,1035,,
1674569387428,100,,,,
1674569387434,477,,874,
1674569387435,,913,,
1674569388428,100,,,,
1674569388434,317,,1091,
1674569388435,,1135,,
1674569389428,100,,,,
1674569389434,530,,966,
1674569389435,,1014,,
1674569390428,100,,,,
1674569390434,372,,1182,
1674569390435,,1232,,
1674569391428,100,,,,
1674569391434,,,1039,
1674569391435,194,266,,
1674569392428,100,,,,
1674569392434,408,,907,
1674569392435,,149,,
1674569393428,100,,,,
1674569393434,245,,1119,
1674569393435,,365,,
1674569394428,100,,,,
1674569394434,459,,982,
1674569394435,,234,,
1674569395428,100,,,,
1674569395434,294,,1199,
1674569395435,,454,,
1674569396428,100,,,,
1674569396434,509,,1090,
1674569396435,,322,,
1674569397428,100,,,,
1674569397434,343,,981,
1674569397435,,183,,
1674569398428,100,,,,
1674569398434,564,,1198,
1674569398435,,408,,
1674569399428,100,,,,
1674569399434,389,,229,
1674569399435,,256,,
1674569400428,100,,,,
1674569400434,604,,133,
1674569400435,,474,,
1674569401428,103,,,,
1674569401434,440,,347,
1674569401435,,333,,
1674569402428,103,,,,
1674569402434,650,,233,
1674569402435,,544,,
1674569403428,103,,,,
1674569403434,488,,447,
1674569403435,,408,,
1674569404428,103,,,,
1674569404434,325,,340,
1674569404435,,265,,
1674569405428,103,,,,
1674569405434,545,,234,
1674569405435,,484,,
1674569406428,103,,,,
1674569406434,383,,449,
1674569406435,,342,,
1674569407428,103,,,,
1674569407434,604,,345,
1674569407435,,564,,
1674569408428,103,,,,
1674569408434,435,,228,
1674569408435,,411,,
1674569409428,103,,,,
1674569409434,655,,450,
1674569409435,,636,,
1674569410428,103,,,,
1674569410434,493,,336,
1674569410435,,487,,
1674569411428,103,,,,
1674569411434,712,,551,
1674569411435,,342,,
1674569412428,103,,,,
1674569412434,553,,434,
1674569412435,,561,,
1674569413428,103,,,,
1674569413434,771,,320,
1674569413435,,414,,
1674569414428,103,,,,
1674569414434,610,,537,
1674569414435,,635,,
1674569415428,103,,,,
1674569415434,447,,410,
1674569415435,,481,,
1674569416428,103,,,,
1674569416434,667,,290,
1674569416435,,701,,
1674569417428,103,,,,
1674569417434,506,,506,
1674569417435,,548,,
1674569418428,103,,,,
1674569418434,720,,378,
1674569418435,,395,,
1674569419428,103,,,,
1674569419434,540,,571,
1674569419435,,591,,
1674569420428,103,,,,
1674569420434,755,,442,
1674569420435,,438,,
1674569421428,103,,,,
1674569421434,594,,659,
1674569421435,,662,,
1674569422428,103,,,,
1674569422434,810,,527,
1674569422435,,504,,
1674569423428,103,,,,
1674569423434,648,,393,
1674569423435,,720,,
1674569424428,103,,,,
1674569424434,867,,610,
1674569424435,,565,,
1674569425428,103,,,,
1674569425434,706,,468,
1674569425435,,783,,
1674569426428,103,,,,
1674569426434,543,,683,
1674569426435,,627,,
1674569427428,103,,,,
1674569427434,743,825,528,
1674569428428,103,,,,
1674569428434,582,,742,
1674569428435,,669,,
1674569429428,103,,,,
1674569429434,798,,599,
1674569429435,,515,,
1674569430428,103,,,,
1674569430434,637,,457,
1674569430435,,734,,
1674569431428,105,,,,
1674569431434,855,,675,
1674569431435,,578,,
1674569432428,105,,,,
1674569432434,674,,508,
1674569432435,,774,,
1674569433428,105,,,,
1674569433434,891,,727,
1674569433435,,619,,
1674569434428,105,,,,
1674569434434,730,,579,
1674569434435,,835,,
1674569435428,105,,,,
1674569435434,948,,794,
1674569435435,,677,,
1674569436428,105,,,,
1674569436434,785,896,643,
1674569437428,105,,,,
1674569437434,,,492,
1674569437435,,735,,
1674569437442,625,,,
1674569438428,105,,,,
1674569438434,842,,709,
1674569438435,,577,,
1674569439428,105,,,,
1674569439434,685,,561,
1674569439435,,797,,
1674569440428,105,,,,
1674569440434,900,,777,
1674569440435,,636,,
1674569441428,105,,,,
1674569441434,735,,620,
1674569441435,,855,,
1674569442428,105,,,,
1674569442434,952,,836,
1674569442435,,698,,
1674569443428,105,,,,
1674569443434,790,,682,
1674569443435,,914,,
1674569444428,105,,,,
1674569444434,1011,,899,
1674569444435,,757,,
1674569445428,105,,,,
1674569445434,850,,745,
1674569445435,,976,,
1674569446428,105,,,,
1674569446434,1067,,585,
1674569446435,,816,,
1674569447428,105,,,,
1674569447434,905,,800,
1674569447435,,657,,
1674569448428,105,,,,
1674569448434,748,,642,
1674569448435,,876,,
1674569449428,105,,,,
1674569449434,965,,859,
1674569449435,,714,,
1674569450428,105,,,,
1674569450434,805,,697,
1674569450435,,932,,
1674569451428,105,,,,
1674569451434,1023,,914,
1674569451435,,776,,
1674569452428,105,,,,
1674569452434,859,,755,
1674569452435,,996,,
1674569453428,105,,,,
1674569453434,1077,,973,
1674569453435,,841,,
1674569454428,105,,,,
1674569454434,918,,812,
1674569454435,,1057,,
1674569455428,105,,,,
1674569455434,1134,897,651,
1674569456428,105,,,,
1674569456434,974,,866,
1674569456435,,1112,,
1674569457428,105,,,,
1674569457434,1188,,703,
1674569457435,,954,,
1674569458428,105,,,,
1674569458434,1030,,919,
1674569458435,,793,,
1674569459428,105,,,,
1674569459434,865,,757,
1674569459435,,1008,,
1674569460428,105,,,,
1674569460434,1080,,971,
1674569460435,,849,,
1674569461428,108,,,,
1674569461434,920,1067,809,
1674569462428,108,,,,
1674569462434,1133,,1026,
1674569462435,,906,,
1674569463428,108,,,,
1674569463434,973,,863,
1674569463435,,1126,,
1674569464428,108,,,,
1674569464434,1189,,1078,
1674569464435,,966,,
1674569465428,108,,,,
1674569465434,1029,,913,
1674569465435,,1183,,
1674569466434,1243,,,
1674569466435,,1023,,
1674569466436,108,,,,
1674569466438,,,752,
1674569467428,108,,,,
1674569467434,1079,,965,
1674569467435,,861,,
1674569468428,108,,,,
1674569468434,919,,803,
1674569468435,,1077,,
1674569469428,108,,,,
1674569469434,1134,,1019,
1674569469435,,919,,
1674569470428,108,,,,
1674569470434,119,,838,
1674569470435,,1122,,
1674569471428,108,,,,
1674569471434,333,,1052,
1674569471435,,960,,
1674569472428,108,,,,
1674569472434,181,,887,
1674569472435,,1173,,
1674569473428,108,,,,
1674569473434,398,,1101,
1674569473435,,1018,,
1674569474428,108,,,,
1674569474434,238,1234,936,
1674569475428,108,,,,
1674569475434,456,,1153,
1674569475435,,1075,,
1674569476428,108,,,,
1674569476434,292,,990,
1674569476435,,1293,,
1674569477428,108,,,,
1674569477434,497,,1195,
1674569477435,,285,,
1674569478428,108,,,,
1674569478434,337,,1028,
1674569478435,,132,,
1674569479428,108,,,,
1674569479434,532,,1221,
1674569479435,,328,,
1674569480428,108,,,,
1674569480434,367,,1056,
1674569480435,,164,,
1674569481428,108,,,,
1674569481442,,,893,
1674569481443,,379,,
1674569481445,206,,,
1674569482428,108,,,,
1674569482434,421,,1106,
1674569482435,,219,,
1674569483428,108,,,,
1674569483434,261,436,939,
1674569484428,108,,,,
1674569484434,480,,1155,
1674569484435,,275,,
1674569485428,108,,,,
1674569485434,309,481,151,
1674569486428,108,,,,
1674569486434,528,,366,
1674569486435,,325,,
1674569487428,108,,,,
1674569487434,,,213,
1674569487435,365,544,,
1674569488428,108,,,,
1674569488434,586,385,431,
1674569489428,108,,,,
1674569489434,425,601,268,
1674569490428,108,,,,
1674569490434,643,,485,
1674569490435,,445,,
1674569491427,110,,,,
1674569491434,480,,314,
1674569491435,,279,,
1674569492428,110,,,,
1674569492434,319,500,534,
1674569493428,110,,,,
1674569493434,537,,371,
1674569493435,,341,,
1674569494428,110,,,,
1674569494434,377,556,208,
1674569495427,110,,,,
1674569495434,596,402,427,
1674569496428,110,,,,
1674569496434,435,,263,
1674569496435,,623,,
1674569497428,110,,,,
1674569497434,652,,481,
1674569497435,,465,,
1674569498428,110,,,,
1674569498434,494,,320,
1674569498435,,684,,
1674569499428,110,,,,
1674569499434,711,527,537,
1674569500428,110,,,,
1674569500434,550,369,370,
1674569501428,110,,,,
1674569501434,771,,591,
1674569501435,,592,,
1674569502428,110,,,,
1674569502434,606,,427,
1674569502435,,429,,
1674569503427,110,,,,
1674569503434,450,650,644,
1674569504428,110,,,,
1674569504434,664,,481,
1674569504435,,493,,
1674569505428,110,,,,
1674569505434,502,,315,
1674569505435,,708,,
1674569506428,110,,,,
1674569506434,721,,530,
1674569506435,,551,,
1674569507428,110,,,,
1674569507434,556,769,366,
1674569508428,110,,,,
1674569508434,775,,581,
1674569508435,,610,,
1674569509428,110,,,,
1674569509434,612,,414,
1674569509435,,450,,
1674569510428,110,,,,
1674569510434,830,,633,
1674569510435,,671,,
1674569511428,110,,,,
1674569511434,663,,466,
1674569511435,,509,,
1674569512428,110,,,,
1674569512434,505,,682,
1674569512435,,730,,
1674569513428,110,,,,
1674569513434,720,,521,
1674569513435,,572,,
1674569514427,110,,,,
1674569514434,561,,740,
1674569514435,,791,,
1674569515428,110,,,,
1674569515434,776,,576,
1674569515435,,634,,
1674569516427,110,,,,
1674569516434,,,411,
1674569516435,616,851,,
1674569517428,110,,,,
1674569517434,834,,630,
1674569517435,,693,,
1674569518428,110,,,,
1674569518434,670,,467,
1674569518435,,531,,
1674569519427,110,,,,
1674569519434,893,,687,
1674569519435,,757,,
1674569520428,110,,,,
1674569520434,728,595,520,
1674569521428,110,,,,
1674569521434,949,817,740,
1674569522428,113,,,,
1674569522434,782,,570,
1674569522435,,654,,
1674569523428,113,,,,
1674569523434,623,874,786,
1674569524428,113,,,,
1674569524434,840,716,626,
1674569525428,113,,,,
1674569525434,681,939,843,
1674569526428,113,,,,
1674569526434,898,780,679,
1674569527428,113,,,,
1674569527434,737,,514,
1674569527435,,616,,
1674569528427,113,,,,
1674569528434,957,,735,
1674569528435,,842,,
1674569529428,113,,,,
1674569529434,795,,570,
1674569529435,,679,,
1674569530428,113,,,,
1674569530434,1016,903,791,
1674569531427,113,,,,
1674569531434,852,,626,
1674569531435,,738,,
1674569532428,113,,,,
1674569532434,1069,959,842,
1674569533428,113,,,,
1674569533434,904,,676,
1674569533435,,797,,
1674569534428,113,,,,
1674569534434,745,,892,
1674569534435,,1017,,
1674569535428,113,,,,
1674569535434,960,,729,
1674569535435,,858,,
1674569536428,113,,,,
1674569536434,801,,945,
1674569536435,,700,,
1674569537427,113,,,,
1674569537434,1021,919,783,
1674569538428,113,,,,
1674569538434,858,,617,
1674569538435,,758,,
1674569539427,113,,,,
1674569539434,1080,981,838,
1674569540427,113,,,,
1674569540434,915,,666,
1674569540435,,817,,
1674569541427,113,,,,
1674569541434,1134,,885,
1674569541435,,1039,,
1674569542428,113,,,,
1674569542434,972,,721,
1674569542435,,874,,
1674569543427,113,,,,
1674569543434,814,,936,
1674569543435,,1095,,
1674569544427,113,,,,
1674569544434,1028,,772,
1674569544435,,940,,
1674569545428,113,,,,
1674569545434,864,,986,
1674569545435,,794,,
1674569546427,113,,,,
1674569546434,1083,,826,
1674569546435,,1010,,
1674569547428,113,,,,
1674569547434,921,861,1039,
1674569548428,113,,,,
1674569548434,1140,1082,878,
1674569549427,113,,,,
1674569549434,978,930,712,
1674569550427,113,,,,
1674569550434,1199,,931,
1674569550435,,1152,,
1674569551428,113,,,,
1674569551434,1036,,766,
1674569551435,,1004,,
1674569552428,115,,,,
1674569552434,1253,,982,
1674569552435,,855,,
1674569553427,115,,,,
1674569553434,1075,1058,807,
1674569554428,115,,,,
1674569554434,914,909,1021,
1674569555427,115,,,,
1674569555434,1104,1100,829,
1674569556428,115,,,,
1674569556434,943,,1042,
1674569556436,,950,,
1674569557428,115,,,,
1674569557434,1160,1166,879,
1674569558427,115,,,,
1674569558434,147,1002,1079,
1674569559427,115,,,,
1674569559434,365,,919,
1674569559435,,1223,,
1674569560427,115,,,,
1674569560434,217,,1134,
1674569560435,,1072,,
1674569561428,115,,,,
1674569561434,430,,973,
1674569561435,,927,,
1674569562428,115,,,,
1674569562434,274,1146,1189,
1674569563427,115,,,,
1674569563434,,145,1014,
1674569563435,480,,,
1674569564427,115,,,,
1674569564434,322,363,854,
1674569565428,115,,,,
1674569565434,542,,1070,
1674569565435,,225,,
1674569566428,115,,,,
1674569566434,384,443,907,
1674569567428,115,,,,
1674569567434,221,289,1121,
1674569568427,115,,,,
1674569568434,439,509,960,
1674569569427,115,,,,
1674569569434,,,1174,
1674569569435,275,358,,
1674569570428,118,,,,
1674569570434,489,,1010,
1674569570435,,202,,
1674569571427,118,,,,
1674569571434,330,425,1231,
1674569572427,118,,,,
1674569572434,547,271,1067,
1674569573427,118,,,,
1674569573434,392,491,1283,
1674569574427,118,,,,
1674569574434,608,,1120,
1674569574435,,336,,
1674569575427,118,,,,
1674569575434,438,544,96,
1674569576427,118,,,,
1674569576434,280,,312,
1674569576435,,392,,
1674569577427,118,,,,
1674569577434,499,612,161,
1674569578427,118,,,,
1674569578434,338,455,377,
1674569579427,118,,,,
1674569579434,556,301,216,
1674569580428,118,,,,
1674569580434,396,,430,
1674569580435,,521,,
1674569581427,118,,,,
1674569581434,613,,273,
1674569581435,,365,,
1674569582427,118,,,,
1674569582434,452,586,488,
1674569583427,120,,,,
1674569583434,671,431,328,
1674569584427,120,,,,
1674569584434,512,653,545,
1674569585427,120,,,,
1674569585434,729,,385,
1674569585435,,495,,
1674569586427,120,,,,
1674569586434,566,336,223,
1674569587428,120,,,,
1674569587434,409,558,438,
1674569588427,120,,,,
1674569588434,625,,274,
1674569588435,,400,,
1674569589428,120,,,,
1674569589434,466,,491,
1674569589435,,622,,
1674569590427,120,,,,
1674569590434,681,461,332,
1674569591427,120,,,,
1674569591434,522,684,548,
1674569592427,120,,,,
1674569592434,739,,391,
1674569592435,,528,,
1674569593427,120,,,,
1674569593434,581,751,608,
1674569594428,120,,,,
1674569594434,799,,444,
1674569594435,,592,,
1674569595428,120,,,,
1674569595434,640,434,661,
1674569596427,120,,,,
1674569596434,476,653,499,
1674569597428,120,,,,
1674569597434,692,496,338,
1674569598427,120,,,,
1674569598434,535,717,555,
1674569599428,120,,,,
1674569599434,749,,393,
1674569599435,,557,,
1674569600427,120,,,,
1674569600434,593,780,611,
1674569601427,120,,,,
1674569601434,808,,447,
1674569601435,,622,,
1674569602428,120,,,,
1674569602434,650,844,666,
1674569603428,120,,,,
1674569603434,865,,503,
1674569603435,,683,,
1674569604428,120,,,,
1674569604434,703,521,717,
1674569605428,120,,,,
1674569605434,921,745,558,
1674569606427,120,,,,
1674569606435,754,584,,
1674569606441,,,392,
1674569607427,120,,,,
1674569607434,592,800,605,
1674569608427,120,,,,
1674569608434,810,640,444,
1674569609428,120,,,,
1674569609434,649,,659,
1674569609435,,861,,
1674569610428,120,,,,
1674569610434,863,,492,
1674569610435,,700,,
1674569611427,120,,,,
1674569611434,702,922,712,
1674569612427,120,,,,
1674569612434,915,,548,
1674569612435,,761,,
1674569613428,123,,,,
1674569613434,754,603,763,
1674569614427,123,,,,
1674569614434,974,824,605,
1674569615427,123,,,,
1674569615434,814,664,820,
1674569616427,123,,,,
1674569616434,1032,885,663,
1674569617427,123,,,,
1674569617434,868,720,495,
1674569618427,123,,,,
1674569618434,704,940,709,
1674569619427,123,,,,
1674569619434,920,780,546,
1674569620427,123,,,,
1674569620434,759,1000,763,
1674569621427,123,,,,
1674569621434,967,,595,
1674569621435,,834,,
1674569622434,,,811,
1674569622435,809,,,
1674569622437,123,,,,
1674569622438,,672,,
1674569623427,123,,,,
1674569623434,1027,890,650,
1674569624427,123,,,,
1674569624434,865,736,863,
1674569625428,123,,,,
1674569625434,1083,,701,
1674569625435,,955,,
1674569626427,123,,,,
1674569626434,918,794,916,
1674569627427,123,,,,
1674569627434,1136,,756,
1674569627435,,1014,,
1674569628427,123,,,,
1674569628434,975,857,969,
1674569629427,123,,,,
1674569629434,816,1076,804,
1674569630427,123,,,,
1674569630434,1034,916,641,
1674569631427,123,,,,
1674569631437,872,,,
1674569631441,,,857,
1674569631450,,759,,
1674569632427,123,,,,
1674569632434,1090,977,691,
1674569633428,123,,,,
1674569633434,928,819,908,
1674569634427,123,,,,
1674569634434,1148,1040,744,
1674569635427,123,,,,
1674569635434,984,,959,
1674569635435,,884,,
1674569636427,123,,,,
1674569636434,1201,,796,
1674569636435,,1102,,
1674569637427,123,,,,
1674569637434,1040,943,1010,
1674569638427,123,,,,
1674569638434,877,1162,849,
1674569639427,123,,,,
1674569639434,1096,1007,1065,
1674569640427,123,,,,
1674569640434,936,1223,900,
1674569641427,123,,,,
1674569641434,1153,1062,736,
1674569642427,123,,,,
