Timestamp,Slave 0,Slave 1,Slave 2,
1674569272434,,,157,
1674569272435,157,157,,
1674569273428,61,,,,
1674569273435,157,157,157,
1674569274428,61,,,,
1674569274434,,,157,
1674569274435,157,157,,
1674569275428,61,,,,
1674569275434,,,157,
1674569275435,157,,,
1674569275436,,157,,
1674569276428,61,,,,
1674569276434,,,157,
1674569276435,157,157,,
1674569277428,61,,,,
1674569277434,,,157,
1674569277435,157,,,
1674569277436,,157,,
1674569278428,61,,,,
1674569278434,,,157,
1674569278435,157,157,,
1674569279428,61,,,,
1674569279434,,,157,
1674569279435,157,157,,
1674569280428,61,,,,
1674569280434,,,157,
1674569280435,157,157,,
1674569281428,61,,,,
1674569281435,157,157,157,
1674569282428,61,,,,
1674569282434,,,157,
1674569282435,157,157,,
1674569283428,61,,,,
1674569283434,,,157,
1674569283435,157,157,,
1674569284428,61,,,,
1674569284436,157,,,
1674569284438,,,157,
1674569284450,,157,,
1674569285428,61,,,,
1674569285434,,,157,
1674569285435,157,157,,
1674569286428,61,,,,
1674569286434,,,157,
1674569286435,157,157,,
1674569287428,61,,,,
1674569287434,,,157,
1674569287435,157,157,,
1674569288428,61,,,,
1674569288434,,,157,
1674569288435,157,157,,
1674569289428,61,,,,
1674569289434,,,157,
1674569289437,,157,,
1674569289440,157,,,
1674569290428,61,,,,
1674569290434,,,157,
1674569290435,157,157,,
1674569291428,61,,,,
1674569291434,,,157,
1674569291435,157,157,,
1674569292428,61,,,,
1674569292434,,,157,
1674569292435,157,157,,
1674569293428,61,,,,
1674569293434,,,157,
1674569293435,157,157,,
1674569294428,61,,,,
1674569294434,,,157,
1674569294435,157,,,
1674569294436,,157,,
1674569295428,61,,,,
1674569295434,,,157,
1674569295435,157,157,,
1674569296428,61,,,,
1674569296434,157,,157,
1674569296435,,157,,
1674569297428,61,,,,
1674569297434,,,157,
1674569297435,157,157,,
1674569298428,61,,,,
1674569298434,,,157,
1674569298435,157,157,,
1674569299435,61,157,,,
1674569299436,,,157,
1674569299440,,157,,
1674569300428,61,,,,
1674569300434,,,157,
1674569300435,157,157,,
1674569301428,61,,,,
1674569301434,,,157,
1674569301435,157,157,,
1674569302428,61,,,,
1674569302434,,,157,
1674569302435,157,157,,
1674569303428,61,,,,
1674569303434,,,157,
1674569303435,157,157,,
1674569304428,61,,,,
1674569304434,,,157,
1674569304435,157,157,,
1674569305428,61,,,,
1674569305434,,,157,
1674569305435,157,157,,
1674569306428,61,,,,
1674569306434,,,157,
1674569306435,157,157,,
1674569307428,61,,,,
1674569307434,,,157,
1674569307435,157,157,,
1674569308428,61,,,,
1674569308434,,,157,
1674569308435,157,,,
1674569308436,,157,,
1674569309428,61,,,,
1674569309434,,,157,
1674569309435,157,157,,
1674569310428,61,,,,
1674569310434,,,157,
1674569310435,157,157,,
1674569311428,61,,,,
1674569311434,,,157,
1674569311435,157,157,,
1674569312428,61,,,,
1674569312434,157,,157,
1674569312435,,157,,
1674569313428,61,,,,
1674569313434,,,157,
1674569313435,157,157,,
1674569314428,61,,,,
1674569314434,,,157,
1674569314435,157,157,,
1674569315428,61,,,,
1674569315434,,,157,
1674569315435,157,157,,
1674569316428,61,,,,
1674569316434,,,157,
1674569316435,157,157,,
1674569317428,61,,,,
1674569317434,,,157,
1674569317435,157,157,,
1674569318428,61,,,,
1674569318434,,,157,
1674569318435,157,157,,
1674569319428,61,,,,
1674569319434,,,157,
1674569319435,157,157,,
1674569320428,61,,,,
1674569320434,,,157,
1674569320435,157,,,
1674569320437,,157,,
1674569321428,61,,,,
1674569321434,,,157,
1674569321435,157,157,,
1674569322428,61,,,,
1674569322434,,,157,
1674569322435,157,157,,
1674569323428,61,,,,
1674569323434,,,157,
1674569323435,157,157,,
1674569324428,61,,,,
1674569324434,,,157,
1674569324435,157,157,,
1674569325428,61,,,,
1674569325434,,,157,
1674569325435,157,157,,
1674569326428,61,,,,
1674569326434,,,157,
1674569326435,157,157,,
1674569327428,61,,,,
1674569327434,,,157,
1674569327435,157,157,,
1674569328428,61,,,,
1674569328434,,,157,
1674569328435,157,157,,
1674569329428,61,,,,
1674569329434,,,157,
1674569329435,157,,,
1674569329436,,157,,
1674569330428,61,,,,
1674569330434,,,157,
1674569330435,157,157,,
1674569331428,61,,,,
1674569331434,,,157,
1674569331435,157,157,,
1674569332428,61,,,,
1674569332434,,,157,
1674569332435,157,157,,
1674569333428,61,,,,
1674569333434,,,157,
1674569333435,157,157,,
1674569334428,61,,,,
1674569334434,,,157,
1674569334435,157,157,,
1674569335428,61,,,,
1674569335434,,,157,
1674569335435,157,,,
1674569335436,,157,,
1674569336428,61,,,,
1674569336434,,,157,
1674569336435,157,157,,
1674569337428,61,,,,
1674569337434,,,157,
1674569337435,157,157,,
1674569338428,61,,,,
1674569338434,,,157,
1674569338435,157,157,,
1674569339428,61,,,,
1674569339434,,,157,
1674569339435,157,157,,
1674569340428,61,,,,
1674569340434,,,157,
1674569340435,157,157,,
1674569341428,61,,,,
1674569341434,157,,157,
1674569341435,,157,,
1674569342428,61,,,,
1674569342434,,,157,
1674569342435,157,157,,
1674569343428,61,,,,
1674569343434,157,,157,
1674569343435,,157,,
1674569344428,61,,,,
1674569344434,157,,157,
1674569344435,,157,,
1674569345428,61,,,,
1674569345434,,,157,
1674569345435,157,157,,
1674569346428,61,,,,
1674569346434,157,,157,
1674569346435,,157,,
1674569347428,61,,,,
1674569347434,,,157,
1674569347435,157,157,,
1674569348428,61,,,,
1674569348434,,,157,
1674569348435,157,157,,
1674569349428,61,,,,
1674569349434,,,157,
1674569349435,157,157,,
1674569350428,61,,,,
1674569350434,,,157,
1674569350435,157,157,,
1674569351428,61,,,,
1674569351434,,,157,
1674569351435,157,157,,
1674569352428,61,,,,
1674569352434,,,157,
1674569352435,157,157,,
1674569353428,61,,,,
1674569353434,,,157,
1674569353435,157,157,,
1674569354428,61,,,,
1674569354434,,,157,
1674569354435,157,157,,
1674569355428,61,,,,
1674569355434,,,157,
1674569355435,157,157,,
1674569356428,61,,,,
1674569356434,,,157,
1674569356435,157,157,,
1674569357428,61,,,,
1674569357434,,,157,
1674569357435,157,157,,
1674569358428,61,,,,
1674569358434,157,,157,
1674569358435,,157,,
1674569359428,61,,,,
1674569359434,,,157,
1674569359435,157,157,,
1674569360428,61,,,,
1674569360434,,,157,
1674569360435,157,157,,
1674569361428,61,,,,
1674569361434,,,157,
1674569361435,157,157,,
1674569362428,61,,,,
1674569362434,,,157,
1674569362435,157,157,,
1674569363428,61,,,,
1674569363434,,,157,
1674569363435,157,157,,
1674569364428,61,,,,
1674569364434,,,157,
1674569364435,157,157,,
1674569365428,61,,,,
1674569365434,,,157,
1674569365435,157,157,,
1674569366428,61,,,,
1674569366434,,,157,
1674569366435,157,157,,
1674569367428,61,,,,
1674569367434,,,157,
1674569367435,157,157,,
1674569368428,61,,,,
1674569368434,,,157,
1674569368435,157,157,,
1674569369428,61,,,,
1674569369434,,,157,
1674569369435,157,157,,
1674569370428,61,,,,
1674569370434,,,157,
1674569370435,157,157,,
1674569371428,61,,,,
1674569371434,,,157,
1674569371435,157,157,,
1674569372428,61,,,,
1674569372436,157,,,
1674569372438,,157,,
1674569372447,,,157,
1674569373428,61,,,,
1674569373434,,,157,
1674569373435,157,157,,
1674569374428,61,,,,
1674569374434,,,157,
1674569374435,157,157,,
1674569375428,61,,,,
1674569375434,,,157,
1674569375435,157,157,,
1674569376428,61,,,,
1674569376434,,,157,
1674569376435,157,157,,
1674569377428,61,,,,
1674569377434,,,157,
1674569377435,157,,,
1674569377436,,157,,
1674569378434,61,,,,
1674569378435,,157,157,
1674569378439,157,,,
1674569379428,61,,,,
1674569379434,,,157,
1674569379435,157,157,,
1674569380428,61,,,,
1674569380434,157,,157,
1674569380435,,157,,
1674569381428,61,,,,
1674569381434,,,157,
1674569381435,157,157,,
1674569382428,61,,,,
1674569382434,,,157,
1674569382435,157,157,,
1674569383428,61,,,,
1674569383434,157,,157,
1674569383435,,157,,
1674569384428,61,,,,
1674569384434,,,157,
1674569384435,157,157,,
1674569385428,61,,,,
1674569385434,157,,157,
1674569385435,,157,,
1674569386428,61,,,,
1674569386434,,,157,
1674569386435,157,157,,
1674569387428,61,,,,
1674569387434,,,157,
1674569387435,157,157,,
1674569388428,61,,,,
1674569388434,,,157,
1674569388435,157,157,,
1674569389428,61,,,,
1674569389434,157,,157,
1674569389435,,157,,
1674569390428,61,,,,
1674569390434,,,157,
1674569390435,157,157,,
1674569391428,61,,,,
1674569391434,,,157,
1674569391435,157,157,,
1674569392428,61,,,,
1674569392434,157,,157,
1674569392435,,157,,
1674569393428,61,,,,
1674569393434,,,157,
1674569393435,157,157,,
1674569394428,61,,,,
1674569394434,157,,157,
1674569394435,,157,,
1674569395428,61,,,,
1674569395434,157,,157,
1674569395435,,157,,
1674569396428,61,,,,
1674569396434,157,,157,
1674569396435,,157,,
1674569397428,61,,,,
1674569397434,,,157,
1674569397435,157,157,,
1674569398428,61,,,,
1674569398434,,,157,
1674569398435,157,157,,
1674569399428,61,,,,
1674569399434,,,157,
1674569399435,157,157,,
1674569400428,61,,,,
1674569400434,157,,157,
1674569400435,,157,,
1674569401428,61,,,,
1674569401434,,,157,
1674569401435,157,157,,
1674569402428,61,,,,
1674569402434,,,157,
1674569402435,157,157,,
1674569403428,61,,,,
1674569403434,157,,157,
1674569403435,,157,,
1674569404428,61,,,,
1674569404434,,,157,
1674569404435,157,,,
1674569404436,,157,,
1674569405428,61,,,,
1674569405434,157,,157,
1674569405435,,157,,
1674569406428,61,,,,
1674569406434,,,157,
1674569406435,157,157,,
1674569407428,61,,,,
1674569407434,157,,157,
1674569407435,,157,,
1674569408428,61,,,,
1674569408434,,,157,
1674569408435,157,157,,
1674569409428,61,,,,
1674569409434,,,157,
1674569409435,157,157,,
1674569410428,61,,,,
1674569410434,,,157,
1674569410435,157,157,,
1674569411428,61,,,,
1674569411434,157,,157,
1674569411435,,157,,
1674569412428,61,,,,
1674569412434,,,157,
1674569412435,157,,,
1674569412436,,157,,
1674569413428,61,,,,
1674569413434,,,157,
1674569413435,157,157,,
1674569414428,61,,,,
1674569414434,,,157,
1674569414435,157,157,,
1674569415428,61,,,,
1674569415434,,,157,
1674569415435,157,157,,
1674569416428,61,,,,
1674569416434,157,,157,
1674569416435,,157,,
1674569417428,61,,,,
1674569417435,157,157,157,
1674569418428,61,,,,
1674569418434,,,157,
1674569418435,157,157,,
1674569419428,61,,,,
1674569419434,,,157,
1674569419435,157,157,,
1674569420428,61,,,,
1674569420434,157,,157,
1674569420435,,157,,
1674569421428,61,,,,
1674569421434,,,157,
1674569421435,157,157,,
1674569422428,61,,,,
1674569422434,157,,157,
1674569422435,,157,,
1674569423428,61,,,,
1674569423434,157,,157,
1674569423435,,157,,
1674569424428,61,,,,
1674569424434,157,,157,
1674569424435,,157,,
1674569425428,61,,,,
1674569425434,,,157,
1674569425435,157,157,,
1674569426428,61,,,,
1674569426434,,,157,
1674569426435,157,157,,
1674569427428,61,,,,
1674569427434,,,157,
1674569427435,157,157,,
1674569428428,61,,,,
1674569428434,157,,157,
1674569428435,,157,,
1674569429428,61,,,,
1674569429434,157,,157,
1674569429435,,157,,
1674569430428,61,,,,
1674569430434,157,,157,
1674569430435,,157,,
1674569431428,61,,,,
1674569431434,,,157,
1674569431435,157,157,,
1674569432428,61,,,,
1674569432434,,,157,
1674569432435,157,157,,
1674569433428,61,,,,
1674569433434,,,157,
1674569433435,157,157,,
1674569434428,61,,,,
1674569434434,,,157,
1674569434435,157,157,,
1674569435428,61,,,,
1674569435434,157,,157,
1674569435435,,157,,
1674569436428,61,,,,
1674569436434,157,,157,
1674569436435,,157,,
1674569437428,61,,,,
1674569437435,,,157,
1674569437436,,157,,
1674569437443,157,,,
1674569438428,61,,,,
1674569438434,157,,157,
1674569438435,,157,,
1674569439428,61,,,,
1674569439434,157,,157,
1674569439435,,157,,
1674569440428,61,,,,
1674569440434,157,,157,
1674569440435,,157,,
1674569441428,61,,,,
1674569441434,,,157,
1674569441435,157,157,,
1674569442428,61,,,,
1674569442434,157,,157,
1674569442435,,157,,
1674569443428,61,,,,
1674569443434,157,,157,
1674569443435,,157,,
1674569444428,61,,,,
1674569444434,157,,157,
1674569444435,,157,,
1674569445428,61,,,,
1674569445434,,,157,
1674569445435,157,157,,
1674569446428,61,,,,
1674569446434,,,157,
1674569446435,157,157,,
1674569447428,61,,,,
1674569447434,,,157,
1674569447435,157,157,,
1674569448428,61,,,,
1674569448434,,,157,
1674569448435,157,157,,
1674569449428,61,,,,
1674569449434,,,157,
1674569449435,157,157,,
1674569450428,61,,,,
1674569450434,157,,157,
1674569450435,,157,,
1674569451428,61,,,,
1674569451434,157,,157,
1674569451435,,157,,
1674569452428,61,,,,
1674569452434,157,,157,
1674569452435,,157,,
1674569453428,61,,,,
1674569453434,157,,157,
1674569453435,,157,,
1674569454428,61,,,,
1674569454434,157,,157,
1674569454435,,157,,
1674569455428,61,,,,
1674569455434,157,,157,
1674569455435,,157,,
1674569456428,61,,,,
1674569456434,,,157,
1674569456435,157,157,,
1674569457428,61,,,,
1674569457434,157,,157,
1674569457435,,157,,
1674569458428,61,,,,
1674569458434,157,,157,
1674569458435,,157,,
1674569459428,61,,,,
1674569459434,157,,157,
1674569459435,,157,,
1674569460428,61,,,,
1674569460434,,,157,
1674569460435,157,157,,
1674569461428,61,,,,
1674569461434,157,,157,
1674569461435,,157,,
1674569462428,61,,,,
1674569462434,157,,157,
1674569462435,,157,,
1674569463428,61,,,,
1674569463434,157,,157,
1674569463436,,157,,
1674569464428,61,,,,
1674569464434,157,,157,
1674569464435,,157,,
1674569465428,61,,,,
1674569465434,,,157,
1674569465435,157,157,,
1674569466435,157,157,,
1674569466436,61,,,,
1674569466439,,,157,
1674569467428,61,,,,
1674569467434,157,,157,
1674569467435,,157,,
1674569468429,61,,,,
1674569468434,157,,157,
1674569468435,,157,,
1674569469428,61,,,,
1674569469434,157,,157,
1674569469435,,157,,
1674569470428,61,,,,
1674569470434,,,157,
1674569470435,157,157,,
1674569471428,61,,,,
1674569471434,,,157,
1674569471435,157,157,,
1674569472428,61,,,,
1674569472434,,,157,
1674569472435,157,157,,
1674569473428,61,,,,
1674569473434,157,,157,
1674569473435,,157,,
1674569474428,61,,,,
1674569474434,157,,157,
1674569474435,,157,,
1674569475428,61,,,,
1674569475434,157,,157,
1674569475435,,157,,
1674569476428,61,,,,
1674569476434,,,157,
1674569476435,157,157,,
1674569477428,61,,,,
1674569477434,157,,157,
1674569477435,,157,,
1674569478428,61,,,,
1674569478434,,,157,
1674569478435,157,157,,
1674569479428,61,,,,
1674569479434,157,,157,
1674569479435,,157,,
1674569480428,61,,,,
1674569480434,157,,157,
1674569480435,,157,,
1674569481428,61,,,,
1674569481442,,,157,
1674569481443,,157,,
1674569481446,157,,,
1674569482428,61,,,,
1674569482434,,,157,
1674569482435,157,157,,
1674569483428,61,,,,
1674569483434,157,,157,
1674569483435,,157,,
1674569484428,61,,,,
1674569484434,157,,157,
1674569484435,,157,,
1674569485428,61,,,,
1674569485434,157,,157,
1674569485435,,157,,
1674569486428,61,,,,
1674569486434,157,,157,
1674569486435,,157,,
1674569487428,61,,,,
1674569487434,,,157,
1674569487435,157,157,,
1674569488428,61,,,,
1674569488434,157,,157,
1674569488435,,157,,
1674569489428,61,,,,
1674569489434,157,,157,
1674569489435,,157,,
1674569490428,61,,,,
1674569490434,157,,157,
1674569490435,,157,,
1674569491428,61,,,,
1674569491434,157,,157,
1674569491435,,157,,
1674569492428,61,,,,
1674569492434,157,,157,
1674569492435,,157,,
1674569493428,61,,,,
1674569493434,157,,157,
1674569493435,,157,,
1674569494428,61,,,,
1674569494434,157,,157,
1674569494435,,157,,
1674569495428,61,,,,
1674569495434,157,,157,
1674569495435,,157,,
1674569496428,61,,,,
1674569496434,157,,157,
1674569496435,,157,,
1674569497428,61,,,,
1674569497434,157,,157,
1674569497435,,157,,
1674569498428,61,,,,
1674569498434,157,,157,
1674569498435,,157,,
1674569499428,61,,,,
1674569499434,157,,157,
1674569499435,,157,,
1674569500428,61,,,,
1674569500434,157,,157,
1674569500435,,157,,
1674569501428,61,,,,
1674569501434,157,,157,
1674569501435,,157,,
1674569502428,61,,,,
1674569502434,157,,157,
1674569502435,,157,,
1674569503428,61,,,,
1674569503434,157,,157,
1674569503435,,157,,
1674569504428,61,,,,
1674569504434,157,,157,
1674569504435,,157,,
1674569505428,61,,,,
1674569505434,157,,157,
1674569505435,,157,,
1674569506428,61,,,,
1674569506434,,,157,
1674569506435,157,157,,
1674569507428,61,,,,
1674569507434,157,,157,
1674569507435,,157,,
1674569508428,61,,,,
1674569508434,157,,157,
1674569508435,,157,,
1674569509428,61,,,,
1674569509434,157,,157,
1674569509435,,157,,
1674569510428,61,,,,
1674569510434,157,,157,
1674569510435,,157,,
1674569511428,61,,,,
1674569511434,,,157,
1674569511435,157,157,,
1674569512428,61,,,,
1674569512434,,,157,
1674569512435,157,,,
1674569512436,,157,,
1674569513428,61,,,,
1674569513434,157,,157,
1674569513435,,157,,
1674569514428,61,,,,
1674569514434,157,,157,
1674569514435,,157,,
1674569515428,61,,,,
1674569515434,157,,157,
1674569515435,,157,,
1674569516428,61,,,,
1674569516434,,,157,
1674569516435,157,157,,
1674569517428,61,,,,
1674569517434,157,,157,
1674569517435,,157,,
1674569518428,61,,,,
1674569518434,,,157,
1674569518435,157,157,,
1674569519428,61,,,,
1674569519434,157,,157,
1674569519435,,157,,
1674569520428,61,,,,
1674569520434,157,,157,
1674569520435,,157,,
1674569521428,61,,,,
1674569521434,157,,157,
1674569521435,,157,,
1674569522428,61,,,,
1674569522434,157,,157,
1674569522435,,157,,
1674569523428,61,,,,
1674569523434,,,157,
1674569523435,157,157,,
1674569524428,61,,,,
1674569524434,157,,157,
1674569524435,,157,,
1674569525428,61,,,,
1674569525434,157,,157,
1674569525435,,157,,
1674569526428,61,,,,
1674569526434,157,,157,
1674569526435,,157,,
1674569527428,61,,,,
1674569527434,,,157,
1674569527435,157,157,,
1674569528428,61,,,,
1674569528434,157,,157,
1674569528435,,157,,
1674569529428,61,,,,
1674569529434,157,,157,
1674569529435,,157,,
1674569530428,61,,,,
1674569530434,157,,157,
1674569530435,,157,,
1674569531428,61,,,,
1674569531434,157,,157,
1674569531435,,157,,
1674569532428,61,,,,
1674569532434,157,,157,
1674569532435,,157,,
1674569533428,61,,,,
1674569533434,157,,157,
1674569533435,,157,,
1674569534428,61,,,,
1674569534434,,,157,
1674569534435,157,157,,
1674569535428,61,,,,
1674569535434,157,,157,
1674569535435,,157,,
1674569536428,61,,,,
1674569536434,157,,157,
1674569536435,,157,,
1674569537428,61,,,,
1674569537434,157,,157,
1674569537435,,157,,
1674569538428,61,,,,
1674569538434,157,,157,
1674569538435,,157,,
1674569539428,61,,,,
1674569539434,157,,157,
1674569539435,,157,,
1674569540428,61,,,,
1674569540434,157,,157,
1674569540435,,157,,
1674569541428,61,,,,
1674569541434,157,,157,
1674569541435,,157,,
1674569542428,61,,,,
1674569542434,157,,157,
1674569542435,,157,,
1674569543428,61,,,,
1674569543434,157,,157,
1674569543435,,157,,
1674569544428,61,,,,
1674569544434,,,157,
1674569544435,157,157,,
1674569545428,61,,,,
1674569545434,157,,157,
1674569545435,,157,,
1674569546428,61,,,,
1674569546434,157,,157,
1674569546435,,157,,
1674569547428,61,,,,
1674569547434,,,157,
1674569547435,157,157,,
1674569548428,61,,,,
1674569548434,157,,157,
1674569548435,,157,,
1674569549428,61,,,,
1674569549434,157,,157,
1674569549435,,157,,
1674569550428,61,,,,
1674569550434,157,,157,
1674569550435,,157,,
1674569551428,61,,,,
1674569551434,157,,157,
1674569551435,,157,,
1674569552428,61,,,,
1674569552434,157,,157,
1674569552435,,157,,
1674569553428,61,,,,
1674569553434,157,,157,
1674569553435,,157,,
1674569554428,61,,,,
1674569554434,157,,157,
1674569554435,,157,,
1674569555428,61,,,,
1674569555434,,,157,
1674569555435,157,157,,
1674569556428,61,,,,
1674569556434,157,,157,
1674569556436,,157,,
1674569557428,61,,,,
1674569557434,157,,157,
1674569557435,,157,,
1674569558428,61,,,,
1674569558434,157,,157,
1674569558435,,157,,
1674569559428,61,,,,
1674569559434,157,,157,
1674569559435,,157,,
1674569560428,61,,,,
1674569560434,157,,157,
1674569560435,,157,,
1674569561428,61,,,,
1674569561434,157,,157,
1674569561435,,157,,
1674569562428,61,,,,
1674569562434,,,157,
1674569562435,157,157,,
1674569563428,61,,,,
1674569563434,,,157,
1674569563435,157,157,,
1674569564428,61,,,,
1674569564434,157,,157,
1674569564435,,157,,
1674569565428,61,,,,
1674569565434,157,,157,
1674569565435,,157,,
1674569566428,61,,,,
1674569566434,157,,157,
1674569566435,,157,,
1674569567428,61,,,,
1674569567434,157,,157,
1674569567435,,157,,
1674569568428,61,,,,
1674569568434,157,,157,
1674569568435,,157,,
1674569569428,61,,,,
1674569569434,,,157,
1674569569435,157,157,,
1674569570428,61,,,,
1674569570434,157,,157,
1674569570435,,157,,
1674569571428,61,,,,
1674569571434,157,,157,
1674569571435,,157,,
1674569572428,61,,,,
1674569572434,157,,157,
1674569572435,,157,,
1674569573428,61,,,,
1674569573434,157,,157,
1674569573435,,157,,
1674569574428,61,,,,
1674569574434,157,,157,
1674569574435,,157,,
1674569575428,61,,,,
1674569575434,157,,157,
1674569575435,,157,,
1674569576428,61,,,,
1674569576434,157,,157,
1674569576435,,157,,
1674569577428,61,,,,
1674569577434,157,,157,
1674569577435,,157,,
1674569578428,61,,,,
1674569578434,157,,157,
1674569578435,,157,,
1674569579428,61,,,,
1674569579434,157,,157,
1674569579435,,157,,
1674569580428,61,,,,
1674569580434,157,,157,
1674569580435,,157,,
1674569581428,61,,,,
1674569581434,157,,157,
1674569581435,,157,,
1674569582428,61,,,,
1674569582434,157,,157,
1674569582435,,157,,
1674569583428,61,,,,
1674569583434,157,,157,
1674569583435,,157,,
1674569584428,61,,,,
1674569584434,157,,157,
1674569584435,,157,,
1674569585428,61,,,,
1674569585434,157,,157,
1674569585435,,157,,
1674569586428,61,,,,
1674569586434,157,,157,
1674569586435,,157,,
1674569587428,61,,,,
1674569587434,157,,157,
1674569587435,,157,,
1674569588428,61,,,,
1674569588434,157,,157,
1674569588435,,157,,
1674569589428,61,,,,
1674569589434,,,157,
1674569589435,,157,,
1674569589436,157,,,
1674569590428,61,,,,
1674569590434,157,,157,
1674569590435,,157,,
1674569591428,61,,,,
1674569591434,157,,157,
1674569591435,,157,,
1674569592428,61,,,,
1674569592434,157,,157,
1674569592435,,157,,
1674569593428,61,,,,
1674569593434,,,157,
1674569593435,157,157,,
1674569594428,61,,,,
1674569594434,157,,157,
1674569594435,,157,,
1674569595428,61,,,,
1674569595434,157,,157,
1674569595435,,157,,
1674569596428,61,,,,
1674569596434,157,,157,
1674569596435,,157,,
1674569597428,61,,,,
1674569597434,157,,157,
1674569597435,,157,,
1674569598428,61,,,,
1674569598434,157,,157,
1674569598435,,157,,
1674569599428,61,,,,
1674569599434,157,,157,
1674569599435,,157,,
1674569600428,61,,,,
1674569600434,157,,157,
1674569600435,,157,,
1674569601428,61,,,,
1674569601434,157,,157,
1674569601435,,157,,
1674569602428,61,,,,
1674569602434,157,,157,
1674569602435,,157,,
1674569603428,61,,,,
1674569603434,157,,157,
1674569603435,,157,,
1674569604428,61,,,,
1674569604434,157,,157,
1674569604435,,157,,
1674569605428,61,,,,
1674569605434,157,,157,
1674569605435,,157,,
1674569606428,61,,,,
1674569606435,157,,,
1674569606436,,157,,
1674569606441,,,157,
1674569607428,61,,,,
1674569607434,157,,157,
1674569607435,,157,,
1674569608428,61,,,,
1674569608434,157,,157,
1674569608435,,157,,
1674569609428,61,,,,
1674569609434,,,157,
1674569609435,157,157,,
1674569610428,61,,,,
1674569610434,157,,157,
1674569610435,,157,,
1674569611428,61,,,,
1674569611434,157,,157,
1674569611435,,157,,
1674569612428,61,,,,
1674569612434,157,,157,
1674569612435,,157,,
1674569613428,61,,,,
1674569613434,157,,157,
1674569613435,,157,,
1674569614428,61,,,,
1674569614434,157,,157,
1674569614435,,157,,
1674569615428,61,,,,
1674569615434,157,,157,
1674569615435,,157,,
1674569616428,61,,,,
1674569616434,157,,157,
1674569616435,,157,,
1674569617428,61,,,,
1674569617434,157,,157,
1674569617435,,157,,
1674569618428,61,,,,
1674569618434,157,,157,
1674569618435,,157,,
1674569619428,61,,,,
1674569619434,157,,157,
