Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3621.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6120.0;0.011019478629016533;-0.011386794583316373;-0.00247598161787721;-6.886493928403431E-4;4.5982515760578657E-4;-2.2515107569159865E-4;1.8773926553139475E-4;0.003109533617572602
6236.0;-0.006540362042407821;-0.002656187849879643;-0.005525938541952158;1.0758228175877793E-4;0.0032114512395988726;0.0020041537972808054;-7.928520516715665E-4;0.010192153167270401
6351.0;-0.020823238209985107;0.016304988409707732;0.0014406013855978728;-7.29468156161206E-4;0.0013489267519677384;-3.830690048063634E-4;0.0037062744738529663;-8.650156501697204E-4
6467.0;-0.005377775956731057;0.004711956076370427;0.006248463492584122;-1.2701794640662678E-4;-2.458411865934318E-4;-3.1754486601656695E-4;-0.002550602310907202;-0.002341637302302857
6582.0;0.012390821688491371;-0.009836795177186275;-0.006170123453044241;3.9094306796744194E-4;-3.894258244954152E-4;-6.663227581463205E-4;-6.42299736505425E-4;0.004923202192922638
6698.0;0.012284859840917761;-0.0377852507228269;0.019233871468102848;5.124896075049262E-4;9.058533014010273E-4;1.644185786789376E-4;0.0021467482348269673;0.002537009691389258
6813.0;-0.03168467024699595;0.0175550200017085;0.002813696585640457;3.1440000978677496E-4;0.001186645951335219;0.00225401563436628;0.006569369854299456;9.915222098531018E-4
6929.0;0.022179116144236843;-0.01502185542093315;-0.005251055606041888;2.256275490997578E-4;-1.4146679486592983E-4;0.0012833915585084843;-0.0011005637092114107;-0.002173193720792277
7044.0;0.025732551441493;0.019169570431643024;-0.030879061729795154;3.333427764714847E-4;0.002625192403939769;0.00165963152874965;-0.0023324551214859435;-0.016308771731021743
7160.0;0.056446098033077874;-0.005041899926979454;-0.04091472814307551;-3.2105891489042637E-4;-0.002978777658008469;-0.0014980817599128393;7.302061963212481E-4;-0.006421757826535313
7275.0;-0.030492609824790406;0.04891380070395712;-0.00801715808876402;-1.852397495723107E-4;-0.002766033745154828;0.001021559531395988;-7.103521839333382E-4;-0.007763966643140385
7391.0;-0.08246239692200419;0.09163113546108548;-0.02328747089066141;-1.0012487484389876E-4;0.0041737447828189556;6.496866878916152E-4;0.004623744220319637;0.004771681535398198
7506.0;0.09217213451142925;-0.10613660109985545;-0.004591969156164666;4.725069711415675E-5;0.0020253467824049576;6.727123896652087E-4;0.0015816782649011873;0.01422944761051248
7622.0;-0.08910292909580164;0.1274171886069979;-0.03285942165679323;-2.4818425616440765E-4;-0.006176354255860161;-0.0015984196182917687;-0.0029164909962576813;0.005484611272172479
7737.0;0.1619833290366941;-0.1985047692704356;0.037380768239238193;-1.0311936065995897E-4;-0.0010311936065996452;2.792816017874178E-4;0.0011171264071496712;-0.0011214230471767728
7853.0;0.03987839733269283;-0.047906965920368805;6.981363989275735E-4;6.621717965586693E-5;0.0017199542191768113;-1.517917776456823E-4;0.003835519064412596;0.0018605335031427472
7968.0;0.05463341396280441;-0.0892484777712923;0.03315539244307253;-3.2529819000752525E-4;0.002168654600050113;-3.961965134706702E-4;-0.0020018350154308306;0.0020143464842772296
8084.0;0.2697112139172262;-0.22056865404504578;-0.05423125594799494;1.2241771898423293E-4;-0.007033341797290316;4.092632847997879E-4;0.003082118961947433;0.008508237907379534
8199.0;-0.11688880951994207;0.13523385879182825;-0.059580823741415045;-5.63339123658621E-4;0.01283341721187714;-1.9075604331381113E-4;0.0026868191632709593;0.026469633261360315
8315.0;0.019984332283485173;0.028737469823653328;-0.04440518633391477;-7.833858255129611E-5;-0.0031815056995315727;0.0012030568034660516;-5.835425026778918E-4;-0.001676285791939236
8430.0;-0.11880775922674758;0.11839536865753075;0.018930690891666657;-2.4075754183801312E-4;0.0011272008891927143;1.8361199153221763E-4;0.011338776888847102;-0.030927132550183867
8546.0;-0.11613068884756217;0.07516398353550358;0.0368428014534814;3.742637275422206E-4;0.0017973996062838893;1.575642512002262E-4;0.0021864471401116248;-3.917708665643893E-4
8661.0;0.10011016908559611;-0.16798390573358546;0.059299707812424884;-3.688269387364246E-4;0.005700052689562529;0.0011855151602241376;-0.0023470805192316035;0.004404368443742257
8776.0;0.15034860425748064;-0.15813113276501412;0.01049031823156632;-2.0942765278182673E-4;-0.0028517002268484415;1.3917660469681126E-4;-0.002283632452575901;0.0024977940034767165
8892.0;-0.18273363533324272;0.19389965173999002;-5.236992619579439E-4;2.5100157483848307E-4;-0.006841756786581277;-1.2063786570107315E-4;-0.004223260476790669;2.9233640944292816E-4
9007.0;-0.3137941410685485;0.054338339077226294;0.1660989278630911;9.128707966131883E-4;0.020932355126855873;0.0030302954735506593;0.008962459414572521;0.05951889331664173
9123.0;-0.01690007034083152;-0.025806864169112487;0.0410169274758605;-6.120566015328788E-5;-0.003718015474983405;0.0013999652863420087;0.007061488850521158;-0.0029922259676431473
9238.0;0.01805881243092955;0.11639398758344299;-0.13467741210928708;-2.722298590334543E-4;0.0037465297431336086;-2.3135045775943275E-4;-0.0073942301645057995;0.00437589283307771
9354.0;-0.14977533699450873;0.12775055104418698;-0.014128467163201819;0.0010389178137555355;0.005124965612805177;0.0020029479590138455;-3.090602191949676E-4;0.028295481947147483
9469.0;-0.05088394879898317;-0.0555973196006363;0.06394160534170723;-4.4815377350931884E-4;0.004382667750827185;0.002800321838845321;0.0037008057903717972;0.032104021451377474
9585.0;0.23183738065407766;-0.2452166187142737;0.01846369558502481;-2.1969021250603515E-4;0.0016207792928959464;-1.1539809740640505E-4;-0.0023704330986038524;-0.003999715409203297
9700.0;-0.13260881422493753;-0.04700965419439029;0.20320851969019316;-2.877168102978084E-4;-0.008161066870295719;-8.045161994109373E-4;-0.0062861350496346;-0.008050616341223726
9816.0;-0.0723457061092887;0.002827982677551688;0.05259203606311047;-5.563106222406244E-4;0.0037228070471639896;-1.245156552056037E-4;-0.002861749634894828;0.016745456233802525
9931.0;-0.08912596320737265;0.030184587789634065;0.04725126159529758;5.037457444862364E-4;0.008160770298187181;0.0023190597935936474;0.006376020096287238;-0.005669482110109758
10047.0;0.8038488973577529;-0.76845759778125;-0.03955644899811972;-7.347622871907988E-4;0.026073336559037763;-0.0030839564430122646;-0.02879689534251484;0.010707426935297804
10162.0;0.4100541599733418;-0.5862854414609799;-0.04729672603209778;0.0014566993748476864;0.03843915830726452;0.004636421960402037;0.059327302296203976;0.11966842558101387
10278.0;0.33390062082025196;-0.4411658956350806;0.07358757400704619;-0.0022028332414487373;0.013447110429300801;-0.0021512979697499712;-0.004770008868860809;0.02935473045854442
