Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7423.0
Domain Marker;critical-jOPS;2106.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5688.0;-0.014753959466048627;0.011584049362944882;0.003768833210139988;5.022189370721686E-4;-8.209628930615498E-4;-0.0010817135628328478;0.0018084556256408035;-0.001006921213856593
5784.0;0.011801006251651813;0.0014967129880147922;-0.004835534268970321;7.402972702257732E-4;-0.002383227603992788;9.872549132482478E-4;-0.004685862970169374;-0.0031206465800108774
5880.0;-1.4151116947402897E-4;-6.084980287468511E-4;0.0014434139286603198;4.7293032839081095E-4;0.001333035216469547;7.577923125472452E-4;7.66990538563217E-4;-0.004024153126406027
5977.0;0.0051529880367127134;0.00243722407142144;-0.005710067824464815;-5.612578861607376E-4;-8.774006657102928E-4;-0.0018209545562163088;-0.0022701001350918792;0.0036495689595144043
6073.0;-0.01493048421340859;0.015957811108826547;-0.0012327922745019038;-2.8080268474763026E-4;4.794192178616541E-4;1.1985480446541352E-4;0.0010273268954181791;-0.0011403328539141278
6170.0;-0.0030923538190563704;-0.005041881226723888;0.007125858800435481;5.687242023743738E-4;0.0019226373744571923;7.730884547640926E-5;8.470360460894888E-4;-0.0024073302230527283
6266.0;-0.0055801792034699815;-0.0019132042983329711;0.008715708470180772;4.432256624469916E-4;4.4641433627767846E-4;-4.862727591594673E-4;-3.507541213609855E-4;-0.0012749380865830773
6362.0;0.013415755567535825;-0.014835481156723063;0.006330152627013419;-2.2845859481031294E-4;0.0037069165383705194;-9.618966491871106E-4;-7.21585299457872E-4;-0.00670540303274203
6459.0;-0.01665818691777332;0.016800233472885395;-0.00276345116310317;4.6565443430604536E-4;0.0010408138492810082;5.184699261616132E-4;-0.0020583837168159924;0.0026548501150576165
6555.0;-0.01634098699561548;0.018608457284159385;-8.360504974493921E-4;-1.806375771763319E-4;-5.396325938086255E-4;-7.049425785317365E-4;-3.293532262682586E-5;2.6728281054655412E-5
6652.0;-0.03560753475495915;0.01925815964212063;0.008977110874841543;8.044293767176802E-4;0.004533691749082358;-7.472567152801424E-4;0.005285963610102584;-0.0025045637826233147
6748.0;0.037331211348693216;-0.019426965905793736;-0.022005766689753514;2.048304622684627E-4;0.004013105219984103;-7.159242176409675E-4;-1.6209604927730492E-4;7.616058315282892E-4
6844.0;-0.019345277927158122;0.019819784744235847;6.57009439036571E-4;1.1436830975791734E-5;-0.005482378763508322;8.802709798930719E-4;3.5770513903043977E-4;0.003101449557492142
6941.0;-0.0381641152365475;-0.0018366480457601142;0.040263141574556016;1.8080249593313558E-4;8.539220784178347E-4;-2.504520062399096E-5;-1.0018080249596384E-4;-0.0011718768634820798
7037.0;0.1252093693829508;-0.14303079702889931;0.027114954686695114;-1.1519733137961563E-4;-0.0018587054081496968;-5.235706932335271E-4;-0.0013875506785805403;-0.005408502929404424
7134.0;0.021532662502146138;0.02090752068755819;-0.04704770989715357;-6.719116836689937E-4;9.215053414894925E-4;-0.0013324782010733782;-4.676986909066816E-4;0.006158109941607037
7230.0;-0.1885084857677768;0.14153720416403814;0.02869761761290235;1.9924411906624417E-4;0.0019924411906624417;0.0021142271382957323;0.0015306935219110418;0.012437058020903446
7326.0;-0.09478094066125209;0.05967353734233427;0.03139760039088735;2.0992055592752856E-4;9.681680812174687E-4;-2.669248448216588E-4;-0.0015201143705096953;0.004318753506216133
7423.0;0.004137619459790187;-0.03599728930011992;0.03182612157444353;-2.616764739431232E-5;6.329439497938516E-4;4.937186463498389E-4;-4.853315798772906E-4;-5.816151029818251E-4
7519.0;-0.04708132294867795;0.07595056826061608;0.03014664554698321;-7.277531624780287E-4;-0.016036847522208464;-3.5949692329032E-4;-0.002897873676065865;-0.038993919574881186
7616.0;0.1984900226562587;-0.20710997205947024;-0.0385090459928783;4.0094324044044616E-4;-0.0012748277661450702;-0.0016397719841736436;0.006651562489679241;0.04299108941628749
7712.0;0.4413111389659292;-0.5231761412715201;0.01863963162372606;-6.319289745604778E-4;0.020958219947653012;-0.0012550901781481216;0.017710897365122547;0.026443272521806005
7808.0;-0.18867685204563855;0.03681576894537386;0.1397160016996768;0.002741680777792563;0.0014142836304595896;-0.0013905008339833713;0.0026826994425313;0.006696918383784833
