Timestamp,Slave 0,Slave 1,Slave 2,
1730765855255,,,0.208333333,
1730765856235,0.001666666,,,,
1730765856245,,0.215,,
1730765856251,0.206666666,,,
1730765856255,,,0.211666666,
1730765857235,0.0,,,,
1730765857245,,0.198333333,,
1730765857251,0.213333333,,,
1730765857255,,,0.183333333,
1730765858235,0.001666666,,,,
1730765858245,,0.221666666,,
1730765858251,0.206666666,,,
1730765858255,,,0.193333333,
1730765859235,0.0,,,,
1730765859245,,0.215,,
1730765859251,0.2081252077922078,,,
1730765859255,,,0.196666666,
1730765860235,0.0,,,,
1730765860246,,0.21478521478521478,,
1730765860251,0.21187854454454455,,,
1730765860255,,,0.191666666,
1730765861236,0.001666666,,,,
1730765861245,,0.19352685985985987,,
1730765861251,0.191666666,,,
1730765861255,,,0.208333333,
1730765862235,0.0,,,,
1730765862245,,0.193333333,,
1730765862251,0.215,,,
1730765862255,,,0.19,
1730765863235,0.0,,,,
1730765863245,,0.201666666,,
1730765863251,0.2,,,
1730765863255,,,0.193333333,
1730765864235,0.003333333,,,,
1730765864245,,0.198333333,,
1730765864251,0.201666666,,,
1730765864255,,,0.211666666,
1730765865235,0.0,,,,
1730765865245,,0.198333333,,
1730765865251,0.203333333,,,
1730765865255,,,0.188333333,
1730765866235,0.0,,,,
1730765866245,,0.188333333,,
1730765866251,0.226666666,,,
1730765866255,,,0.18,
1730765867235,0.001666666,,,,
1730765867245,,0.208333333,,
1730765867251,0.2,,,
1730765867255,,,0.196666666,
1730765868235,0.0,,,,
1730765868245,,0.221666666,,
1730765868251,0.196666666,,,
1730765868255,,,0.191666666,
1730765869235,0.0,,,,
1730765869245,,0.21,,
1730765869251,0.2,,,
1730765869255,,,0.185,
1730765870235,0.001666666,,,,
1730765870245,,0.206666666,,
1730765870251,0.198333333,,,
1730765870255,,,0.191666666,
1730765871235,0.0,,,,
1730765871245,,0.198333333,,
1730765871251,0.213333333,,,
1730765871255,,,0.205,
1730765872235,0.001666666,,,,
1730765872245,,0.223333333,,
1730765872251,0.213333333,,,
1730765872255,,,0.201666666,
1730765873235,0.001666666,,,,
1730765873245,,0.193333333,,
1730765873251,0.201666666,,,
1730765873255,,,0.211666666,
1730765874235,0.0,,,,
1730765874245,,0.19,,
1730765874251,0.221666666,,,
1730765874255,,,0.191666666,
1730765875235,0.0,,,,
1730765875245,,0.205,,
1730765875251,0.191666666,,,
1730765875255,,,0.2,
1730765876235,0.001666666,,,,
1730765876245,,0.213333333,,
1730765876251,0.196666666,,,
1730765876255,,,0.185,
1730765877235,0.001666666,,,,
1730765877245,,0.218333333,,
1730765877251,0.193333333,,,
1730765877255,,,0.22022022022022023,
1730765878235,0.0,,,,
1730765878245,,0.211666666,,
1730765878251,0.206666666,,,
1730765878255,,,0.191666666,
1730765879235,0.0,,,,
1730765879245,,0.213333333,,
1730765879251,0.225,,,
1730765879255,,,0.19480519480519481,
1730765880235,0.001666666,,,,
1730765880245,,0.201666666,,
1730765880251,0.196666666,,,
1730765880255,,,0.206666666,
1730765881235,0.0,,,,
1730765881245,,0.20313020279720279,,
1730765881251,0.206666666,,,
1730765881261,,,0.2153744194831014,
1730765882235,0.0,,,,
1730765882245,,0.20186853453453454,,
1730765882251,0.208333333,,,
1730765882255,,,0.19785378873239437,
1730765883235,0.003333333,,,,
1730765883245,,0.211666666,,
1730765883251,0.225,,,
1730765883255,,,0.188333333,
1730765884235,0.0,,,,
1730765884245,,0.213333333,,
1730765884251,0.2,,,
1730765884255,,,0.196666666,
1730765885235,0.001666666,,,,
1730765885245,,0.23,,
1730765885251,0.216666666,,,
1730765885255,,,0.205,
1730765886235,0.0,,,,
1730765886245,,0.213333333,,
1730765886251,0.213333333,,,
1730765886255,,,0.2,
1730765887235,0.0,,,,
1730765887245,,0.21,,
1730765887251,0.216666666,,,
1730765887255,,,0.188333333,
1730765888235,0.001666666,,,,
1730765888245,,0.213333333,,
1730765888251,0.21,,,
1730765888255,,,0.186666666,
1730765889235,0.006666666,,,,
1730765889245,,0.221666666,,
1730765889251,0.253333333,,,
1730765889255,,,0.203333333,
1730765890235,0.001666666,,,,
1730765890245,,0.226666666,,
1730765890251,0.218333333,,,
1730765890255,,,0.2,
1730765891235,0.0,,,,
1730765891245,,0.225,,
1730765891251,0.221666666,,,
1730765891255,,,0.195,
1730765892235,0.0,,,,
1730765892245,,0.22,,
1730765892251,0.241666666,,,
1730765892255,,,0.215,
1730765893235,0.0,,,,
1730765893245,,0.236666666,,
1730765893251,0.231666666,,,
1730765893255,,,0.2,
1730765894235,0.058333333,,,,
1730765894245,,0.213333333,,
1730765894251,0.218333333,,,
1730765894255,,,0.193333333,
1730765895235,0.103333333,,,,
1730765895245,,0.233333333,,
1730765895251,0.211666666,,,
1730765895255,,,0.285,
1730765896235,0.01,,,,
1730765896245,,0.223333333,,
1730765896251,0.206666666,,,
1730765896255,,,0.218333333,
1730765897235,0.0,,,,
1730765897245,,0.221666666,,
1730765897251,0.22,,,
1730765897255,,,0.176666666,
1730765898235,0.001666666,,,,
1730765898245,,0.21,,
1730765898251,0.213333333,,,
1730765898255,,,0.201666666,
1730765899235,0.0,,,,
1730765899245,,0.211666666,,
1730765899251,0.215,,,
1730765899255,,,0.21,
1730765900235,0.001666666,,,,
1730765900245,,0.201666666,,
1730765900251,0.198333333,,,
1730765900255,,,0.196666666,
1730765901235,0.003333333,,,,
1730765901245,,0.196666666,,
1730765901251,0.218333333,,,
1730765901255,,,0.20687353953953955,
1730765902235,0.0,,,,
1730765902245,,0.198333333,,
1730765902251,0.196666666,,,
1730765902255,,,0.1931401928071928,
1730765903235,0.001666666,,,,
1730765903245,,0.201666666,,
1730765903251,0.215,,,
1730765903255,,,0.201666666,
1730765904235,0.001666666,,,,
1730765904245,,0.211666666,,
1730765904251,0.218333333,,,
1730765904255,,,0.203333333,
1730765905235,0.0,,,,
1730765905245,,0.2,,
1730765905251,0.205,,,
1730765905255,,,0.195,
1730765906235,0.001666666,,,,
1730765906245,,0.223333333,,
1730765906251,0.226666666,,,
1730765906255,,,0.188333333,
1730765907235,0.0,,,,
1730765907245,,0.196666666,,
1730765907251,0.198333333,,,
1730765907255,,,0.21,
1730765908235,0.0,,,,
1730765908245,,0.19,,
1730765908251,0.205,,,
1730765908255,,,0.208333333,
1730765909235,0.018333333,,,,
1730765909245,,0.208333333,,
1730765909251,0.195,,,
1730765909255,,,0.198333333,
1730765910235,0.0,,,,
1730765910245,,0.233333333,,
1730765910251,0.211666666,,,
1730765910255,,,0.205,
1730765911235,0.0,,,,
1730765911245,,0.206666666,,
1730765911251,0.21,,,
1730765911255,,,0.19,
1730765912235,0.016666666,,,,
1730765912245,,0.216666666,,
1730765912251,0.195,,,
1730765912255,,,0.205,
1730765913235,0.001666666,,,,
1730765913245,,0.206666666,,
1730765913251,0.208333333,,,
1730765913255,,,0.201666666,
1730765914235,0.0,,,,
1730765914245,,0.205,,
1730765914251,0.221666666,,,
1730765914255,,,0.19352685985985987,
1730765915235,0.0,,,,
1730765915245,,0.213333333,,
1730765915251,0.19,,,
1730765915255,,,0.201666666,
1730765916235,0.0,,,,
1730765916245,,0.203333333,,
1730765916251,0.19,,,
1730765916255,,,0.2131202127872128,
1730765917235,0.003333333,,,,
1730765917245,,0.211666666,,
1730765917251,0.216666666,,,
1730765917255,,,0.196666666,
1730765918235,0.0,,,,
1730765918245,,0.208333333,,
1730765918251,0.215,,,
1730765918255,,,0.196666666,
1730765919235,0.0,,,,
1730765919245,,0.208333333,,
1730765919251,0.231666666,,,
1730765919255,,,0.208333333,
1730765920235,0.001666666,,,,
1730765920245,,0.205,,
1730765920251,0.205,,,
1730765920255,,,0.193333333,
1730765921235,0.003333333,,,,
1730765921245,,0.211666666,,
1730765921251,0.208333333,,,
1730765921255,,,0.186666666,
1730765922235,0.0,,,,
1730765922246,,0.1981351978021978,,
1730765922251,0.225,,,
1730765922255,,,0.196666666,
1730765923235,0.001666666,,,,
1730765923245,,0.2235568898898899,,
1730765923251,0.203333333,,,
1730765923255,,,0.196666666,
1730765924235,0.001666666,,,,
1730765924245,,0.211666666,,
1730765924251,0.213333333,,,
1730765924255,,,0.183333333,
1730765925235,0.0,,,,
1730765925245,,0.2,,
1730765925251,0.198333333,,,
1730765925255,,,0.215,
1730765926235,0.0,,,,
1730765926245,,0.205,,
1730765926251,0.211666666,,,
1730765926255,,,0.19686352952952954,
1730765927235,0.015,,,,
1730765927245,,0.206666666,,
1730765927251,0.205,,,
1730765927255,,,0.2,
1730765928235,0.001666666,,,,
1730765928245,,0.216666666,,
1730765928251,0.206666666,,,
1730765928255,,,0.19480519480519481,
1730765929235,0.0,,,,
1730765929245,,0.213333333,,
1730765929251,0.196666666,,,
1730765929255,,,0.195,
1730765930235,0.0,,,,
1730765930245,,0.193333333,,
1730765930251,0.216666666,,,
1730765930255,,,0.196666666,
1730765931235,0.003333333,,,,
1730765931245,,0.208333333,,
1730765931251,0.205,,,
1730765931255,,,0.185,
1730765932235,0.0,,,,
1730765932245,,0.203333333,,
1730765932251,0.205,,,
1730765932255,,,0.188333333,
1730765933235,0.0,,,,
1730765933245,,0.205,,
1730765933251,0.198333333,,,
1730765933255,,,0.21,
1730765934235,0.0,,,,
1730765934245,,0.216666666,,
1730765934251,0.208333333,,,
1730765934255,,,0.201666666,
1730765935235,0.0,,,,
1730765935245,,0.198333333,,
1730765935251,0.213333333,,,
1730765935255,,,0.198333333,
1730765936235,0.001666666,,,,
1730765936245,,0.211666666,,
1730765936251,0.211666666,,,
1730765936255,,,0.201666666,
1730765937235,0.0,,,,
1730765937245,,0.203333333,,
1730765937251,0.201666666,,,
1730765937255,,,0.201666666,
1730765938235,0.0,,,,
1730765938245,,0.206666666,,
1730765938251,0.205,,,
1730765938255,,,0.186666666,
1730765939235,0.001666666,,,,
1730765939245,,0.203333333,,
1730765939251,0.22,,,
1730765939255,,,0.191666666,
1730765940235,0.001666666,,,,
1730765940245,,0.22,,
1730765940251,0.19,,,
1730765940255,,,0.19686352952952954,
1730765941235,0.0,,,,
1730765941245,,0.215,,
1730765941251,0.206666666,,,
1730765941255,,,0.1964701958041958,
1730765942235,0.001666666,,,,
1730765942245,,0.195,,
1730765942251,0.203333333,,,
1730765942255,,,0.201666666,
1730765943235,0.016666666,,,,
1730765943245,,0.201666666,,
1730765943251,0.215,,,
1730765943255,,,0.2,
1730765944235,0.0,,,,
1730765944245,,0.203333333,,
1730765944251,0.198333333,,,
1730765944255,,,0.195,
1730765945235,0.001666666,,,,
1730765945245,,0.218333333,,
1730765945251,0.191666666,,,
1730765945255,,,0.191666666,
1730765946235,0.001666666,,,,
1730765946245,,0.191666666,,
1730765946251,0.211666666,,,
1730765946255,,,0.203333333,
1730765947235,0.0,,,,
1730765947245,,0.193333333,,
1730765947251,0.223333333,,,
1730765947255,,,0.195,
1730765948235,0.0,,,,
1730765948245,,0.218333333,,
1730765948251,0.2,,,
1730765948256,,,0.193333333,
1730765949235,0.0,,,,
1730765949245,,0.21,,
1730765949251,0.216666666,,,
1730765949255,,,0.186666666,
1730765950235,0.001666666,,,,
1730765950245,,0.18,,
1730765950251,0.19,,,
1730765950255,,,0.193333333,
1730765951235,0.0,,,,
1730765951245,,0.2,,
1730765951251,0.193333333,,,
1730765951255,,,0.226666666,
1730765952235,0.005,,,,
1730765952245,,0.218333333,,
1730765952251,0.196666666,,,
1730765952255,,,0.2,
1730765953235,0.0,,,,
1730765953245,,0.221666666,,
1730765953251,0.201666666,,,
1730765953255,,,0.201666666,
1730765954235,0.001666666,,,,
1730765954245,,0.206666666,,
1730765954251,0.201666666,,,
1730765954255,,,0.188333333,
1730765955235,0.0,,,,
1730765955245,,0.2,,
1730765955251,0.23,,,
1730765955255,,,0.191666666,
1730765956235,0.0,,,,
1730765956245,,0.21,,
1730765956251,0.201666666,,,
1730765956255,,,0.183333333,
1730765957235,0.0,,,,
1730765957245,,0.228333333,,
1730765957251,0.195,,,
1730765957255,,,0.19352685985985987,
1730765958235,0.018333333,,,,
1730765958245,,0.196666666,,
1730765958251,0.206666666,,,
1730765958255,,,0.201666666,
1730765959235,0.001666666,,,,
1730765959245,,0.21,,
1730765959251,0.2,,,
1730765959255,,,0.1998001998001998,
1730765960235,0.0,,,,
1730765960245,,0.213333333,,
1730765960251,0.201666666,,,
1730765960255,,,0.196666666,
1730765961235,0.0,,,,
1730765961245,,0.211666666,,
1730765961251,0.201666666,,,
1730765961255,,,0.19185852452452454,
1730765962235,0.003333333,,,,
1730765962245,,0.205,,
1730765962251,0.208333333,,,
1730765962255,,,0.17815517782217782,
1730765963235,0.0,,,,
1730765963245,,0.215,,
1730765963251,0.218333333,,,
1730765963255,,,0.19853186486486488,
1730765964235,0.001666666,,,,
1730765964245,,0.196666666,,
1730765964251,0.208333333,,,
1730765964255,,,0.21,
1730765965235,0.0,,,,
1730765965245,,0.223333333,,
1730765965251,0.186666666,,,
1730765965255,,,0.19147519080919082,
1730765966235,0.0,,,,
1730765966245,,0.21,,
1730765966251,0.211666666,,,
1730765966255,,,0.196666666,
1730765967235,0.0,,,,
1730765967245,,0.21,,
1730765967251,0.21,,,
1730765967255,,,0.186666666,
1730765968235,0.0,,,,
1730765968245,,0.201666666,,
1730765968252,0.2097902097902098,,,
1730765968255,,,0.21,
1730765969235,0.001666666,,,,
1730765969245,,0.2,,
1730765969252,0.2,,,
1730765969255,,,0.193333333,
1730765970235,0.0,,,,
1730765970245,,0.213333333,,
1730765970251,0.19853186486486488,,,
1730765970255,,,0.19185852452452454,
1730765971235,0.0,,,,
1730765971245,,0.201666666,,
1730765971251,0.23,,,
1730765971255,,,0.1964701958041958,
1730765972235,0.001666666,,,,
1730765972245,,0.201666666,,
1730765972251,0.203333333,,,
1730765972255,,,0.203333333,
1730765973235,0.0,,,,
1730765973245,,0.208333333,,
1730765973251,0.203333333,,,
1730765973255,,,0.196666666,
1730765974235,0.0,,,,
1730765974245,,0.206666666,,
1730765974251,0.213333333,,,
1730765974255,,,0.19,
1730765975235,0.001666666,,,,
1730765975245,,0.208333333,,
1730765975251,0.216666666,,,
1730765975255,,,0.191666666,
1730765976235,0.0,,,,
1730765976245,,0.205,,
1730765976251,0.206666666,,,
1730765976255,,,0.21,
1730765977235,0.0,,,,
1730765977245,,0.211666666,,
1730765977251,0.2,,,
1730765977255,,,0.208333333,
1730765978235,0.001666666,,,,
1730765978245,,0.195,,
1730765978251,0.203333333,,,
1730765978255,,,0.206666666,
1730765979235,0.0,,,,
1730765979245,,0.205,,
1730765979251,0.221666666,,,
1730765979255,,,0.18,
1730765980235,0.0,,,,
1730765980245,,0.201666666,,
1730765980251,0.216666666,,,
1730765980255,,,0.18852185485485484,
1730765981235,0.0,,,,
1730765981245,,0.231666666,,
1730765981251,0.193333333,,,
1730765981255,,,0.1964701958041958,
1730765982235,0.0,,,,
1730765982245,,0.2,,
1730765982251,0.196666666,,,
1730765982255,,,0.188333333,
1730765983235,0.0,,,,
1730765983245,,0.2,,
1730765983251,0.203333333,,,
1730765983255,,,0.19686352952952954,
1730765984235,0.001666666,,,,
1730765984245,,0.208333333,,
1730765984251,0.211666666,,,
1730765984255,,,0.191666666,
1730765985235,0.001666666,,,,
1730765985245,,0.201666666,,
1730765985251,0.191666666,,,
1730765985255,,,0.21478521478521478,
1730765986235,0.0,,,,
1730765986245,,0.195,,
1730765986251,0.216666666,,,
1730765986255,,,0.2002002002002002,
1730765987235,0.0,,,,
1730765987245,,0.206666666,,
1730765987251,0.211666666,,,
1730765987255,,,0.18981018981018982,
1730765988235,0.001666666,,,,
1730765988245,,0.198333333,,
1730765988251,0.208333333,,,
1730765988255,,,0.19853186486486488,
1730765989235,0.0,,,,
1730765989245,,0.213333333,,
1730765989251,0.205,,,
1730765989255,,,0.198333333,
1730765990235,0.0,,,,
1730765990245,,0.208333333,,
1730765990251,0.198333333,,,
1730765990255,,,0.20313020279720279,
1730765991235,0.001666666,,,,
1730765991245,,0.21,,
1730765991251,0.205,,,
1730765991255,,,0.201666666,
1730765992235,0.0,,,,
1730765992245,,0.215,,
1730765992251,0.213333333,,,
1730765992255,,,0.193333333,
1730765993235,0.0,,,,
1730765993245,,0.198333333,,
1730765993251,0.206666666,,,
1730765993255,,,0.22,
1730765994235,0.001666666,,,,
1730765994245,,0.181666666,,
1730765994251,0.213333333,,,
1730765994255,,,0.205,
1730765995235,0.0,,,,
1730765995245,,0.208333333,,
1730765995251,0.221666666,,,
1730765995255,,,0.18351684984984984,
1730765996235,0.0,,,,
1730765996245,,0.206666666,,
1730765996251,0.198333333,,,
1730765996255,,,0.183333333,
1730765997235,0.0,,,,
1730765997245,,0.221666666,,
1730765997251,0.205,,,
1730765997255,,,0.195,
1730765998235,0.0,,,,
1730765998245,,0.203333333,,
1730765998251,0.21,,,
1730765998255,,,0.1998001998001998,
1730765999235,0.003333333,,,,
1730765999245,,0.206666666,,
1730765999251,0.203333333,,,
1730765999255,,,0.19352685985985987,
1730766000235,0.0,,,,
1730766000245,,0.203333333,,
1730766000251,0.2,,,
1730766000255,,,0.2097902097902098,
1730766001235,0.0,,,,
1730766001245,,0.213333333,,
1730766001251,0.21,,,
1730766001255,,,0.21,
1730766002235,0.0,,,,
1730766002245,,0.198333333,,
1730766002251,0.208333333,,,
1730766002255,,,0.215,
1730766003236,0.001666666,,,,
1730766003245,,0.205,,
1730766003251,0.223333333,,,
1730766003255,,,0.2,
1730766004235,0.0,,,,
1730766004245,,0.2,,
1730766004251,0.211666666,,,
1730766004255,,,0.196666666,
1730766005235,0.0,,,,
1730766005245,,0.21,,
1730766005251,0.195,,,
1730766005255,,,0.186666666,
1730766006235,0.0,,,,
1730766006245,,0.228333333,,
1730766006251,0.198333333,,,
1730766006255,,,0.196666666,
1730766007235,0.0,,,,
1730766007245,,0.208333333,,
1730766007251,0.201666666,,,
1730766007255,,,0.208333333,
1730766008235,0.001666666,,,,
1730766008245,,0.205,,
1730766008251,0.213333333,,,
1730766008255,,,0.193333333,
1730766009235,0.001666666,,,,
1730766009245,,0.201666666,,
1730766009251,0.211666666,,,
1730766009255,,,0.2,
1730766010235,0.001666666,,,,
1730766010245,,0.193333333,,
1730766010251,0.205,,,
1730766010255,,,0.215,
1730766011235,0.0,,,,
1730766011245,,0.195,,
1730766011251,0.208333333,,,
1730766011255,,,0.2,
1730766012235,0.0,,,,
1730766012245,,0.203333333,,
1730766012251,0.221666666,,,
1730766012255,,,0.19185852452452454,
1730766013235,0.0,,,,
1730766013245,,0.21,,
1730766013251,0.225,,,
1730766013255,,,0.19480519480519481,
1730766014235,0.001666666,,,,
1730766014245,,0.236666666,,
1730766014251,0.206666666,,,
1730766014255,,,0.18,
1730766015235,0.0,,,,
1730766015245,,0.196666666,,
1730766015251,0.21,,,
1730766015255,,,0.196666666,
1730766016235,0.001666666,,,,
1730766016245,,0.208333333,,
1730766016251,0.206666666,,,
1730766016255,,,0.201666666,
1730766017235,0.0,,,,
1730766017245,,0.216666666,,
1730766017251,0.213333333,,,
1730766017255,,,0.20186853453453454,
1730766018235,0.0,,,,
1730766018245,,0.211666666,,
1730766018251,0.215,,,
1730766018255,,,0.193333333,
1730766019235,0.001666666,,,,
1730766019245,,0.191666666,,
1730766019251,0.193333333,,,
1730766019255,,,0.22144522077922077,
1730766020235,0.001666666,,,,
1730766020245,,0.205,,
1730766020251,0.22,,,
1730766020255,,,0.19185852452452454,
1730766021235,0.0,,,,
1730766021245,,0.188333333,,
1730766021251,0.2,,,
1730766021255,,,0.1998001998001998,
1730766022235,0.001666666,,,,
1730766022245,,0.223333333,,
1730766022251,0.195,,,
1730766022255,,,0.188333333,
1730766023235,0.0,,,,
1730766023245,,0.211666666,,
1730766023251,0.205,,,
1730766023255,,,0.196666666,
1730766024235,0.0,,,,
1730766024245,,0.21,,
1730766024251,0.2064602057942058,,,
1730766024255,,,0.1868535195195195,
1730766025235,0.0,,,,
1730766025245,,0.183333333,,
1730766025251,0.21187854454454455,,,
1730766025255,,,0.196666666,
1730766026235,0.0,,,,
1730766026245,,0.213333333,,
1730766026251,0.208333333,,,
1730766026255,,,0.208333333,
1730766027235,0.001666666,,,,
1730766027245,,0.208333333,,
1730766027251,0.188333333,,,
1730766027255,,,0.208333333,
1730766028235,0.0,,,,
1730766028245,,0.188333333,,
1730766028251,0.23,,,
1730766028255,,,0.2081252077922078,
1730766029235,0.0,,,,
1730766029245,,0.215,,
1730766029251,0.21,,,
1730766029255,,,0.195,
1730766030235,0.0,,,,
1730766030245,,0.22,,
1730766030251,0.208333333,,,
1730766030255,,,0.21021021021021022,
1730766031235,0.003333333,,,,
1730766031245,,0.216666666,,
1730766031251,0.213333333,,,
1730766031255,,,0.21645021578421578,
1730766032235,0.0,,,,
1730766032245,,0.218333333,,
1730766032251,0.201666666,,,
1730766032255,,,0.191666666,
1730766033235,0.0,,,,
1730766033245,,0.211666666,,
1730766033251,0.203333333,,,
1730766033255,,,0.215,
1730766034235,0.0,,,,
1730766034245,,0.205,,
1730766034251,0.213333333,,,
1730766034255,,,0.19686352952952954,
1730766035235,0.0,,,,
1730766035245,,0.216666666,,
1730766035251,0.208333333,,,
1730766035255,,,0.203333333,
1730766036235,0.001666666,,,,
1730766036245,,0.198333333,,
1730766036251,0.221666666,,,
1730766036255,,,0.206666666,
1730766037235,0.0,,,,
1730766037245,,0.206666666,,
1730766037251,0.203333333,,,
1730766037255,,,0.2064602057942058,
1730766038235,0.008333333,,,,
1730766038245,,0.198333333,,
1730766038251,0.216666666,,,
1730766038255,,,0.201666666,
1730766039235,0.001666666,,,,
1730766039245,,0.221666666,,
1730766039251,0.206666666,,,
1730766039255,,,0.20520520520520522,
1730766040235,0.0,,,,
1730766040245,,0.221666666,,
1730766040251,0.195,,,
1730766040255,,,0.2097902097902098,
1730766041235,0.003333333,,,,
1730766041245,,0.205,,
1730766041251,0.211666666,,,
1730766041255,,,0.193333333,
1730766042235,0.0,,,,
1730766042245,,0.206666666,,
1730766042251,0.203333333,,,
1730766042255,,,0.198333333,
1730766043235,0.0,,,,
1730766043245,,0.221666666,,
1730766043251,0.196666666,,,
1730766043255,,,0.19,
1730766044235,0.0,,,,
1730766044245,,0.218333333,,
1730766044251,0.221666666,,,
1730766044255,,,0.205,
1730766045235,0.0,,,,
1730766045245,,0.208333333,,
1730766045251,0.201666666,,,
1730766045255,,,0.221666666,
1730766046235,0.001666666,,,,
1730766046245,,0.216666666,,
1730766046251,0.203333333,,,
1730766046255,,,0.181666666,
1730766047235,0.0,,,,
1730766047245,,0.211666666,,
1730766047251,0.248333333,,,
1730766047255,,,0.195,
1730766048235,0.0,,,,
1730766048245,,0.208333333,,
1730766048251,0.213333333,,,
1730766048255,,,0.198333333,
1730766049235,0.001666666,,,,
1730766049245,,0.195,,
1730766049251,0.218333333,,,
1730766049255,,,0.203333333,
1730766050235,0.0,,,,
1730766050245,,0.193333333,,
1730766050251,0.208333333,,,
1730766050255,,,0.196666666,
1730766051236,0.0,,,,
