Timestamp,Slave 0,Slave 1,Slave 2,
1730765860236,56,,,,
1730765860247,,150,,
1730765860252,150,,,
1730765860258,,,150,
1730765861237,56,,,,
1730765861246,,150,,
1730765861252,150,,,
1730765861259,,,150,
1730765862236,56,,,,
1730765862246,,150,,
1730765862251,150,,,
1730765862259,,,150,
1730765863236,56,,,,
1730765863246,,150,,
1730765863252,150,,,
1730765863258,,,150,
1730765864236,56,,,,
1730765864246,,150,,
1730765864251,150,,,
1730765864258,,,150,
1730765865236,56,,,,
1730765865246,,150,,
1730765865252,150,,,
1730765865259,,,150,
1730765866236,56,,,,
1730765866246,,150,,
1730765866252,150,,,
1730765866259,,,150,
1730765867236,56,,,,
1730765867246,,150,,
1730765867252,150,,,
1730765867258,,,150,
1730765868237,56,,,,
1730765868246,,150,,
1730765868252,151,,,
1730765868258,,,150,
1730765869236,56,,,,
1730765869246,,150,,
1730765869252,150,,,
1730765869259,,,150,
1730765870237,56,,,,
1730765870246,,150,,
1730765870252,150,,,
1730765870259,,,150,
1730765871236,56,,,,
1730765871246,,150,,
1730765871253,150,,,
1730765871258,,,150,
1730765872236,56,,,,
1730765872246,,150,,
1730765872252,150,,,
1730765872258,,,150,
1730765873236,56,,,,
1730765873246,,150,,
1730765873252,150,,,
1730765873259,,,150,
1730765874236,56,,,,
1730765874246,,150,,
1730765874252,150,,,
1730765874258,,,150,
1730765875237,56,,,,
1730765875246,,150,,
1730765875252,150,,,
1730765875258,,,150,
1730765876236,56,,,,
1730765876246,,150,,
1730765876252,150,,,
1730765876258,,,150,
1730765877236,56,,,,
1730765877246,,150,,
1730765877252,150,,,
1730765877258,,,150,
1730765878236,56,,,,
1730765878246,,150,,
1730765878252,150,,,
1730765878258,,,150,
1730765879236,56,,,,
1730765879246,,150,,
1730765879252,150,,,
1730765879258,,,150,
1730765880236,56,,,,
1730765880246,,150,,
1730765880252,150,,,
1730765880259,,,150,
1730765881236,56,,,,
1730765881247,,150,,
1730765881252,150,,,
1730765881262,,,150,
1730765882236,56,,,,
1730765882246,,150,,
1730765882251,150,,,
1730765882258,,,150,
1730765883236,56,,,,
1730765883246,,150,,
1730765883252,150,,,
1730765883258,,,150,
1730765884236,56,,,,
1730765884246,,150,,
1730765884252,150,,,
1730765884258,,,150,
1730765885236,56,,,,
1730765885246,,150,,
1730765885251,150,,,
1730765885258,,,150,
1730765886236,56,,,,
1730765886246,,150,,
1730765886251,150,,,
1730765886258,,,150,
1730765887236,56,,,,
1730765887246,,150,,
1730765887252,150,,,
1730765887258,,,150,
1730765888236,56,,,,
1730765888246,,150,,
1730765888251,150,,,
1730765888258,,,150,
1730765889236,56,,,,
1730765889246,,150,,
1730765889252,150,,,
1730765889259,,,150,
1730765890236,56,,,,
1730765890246,,150,,
1730765890252,150,,,
1730765890259,,,150,
1730765891236,56,,,,
1730765891246,,150,,
1730765891252,150,,,
1730765891259,,,150,
1730765892236,56,,,,
1730765892246,,150,,
1730765892252,150,,,
1730765892259,,,150,
1730765893236,56,,,,
1730765893246,,150,,
1730765893252,150,,,
1730765893259,,,150,
1730765894236,56,,,,
1730765894246,,150,,
1730765894252,150,,,
1730765894259,,,150,
1730765895236,56,,,,
1730765895246,,150,,
1730765895252,150,,,
1730765895259,,,150,
1730765896236,56,,,,
1730765896246,,150,,
1730765896252,150,,,
1730765896259,,,150,
1730765897236,56,,,,
1730765897246,,150,,
1730765897252,150,,,
1730765897259,,,150,
1730765898236,56,,,,
1730765898246,,150,,
1730765898252,150,,,
1730765898258,,,150,
1730765899236,56,,,,
1730765899246,,150,,
1730765899252,150,,,
1730765899259,,,150,
1730765900236,56,,,,
1730765900246,,150,,
1730765900252,150,,,
1730765900259,,,150,
1730765901236,56,,,,
1730765901247,,150,,
1730765901252,150,,,
1730765901258,,,150,
1730765902237,56,,,,
1730765902246,,150,,
1730765902252,150,,,
1730765902259,,,150,
1730765903236,56,,,,
1730765903246,,150,,
1730765903252,150,,,
1730765903259,,,150,
1730765904236,56,,,,
1730765904246,,150,,
1730765904252,150,,,
1730765904258,,,150,
1730765905236,56,,,,
1730765905246,,150,,
1730765905252,150,,,
1730765905259,,,150,
1730765906236,56,,,,
1730765906246,,150,,
1730765906252,150,,,
1730765906259,,,150,
1730765907236,56,,,,
1730765907246,,150,,
1730765907252,150,,,
1730765907259,,,150,
1730765908236,56,,,,
1730765908246,,150,,
1730765908252,150,,,
1730765908259,,,150,
1730765909236,56,,,,
1730765909246,,150,,
1730765909251,150,,,
1730765909258,,,150,
1730765910236,56,,,,
1730765910246,,150,,
1730765910251,150,,,
1730765910259,,,150,
1730765911236,56,,,,
1730765911246,,150,,
1730765911252,150,,,
1730765911259,,,150,
1730765912236,56,,,,
1730765912246,,150,,
1730765912252,150,,,
1730765912259,,,150,
1730765913236,56,,,,
1730765913246,,150,,
1730765913252,150,,,
1730765913259,,,150,
1730765914236,56,,,,
1730765914246,,150,,
1730765914251,150,,,
1730765914258,,,150,
1730765915236,56,,,,
1730765915246,,150,,
1730765915252,150,,,
1730765915258,,,150,
1730765916236,56,,,,
1730765916246,,150,,
1730765916252,150,,,
1730765916258,,,150,
1730765917236,56,,,,
1730765917246,,150,,
1730765917251,150,,,
1730765917258,,,150,
1730765918236,56,,,,
1730765918246,,150,,
1730765918252,150,,,
1730765918258,,,150,
1730765919236,56,,,,
1730765919246,,150,,
1730765919252,150,,,
1730765919258,,,150,
1730765920236,56,,,,
1730765920246,,150,,
1730765920252,150,,,
1730765920258,,,150,
1730765921236,56,,,,
1730765921246,,150,,
1730765921252,150,,,
1730765921258,,,150,
1730765922236,56,,,,
1730765922247,,150,,
1730765922252,150,,,
1730765922259,,,150,
1730765923236,56,,,,
1730765923246,,150,,
1730765923252,150,,,
1730765923258,,,150,
1730765924236,56,,,,
1730765924246,,150,,
1730765924251,150,,,
1730765924259,,,150,
1730765925236,56,,,,
1730765925246,,150,,
1730765925252,150,,,
1730765925259,,,150,
1730765926236,56,,,,
1730765926246,,150,,
1730765926252,150,,,
1730765926258,,,150,
1730765927237,56,,,,
1730765927246,,150,,
1730765927251,150,,,
1730765927258,,,150,
1730765928236,56,,,,
1730765928246,,150,,
1730765928252,150,,,
1730765928259,,,150,
1730765929236,56,,,,
1730765929246,,150,,
1730765929251,150,,,
1730765929259,,,150,
1730765930236,56,,,,
1730765930246,,150,,
1730765930252,150,,,
1730765930259,,,150,
1730765931236,56,,,,
1730765931246,,150,,
1730765931252,150,,,
1730765931258,,,150,
1730765932236,56,,,,
1730765932246,,150,,
1730765932251,150,,,
1730765932259,,,150,
1730765933236,56,,,,
1730765933246,,150,,
1730765933251,150,,,
1730765933258,,,150,
1730765934236,56,,,,
1730765934246,,150,,
1730765934251,150,,,
1730765934259,,,150,
1730765935236,56,,,,
1730765935246,,150,,
1730765935252,150,,,
1730765935259,,,150,
1730765936236,56,,,,
1730765936246,,150,,
1730765936251,150,,,
1730765936259,,,150,
1730765937236,56,,,,
1730765937246,,150,,
1730765937251,150,,,
1730765937258,,,150,
1730765938236,56,,,,
1730765938246,,150,,
1730765938251,150,,,
1730765938258,,,150,
1730765939236,56,,,,
1730765939246,,150,,
1730765939252,150,,,
1730765939258,,,150,
1730765940236,56,,,,
1730765940246,,150,,
1730765940251,150,,,
1730765940258,,,150,
1730765941236,56,,,,
1730765941246,,150,,
1730765941252,150,,,
1730765941259,,,150,
1730765942236,56,,,,
1730765942246,,150,,
1730765942252,150,,,
1730765942258,,,150,
1730765943236,56,,,,
1730765943246,,150,,
1730765943252,150,,,
1730765943259,,,150,
1730765944236,56,,,,
1730765944246,,150,,
1730765944251,150,,,
1730765944259,,,150,
1730765945236,56,,,,
1730765945246,,150,,
1730765945251,150,,,
1730765945259,,,150,
1730765946236,56,,,,
1730765946246,,150,,
1730765946251,150,,,
1730765946259,,,150,
1730765947236,56,,,,
1730765947246,,150,,
1730765947252,150,,,
1730765947259,,,150,
1730765948236,56,,,,
1730765948246,,150,,
1730765948252,150,,,
1730765948259,,,150,
1730765949236,56,,,,
1730765949246,,150,,
1730765949252,150,,,
1730765949261,,,150,
1730765950236,56,,,,
1730765950246,,150,,
1730765950251,150,,,
1730765950258,,,150,
1730765951236,56,,,,
1730765951246,,150,,
1730765951251,150,,,
1730765951259,,,150,
1730765952236,56,,,,
1730765952246,,150,,
1730765952251,150,,,
1730765952258,,,150,
1730765953236,56,,,,
1730765953246,,150,,
1730765953251,150,,,
1730765953258,,,150,
1730765954236,56,,,,
1730765954246,,150,,
1730765954252,150,,,
1730765954258,,,150,
1730765955236,56,,,,
1730765955246,,150,,
1730765955251,150,,,
1730765955259,,,150,
1730765956236,56,,,,
1730765956246,,150,,
1730765956251,150,,,
1730765956258,,,150,
1730765957236,56,,,,
1730765957246,,150,,
1730765957252,150,,,
1730765957258,,,150,
1730765958236,56,,,,
1730765958246,,150,,
1730765958251,150,,,
1730765958258,,,150,
1730765959236,56,,,,
1730765959246,,150,,
1730765959252,150,,,
1730765959259,,,150,
1730765960236,56,,,,
1730765960246,,150,,
1730765960252,150,,,
1730765960258,,,150,
1730765961236,56,,,,
1730765961246,,150,,
1730765961252,150,,,
1730765961258,,,150,
1730765962236,56,,,,
1730765962246,,150,,
1730765962252,150,,,
1730765962258,,,150,
1730765963236,56,,,,
1730765963246,,150,,
1730765963251,150,,,
1730765963258,,,150,
1730765964236,56,,,,
1730765964246,,150,,
1730765964251,150,,,
1730765964258,,,150,
1730765965236,56,,,,
1730765965246,,150,,
1730765965252,150,,,
1730765965258,,,150,
1730765966236,56,,,,
1730765966246,,150,,
1730765966252,150,,,
1730765966259,,,150,
1730765967236,56,,,,
1730765967246,,150,,
1730765967252,150,,,
1730765967258,,,150,
1730765968236,56,,,,
1730765968246,,150,,
1730765968252,150,,,
1730765968259,,,150,
1730765969236,56,,,,
1730765969246,,150,,
1730765969253,150,,,
1730765969258,,,150,
1730765970236,56,,,,
1730765970246,,150,,
1730765970251,150,,,
1730765970259,,,150,
1730765971236,56,,,,
1730765971246,,150,,
1730765971251,150,,,
1730765971258,,,150,
1730765972236,56,,,,
1730765972246,,150,,
1730765972251,150,,,
1730765972258,,,150,
1730765973236,56,,,,
1730765973246,,150,,
1730765973251,150,,,
1730765973259,,,150,
1730765974236,56,,,,
1730765974246,,150,,
1730765974252,150,,,
1730765974259,,,150,
1730765975236,56,,,,
1730765975246,,150,,
1730765975252,150,,,
1730765975258,,,150,
1730765976236,56,,,,
1730765976246,,150,,
1730765976251,150,,,
1730765976259,,,150,
1730765977236,56,,,,
1730765977246,,150,,
1730765977251,150,,,
1730765977258,,,150,
1730765978236,56,,,,
1730765978246,,150,,
1730765978252,150,,,
1730765978258,,,150,
1730765979236,56,,,,
1730765979246,,150,,
1730765979252,150,,,
1730765979259,,,150,
1730765980236,56,,,,
1730765980246,,150,,
1730765980252,150,,,
1730765980258,,,150,
1730765981236,56,,,,
1730765981246,,150,,
1730765981252,150,,,
1730765981258,,,150,
1730765982236,56,,,,
1730765982246,,150,,
1730765982251,150,,,
1730765982258,,,150,
1730765983236,56,,,,
1730765983246,,150,,
1730765983251,150,,,
1730765983258,,,150,
1730765984236,56,,,,
1730765984246,,150,,
1730765984252,150,,,
1730765984258,,,150,
1730765985236,56,,,,
1730765985246,,150,,
1730765985252,150,,,
1730765985258,,,150,
1730765986236,56,,,,
1730765986246,,150,,
1730765986251,150,,,
1730765986258,,,150,
1730765987236,56,,,,
1730765987246,,150,,
1730765987252,150,,,
1730765987258,,,150,
1730765988236,56,,,,
1730765988246,,150,,
1730765988251,150,,,
1730765988258,,,150,
1730765989236,56,,,,
1730765989246,,150,,
1730765989252,150,,,
1730765989259,,,150,
1730765990236,56,,,,
1730765990246,,150,,
1730765990252,150,,,
1730765990258,,,150,
1730765991236,56,,,,
1730765991246,,150,,
1730765991251,150,,,
1730765991259,,,150,
1730765992236,56,,,,
1730765992246,,150,,
1730765992252,150,,,
1730765992259,,,150,
1730765993236,56,,,,
1730765993246,,150,,
1730765993252,150,,,
1730765993258,,,150,
1730765994236,56,,,,
1730765994246,,150,,
1730765994251,150,,,
1730765994258,,,150,
1730765995236,56,,,,
1730765995246,,150,,
1730765995252,150,,,
1730765995258,,,150,
1730765996236,56,,,,
1730765996246,,150,,
1730765996252,150,,,
1730765996258,,,150,
1730765997236,56,,,,
1730765997246,,150,,
1730765997252,150,,,
1730765997258,,,150,
1730765998236,56,,,,
1730765998246,,150,,
1730765998252,150,,,
1730765998258,,,150,
1730765999236,56,,,,
1730765999246,,150,,
1730765999252,150,,,
1730765999258,,,150,
1730766000236,56,,,,
1730766000246,,150,,
1730766000252,150,,,
1730766000258,,,150,
1730766001236,56,,,,
1730766001246,,150,,
1730766001252,150,,,
1730766001258,,,150,
1730766002236,56,,,,
1730766002246,,150,,
1730766002252,150,,,
1730766002259,,,150,
1730766003237,56,,,,
1730766003246,,150,,
1730766003252,150,,,
1730766003259,,,150,
1730766004236,56,,,,
1730766004246,,150,,
1730766004252,150,,,
1730766004258,,,150,
1730766005236,56,,,,
1730766005246,,150,,
1730766005251,150,,,
1730766005258,,,150,
1730766006236,56,,,,
1730766006246,,150,,
1730766006252,150,,,
1730766006259,,,150,
1730766007236,56,,,,
1730766007246,,150,,
1730766007252,150,,,
1730766007258,,,150,
1730766008236,56,,,,
1730766008246,,150,,
1730766008252,150,,,
1730766008259,,,150,
1730766009236,56,,,,
1730766009246,,150,,
1730766009252,150,,,
1730766009258,,,150,
1730766010236,56,,,,
1730766010246,,150,,
1730766010252,150,,,
1730766010258,,,150,
1730766011236,56,,,,
1730766011246,,150,,
1730766011251,150,,,
1730766011258,,,150,
1730766012236,56,,,,
1730766012246,,150,,
1730766012251,150,,,
1730766012258,,,150,
1730766013236,56,,,,
1730766013246,,150,,
1730766013252,150,,,
1730766013259,,,150,
1730766014236,56,,,,
1730766014246,,150,,
1730766014251,150,,,
1730766014258,,,150,
1730766015236,56,,,,
1730766015246,,150,,
1730766015251,150,,,
1730766015258,,,150,
1730766016237,56,,,,
1730766016246,,150,,
1730766016252,150,,,
1730766016258,,,150,
1730766017236,56,,,,
1730766017246,,150,,
1730766017252,150,,,
1730766017258,,,150,
1730766018236,56,,,,
1730766018246,,150,,
1730766018252,150,,,
1730766018258,,,150,
1730766019236,56,,,,
1730766019246,,150,,
1730766019252,150,,,
1730766019258,,,150,
1730766020236,56,,,,
1730766020246,,150,,
1730766020252,150,,,
1730766020258,,,150,
1730766021236,56,,,,
1730766021246,,150,,
1730766021251,150,,,
1730766021258,,,150,
1730766022236,56,,,,
1730766022246,,150,,
1730766022251,150,,,
1730766022258,,,150,
1730766023236,56,,,,
1730766023246,,150,,
1730766023251,150,,,
1730766023259,,,150,
1730766024236,56,,,,
1730766024246,,150,,
1730766024252,150,,,
1730766024258,,,150,
1730766025236,56,,,,
1730766025246,,150,,
1730766025252,150,,,
1730766025258,,,150,
1730766026236,56,,,,
1730766026246,,150,,
1730766026251,150,,,
1730766026258,,,150,
1730766027236,56,,,,
1730766027246,,150,,
1730766027251,150,,,
1730766027258,,,150,
1730766028236,56,,,,
1730766028246,,150,,
1730766028252,150,,,
1730766028258,,,150,
1730766029236,56,,,,
1730766029246,,150,,
1730766029252,150,,,
1730766029258,,,150,
1730766030236,56,,,,
1730766030246,,150,,
1730766030252,150,,,
1730766030258,,,150,
1730766031236,56,,,,
1730766031246,,150,,
1730766031252,150,,,
1730766031258,,,150,
1730766032236,56,,,,
1730766032246,,150,,
1730766032252,150,,,
1730766032258,,,150,
1730766033236,56,,,,
1730766033246,,150,,
1730766033252,150,,,
1730766033258,,,150,
1730766034236,56,,,,
1730766034246,,150,,
1730766034252,150,,,
1730766034258,,,150,
1730766035236,56,,,,
1730766035246,,150,,
1730766035251,150,,,
1730766035258,,,150,
1730766036236,56,,,,
1730766036246,,150,,
1730766036252,150,,,
1730766036258,,,150,
1730766037236,56,,,,
1730766037246,,150,,
1730766037252,150,,,
1730766037258,,,150,
1730766038236,56,,,,
1730766038246,,150,,
1730766038251,150,,,
1730766038258,,,150,
1730766039236,56,,,,
1730766039246,,150,,
1730766039252,150,,,
1730766039258,,,150,
1730766040236,56,,,,
1730766040246,,150,,
1730766040252,150,,,
1730766040259,,,150,
1730766041236,56,,,,
1730766041246,,150,,
1730766041252,150,,,
1730766041258,,,150,
1730766042236,56,,,,
1730766042246,,150,,
1730766042251,150,,,
1730766042258,,,150,
1730766043236,56,,,,
1730766043246,,150,,
1730766043251,150,,,
1730766043258,,,150,
1730766044236,56,,,,
1730766044246,,150,,
1730766044251,150,,,
1730766044258,,,150,
1730766045236,56,,,,
1730766045246,,150,,
1730766045252,150,,,
1730766045258,,,150,
1730766046236,56,,,,
1730766046246,,150,,
1730766046251,150,,,
1730766046258,,,150,
1730766047236,56,,,,
1730766047246,,150,,
1730766047251,150,,,
1730766047258,,,150,
1730766048236,56,,,,
1730766048246,,150,,
1730766048251,150,,,
1730766048258,,,150,
1730766049236,56,,,,
1730766049246,,150,,
1730766049252,150,,,
1730766049258,,,150,
1730766050236,56,,,,
1730766050246,,150,,
1730766050252,150,,,
1730766050259,,,150,
1730766051237,56,,,,
1730766051246,,150,,
1730766051251,150,,,
1730766051258,,,150,
1730766052236,56,,,,
1730766052246,,150,,
1730766052251,150,,,
1730766052258,,,150,
1730766053236,56,,,,
1730766053246,,150,,
1730766053251,150,,,
1730766053259,,,150,
1730766054236,56,,,,
1730766054246,,150,,
1730766054251,150,,,
1730766054258,,,150,
1730766055236,56,,,,
1730766055247,,150,,
1730766055251,150,,,
1730766055259,,,150,
1730766056236,56,,,,
1730766056246,,150,,
1730766056252,150,,,
1730766056259,,,150,
1730766057236,56,,,,
1730766057246,,150,,
1730766057252,150,,,
1730766057258,,,150,
1730766058236,56,,,,
1730766058246,,150,,
1730766058252,150,,,
1730766058259,,,150,
1730766059236,56,,,,
1730766059246,,150,,
1730766059252,150,,,
1730766059258,,,150,
1730766060236,56,,,,
1730766060246,,150,,
1730766060252,150,,,
1730766060258,,,150,
1730766061236,56,,,,
1730766061246,,150,,
1730766061251,150,,,
1730766061258,,,150,
1730766062236,56,,,,
1730766062246,,150,,
1730766062252,150,,,
1730766062258,,,150,
1730766063236,56,,,,
1730766063246,,150,,
1730766063252,150,,,
1730766063258,,,150,
1730766064236,56,,,,
1730766064246,,150,,
1730766064251,150,,,
1730766064258,,,150,
1730766065236,56,,,,
1730766065246,,150,,
1730766065251,150,,,
1730766065258,,,150,
1730766066236,56,,,,
1730766066246,,150,,
1730766066251,151,,,
1730766066258,,,150,
1730766067236,56,,,,
1730766067246,,150,,
1730766067251,150,,,
1730766067258,,,151,
1730766068236,56,,,,
1730766068246,,150,,
1730766068251,150,,,
1730766068259,,,150,
1730766069236,56,,,,
1730766069246,,150,,
1730766069251,150,,,
1730766069258,,,150,
1730766070236,56,,,,
1730766070246,,150,,
1730766070252,150,,,
1730766070258,,,150,
1730766071236,56,,,,
1730766071246,,150,,
1730766071252,150,,,
1730766071258,,,150,
1730766072236,56,,,,
1730766072246,,150,,
1730766072252,150,,,
1730766072258,,,150,
1730766073236,56,,,,
1730766073246,,150,,
1730766073252,150,,,
1730766073258,,,150,
1730766074236,56,,,,
1730766074246,,150,,
1730766074251,150,,,
1730766074258,,,150,
1730766075236,56,,,,
1730766075246,,150,,
1730766075251,150,,,
1730766075258,,,150,
1730766076236,56,,,,
1730766076246,,150,,
1730766076251,150,,,
1730766076258,,,150,
1730766077236,56,,,,
1730766077246,,150,,
1730766077251,150,,,
1730766077258,,,150,
1730766078236,56,,,,
1730766078246,,150,,
1730766078252,150,,,
1730766078258,,,150,
1730766079236,56,,,,
1730766079246,,150,,
1730766079251,150,,,
1730766079258,,,150,
1730766080236,56,,,,
1730766080246,,150,,
1730766080252,150,,,
1730766080258,,,150,
1730766081236,56,,,,
1730766081246,,150,,
1730766081252,150,,,
1730766081258,,,150,
1730766082236,56,,,,
1730766082246,,150,,
1730766082252,150,,,
1730766082258,,,150,
1730766083236,56,,,,
1730766083246,,150,,
1730766083252,150,,,
1730766083258,,,150,
1730766084236,56,,,,
1730766084246,,150,,
1730766084252,150,,,
1730766084258,,,150,
1730766085236,56,,,,
1730766085246,,150,,
1730766085252,150,,,
1730766085258,,,150,
1730766086236,56,,,,
1730766086246,,150,,
1730766086251,150,,,
1730766086258,,,150,
1730766087236,56,,,,
1730766087246,,150,,
1730766087252,150,,,
1730766087258,,,150,
1730766088236,56,,,,
1730766088246,,150,,
1730766088252,150,,,
1730766088258,,,150,
1730766089236,56,,,,
1730766089246,,150,,
1730766089251,150,,,
1730766089258,,,150,
1730766090236,56,,,,
1730766090246,,150,,
1730766090251,150,,,
1730766090258,,,150,
1730766091236,56,,,,
1730766091246,,150,,
1730766091252,150,,,
1730766091258,,,150,
1730766092236,56,,,,
1730766092246,,150,,
1730766092251,150,,,
1730766092258,,,150,
1730766093236,56,,,,
1730766093246,,150,,
1730766093252,150,,,
1730766093258,,,150,
1730766094236,56,,,,
1730766094246,,150,,
1730766094252,150,,,
1730766094258,,,150,
1730766095236,56,,,,
1730766095246,,150,,
1730766095252,150,,,
1730766095258,,,150,
1730766096236,56,,,,
1730766096246,,150,,
1730766096251,150,,,
1730766096258,,,150,
1730766097236,56,,,,
1730766097246,,150,,
1730766097252,150,,,
1730766097258,,,150,
1730766098236,56,,,,
1730766098246,,150,,
1730766098252,150,,,
1730766098258,,,150,
1730766099236,56,,,,
1730766099246,,150,,
1730766099252,150,,,
1730766099258,,,150,
1730766100236,56,,,,
1730766100246,,150,,
1730766100252,150,,,
1730766100258,,,150,
1730766101236,56,,,,
1730766101246,,150,,
1730766101255,150,,,
1730766101258,,,150,
1730766102236,56,,,,
1730766102246,,150,,
1730766102252,150,,,
1730766102258,,,150,
1730766103236,56,,,,
1730766103246,,150,,
1730766103252,150,,,
1730766103258,,,150,
1730766104236,56,,,,
1730766104246,,150,,
1730766104252,150,,,
1730766104258,,,150,
1730766105236,56,,,,
1730766105246,,150,,
1730766105252,150,,,
1730766105258,,,150,
1730766106236,56,,,,
1730766106246,,150,,
1730766106251,150,,,
1730766106258,,,150,
1730766107236,56,,,,
1730766107246,,150,,
1730766107252,150,,,
1730766107258,,,150,
1730766108236,56,,,,
1730766108246,,150,,
1730766108252,150,,,
1730766108259,,,150,
1730766109236,56,,,,
1730766109246,,150,,
1730766109252,150,,,
1730766109258,,,150,
1730766110236,56,,,,
1730766110246,,150,,
1730766110251,150,,,
1730766110258,,,150,
1730766111236,56,,,,
1730766111246,,150,,
1730766111251,150,,,
1730766111258,,,150,
1730766112236,56,,,,
1730766112246,,150,,
1730766112252,150,,,
1730766112258,,,150,
1730766113236,56,,,,
1730766113246,,150,,
1730766113251,150,,,
1730766113258,,,150,
1730766114236,56,,,,
1730766114246,,150,,
1730766114251,150,,,
1730766114258,,,150,
1730766115236,56,,,,
1730766115246,,150,,
1730766115252,150,,,
1730766115258,,,150,
1730766116236,56,,,,
1730766116246,,150,,
1730766116252,150,,,
1730766116258,,,150,
1730766117236,56,,,,
1730766117246,,150,,
1730766117252,150,,,
1730766117258,,,150,
1730766118236,56,,,,
1730766118246,,150,,
1730766118252,150,,,
1730766118258,,,150,
1730766119236,56,,,,
1730766119246,,150,,
1730766119252,150,,,
1730766119258,,,150,
1730766120236,56,,,,
1730766120246,,150,,
1730766120251,150,,,
1730766120258,,,150,
1730766121236,56,,,,
1730766121249,,150,,
1730766121251,150,,,
1730766121258,,,150,
1730766122236,56,,,,
1730766122246,,150,,
1730766122251,150,,,
1730766122258,,,150,
1730766123236,56,,,,
1730766123246,,150,,
1730766123252,150,,,
1730766123258,,,150,
1730766124236,56,,,,
1730766124246,,150,,
1730766124252,150,,,
1730766124258,,,150,
1730766125236,56,,,,
1730766125246,,150,,
1730766125251,150,,,
1730766125258,,,150,
