Timestamp,Slave 0,Slave 1,Slave 2,
1707680502871,,0.001125,0.001625,
1707680503865,0.0,,,,
1707680503870,0.001123876123876124,,,
1707680503871,,,0.0,
1707680503872,,0.001,,
1707680504865,0.0,,,,
1707680504870,0.001125,,,
1707680504871,,,0.001375,
1707680504872,,0.001125,,
1707680505865,0.0,,,,
1707680505870,0.0011261261261261261,,,
1707680505871,,0.001,0.001125,
1707680506865,0.0,,,,
1707680506871,9.99000999000999E-4,0.0,0.001125,
1707680507865,0.0,,,,
1707680507870,0.0,,,
1707680507871,,,0.001125,
1707680507872,,0.001125,,
1707680508865,0.0,,,,
1707680508870,0.001123876123876124,,,
1707680508871,,0.001125,,
1707680508872,,,0.0,
1707680509865,0.0,,,,
1707680509870,0.001125,,,
1707680509871,,0.001,0.00125,
1707680510865,0.0,,,,
1707680510871,0.001125,,0.001375,
1707680510872,,0.0,,
1707680511865,0.0,,,,
1707680511870,0.0011261261261261261,,,
1707680511871,,0.0011261261261261261,0.001625,
1707680512865,0.0,,,,
1707680512870,0.0,,,
1707680512871,,0.00125,0.001875,
1707680513864,0.0,,,,
1707680513870,0.001125,,,
1707680513871,,0.001375,0.0,
1707680514864,0.0,,,,
1707680514870,0.0012487512487512488,,,
1707680514871,,0.0,0.0017482517482517483,
1707680515864,0.0,,,,
1707680515870,0.0,,,
1707680515871,,0.001625,0.00175,
1707680516864,0.0,,,,
1707680516870,0.0012487512487512488,,,
1707680516871,,0.0015,0.00175,
1707680517864,0.0,,,,
1707680517870,0.0012512512512512512,,,
1707680517871,,0.0,0.0,
1707680518864,0.0,,,,
1707680518874,,,0.0018712574850299401,
1707680518878,,0.0016153081510934394,,
1707680518883,0.0016025641025641025,,,
1707680519864,0.0,,,,
1707680519870,0.0,,,
1707680519871,,0.0016348088531187124,0.0017552657973921766,
1707680520864,0.0,,,,
1707680520870,0.001125,,,
1707680520871,,0.0,0.001875,
1707680521864,0.0,,,,
1707680521870,0.0,,,
1707680521871,,0.001625,0.0,
1707680522864,0.0,,,,
1707680522870,0.00125,,,
1707680522871,,,0.00175,
1707680522872,,0.001625,,
1707680523864,0.0,,,,
1707680523870,0.001375,,,
1707680523871,,0.0,0.0018768768768768769,
1707680524865,0.0,,,,
1707680524870,0.0,,,
1707680524871,,0.001625,0.0,
1707680525864,0.0,,,,
1707680525870,0.0013736263736263737,,,
1707680525871,,0.001625,0.002,
1707680526864,0.0,,,,
1707680526870,0.0012512512512512512,,,
1707680526871,,0.0,0.0018768768768768769,
1707680527864,0.0,,,,
1707680527870,0.0,,,
1707680527871,,0.001625,0.0017482517482517483,
1707680528864,0.0,,,,
1707680528870,0.0015,,,
1707680528871,,0.001625,0.0,
1707680529864,0.0,,,,
1707680529870,0.0,,,
1707680529871,,0.0,0.001875,
1707680530864,0.0,,,,
1707680530870,0.001375,,,
1707680530871,,0.00175,0.001875,
1707680531865,0.0,,,,
1707680531870,0.001375,,,
1707680531871,,0.001625,0.0,
1707680532864,0.0,,,,
1707680532871,0.0,0.0,0.001875,
1707680533864,0.0,,,,
1707680533870,0.001375,,,
1707680533871,,0.001625,0.0018768768768768769,
1707680534864,0.0,,,,
1707680534870,0.0,,,
1707680534871,,0.001625,0.0,
1707680535864,0.0,,,,
1707680535870,0.001375,,,
1707680535871,,0.0,0.0018768768768768769,
1707680536864,0.0,,,,
1707680536870,0.00125,,,
1707680536871,,0.00125,0.001875,
1707680537864,0.0,,,,
1707680537870,0.0,,,
1707680537871,,0.00125,0.0,
1707680538864,0.0,,,,
1707680538870,0.001375,,,
1707680538871,,0.0,0.001875,
1707680539864,0.0,,,,
1707680539870,0.0,,,
1707680539871,,0.00125,0.0018768768768768769,
1707680540865,0.0,,,,
1707680540870,0.001375,,,
1707680540871,,0.0,0.0018731268731268732,
1707680541864,0.0,,,,
1707680541870,0.0,,,
1707680541871,,0.0015,0.0,
1707680542864,0.0,,,,
1707680542870,0.001375,,,
1707680542871,,0.00125,0.001875,
1707680543864,0.0,,,,
1707680543870,0.0,,,
1707680543871,,0.0,0.001875,
1707680544864,0.0,,,,
1707680544870,0.0015,,,
1707680544871,,0.001375,0.0,
1707680545864,0.0,,,,
1707680545870,0.0015,,,
1707680545871,,0.001625,0.0018731268731268732,
1707680546864,0.0,,,,
1707680546870,0.0,,,
1707680546871,,0.0,0.001875,
1707680547864,0.0,,,,
1707680547870,0.001625,,,
1707680547871,,0.0015,0.0,
1707680548864,0.0,,,,
1707680548873,,,0.019940179461615155,
1707680548919,,0.02363896848137536,,
1707680548936,0.02521106941838649,,,
1707680549864,0.0,,,,
1707680549870,0.0,,,
1707680549871,,0.0,,
1707680549872,,,0.0,
1707680550864,0.0,,,,
1707680550870,0.001875,,,
1707680550871,,0.001625,0.0016266266266266266,
1707680551864,0.0,,,,
1707680551870,0.0,,,
1707680551871,,0.0,0.0,
1707680552864,0.0,,,,
1707680552870,0.002,,,
1707680552871,,0.002375,0.0026223776223776225,
1707680553864,0.0,,,,
1707680553870,0.0,,,
1707680553871,,0.0,0.002,
1707680554864,0.0,,,,
1707680554870,0.001625,,,
1707680554871,,0.002,0.0,
1707680555864,0.0,,,,
1707680555870,0.0,,,
1707680555871,,0.001125,0.001998001998001998,
1707680556864,0.0,,,,
1707680556870,0.001375,,,
1707680556871,,0.0,0.0018768768768768769,
1707680557872,0.0013722554890219561,,,
1707680557874,0.0,,0.001245019920318725,,
1707680557877,,,0.0019880715705765406,
1707680558864,0.0,,,,
1707680558870,0.0,,,
1707680558871,,0.0012537612838515546,0.0,
1707680559864,0.0,,,,
1707680559872,,,0.0016233766233766235,
1707680559876,0.001242544731610338,,,
1707680559878,,0.0013667992047713719,,
1707680560864,0.0,,,,
1707680560870,0.0,,,
1707680560871,,0.0,0.00175,
1707680561864,0.0,,,,
1707680561870,0.001375,,,
1707680561871,,0.001375,0.0,
1707680562864,0.0,,,,
1707680562870,0.001375,,,
1707680562871,,0.0,0.001625,
1707680563864,0.0,,,,
1707680563870,0.0,,,
1707680563871,,0.00125,0.00175,
1707680564864,0.0,,,,
1707680564870,0.00125,,,
1707680564871,,0.0015,0.0,
1707680565871,0.0,,0.0,,
1707680565872,,,0.0016233766233766235,
1707680565875,0.0017395626242544733,,,
1707680566864,0.0,,,,
1707680566870,0.0,,,
1707680566871,,0.00125,0.002129258517034068,
1707680567865,0.0,,,,
1707680567871,,0.00125,,
1707680567873,0.0013708873379860418,,,
1707680567889,,,0.0036800785083415115,
1707680568865,0.0,,,,
1707680568870,0.0,,,
1707680568871,,0.0,0.0,
1707680569864,0.0,,,,
1707680569870,0.0013763763763763764,,,
1707680569871,,0.001875,0.00175,
1707680570864,0.0,,,,
1707680570870,0.0,,,
1707680570871,,0.00175,0.0016233766233766235,
1707680571864,0.0,,,,
1707680571870,0.001625,,,
1707680571871,,0.0,0.0,
1707680572864,0.0,,,,
1707680572870,0.001375,,,
1707680572871,,0.001625,0.00125,
1707680573864,0.0,,,,
1707680573870,0.0,,,
1707680573871,,0.0,0.0012487512487512488,
1707680574864,0.0,,,,
1707680574870,0.001375,,,
1707680574871,,0.0017517517517517517,0.0,
1707680575864,0.0,,,,
1707680575870,0.0,,,
1707680575871,,0.0016233766233766235,0.00125,
1707680576864,0.0,,,,
1707680576870,0.0015,,,
1707680576871,,0.0,0.00125,
1707680577864,0.0,,,,
1707680577870,0.0,,,
1707680577871,,0.001625,0.0,
1707680578864,0.0,,,,
1707680578870,0.001625,,,
1707680578871,,0.00175,0.001625,
1707680579864,0.0,,,,
1707680579870,0.001375,,,
1707680579871,,0.0,0.00175,
1707680580864,0.0,,,,
1707680580870,0.0,,,
1707680580871,,0.001625,0.0,
1707680581864,0.0,,,,
1707680581870,0.001375,,,
1707680581871,,0.00175,0.0018731268731268732,
1707680582864,0.0,,,,
1707680582870,0.0,,,
1707680582871,,0.0,0.0018768768768768769,
1707680583864,0.0,,,,
1707680583870,0.0015,,,
1707680583871,,0.001625,0.002,
1707680584864,0.0,,,,
1707680584870,0.0,,,
1707680584871,,0.00175,0.0,
1707680585864,0.0,,,,
1707680585870,0.0015,,,
1707680585871,,0.0,0.001875,
1707680586864,0.0,,,,
1707680586870,0.0,,,
1707680586871,,0.001625,0.002,
1707680587864,0.0,,,,
1707680587871,0.0013736263736263737,,,
1707680587874,,0.0012462612163509472,,
1707680587893,,,0.0026908023483365948,
1707680588864,0.0,,,,
1707680588870,0.0,,,
1707680588871,,0.0,0.0,
1707680589864,0.0,,,,
1707680589870,0.0015,,,
1707680589871,,0.0012512512512512512,0.002,
1707680590864,0.0,,,,
1707680590870,0.0015,,,
1707680590871,,0.0,0.00175,
1707680591864,0.0,,,,
1707680591870,0.0,,,
1707680591871,,0.00125,0.0,
1707680592864,0.0,,,,
1707680592870,0.0015,,,
1707680592871,,0.0012512512512512512,0.00175,
1707680593864,0.0,,,,
1707680593870,0.0,,,
1707680593871,,0.0,0.0015,
1707680594864,0.0,,,,
1707680594870,0.001625,,,
1707680594871,,0.001375,0.00125,
1707680595864,0.0,,,,
1707680595870,0.0,,,
1707680595871,,0.00125,0.0,
1707680596864,0.0,,,,
1707680596870,0.001375,,,
1707680596871,,0.0,0.00125,
1707680597864,0.0,,,,
1707680597870,0.0,,,
1707680597871,,0.0015,0.00125,
1707680598864,0.0,,,,
1707680598870,0.0015,,,
1707680598871,,0.001875,0.00125,
1707680599864,0.0,,,,
1707680599870,0.0,,,
1707680599871,,0.0,0.0,
1707680600864,0.0,,,,
1707680600870,0.0015,,,
1707680600871,,0.00175,0.0015,
1707680601864,0.0,,,,
1707680601870,0.001375,,,
1707680601871,,0.0,0.00175,
1707680602864,0.0,,,,
1707680602870,0.0,,,
1707680602871,,0.001875,0.0,
1707680603864,0.0,,,,
1707680603870,0.0015,,,
1707680603871,,0.00175,0.001875,
1707680604864,0.0,,,,
1707680604870,0.0,,,
1707680604871,,0.0,0.001875,
1707680605864,0.0,,,,
1707680605870,0.0015,,,
1707680605871,,0.0018731268731268732,0.002,
1707680606864,0.0,,,,
1707680606870,0.0,,,
1707680606871,,0.001625,0.0,
1707680607864,0.0,,,,
1707680607870,0.0015,,,
1707680607871,,0.0,0.001875,
1707680608864,0.0,,,,
1707680608870,0.0,,,
1707680608871,,0.0015,0.001998001998001998,
1707680609864,0.0,,,,
1707680609870,0.001375,,,
1707680609871,,0.001375,0.001875,
1707680610864,0.0,,,,
1707680610870,0.0,,,
1707680610871,,0.0,0.0,
1707680611864,0.0,,,,
1707680611870,0.0015,,,
1707680611871,,0.00125,0.002002002002002002,
1707680612864,0.0,,,,
1707680612870,0.0,,,
1707680612871,,0.00125,0.001875,
1707680613864,0.0,,,,
1707680613870,0.0015,,,
1707680613871,,0.0,0.002625,
1707680614864,0.0,,,,
1707680614870,0.0,,,
1707680614871,,0.00125,0.0,
1707680615864,0.0,,,,
1707680615870,0.001375,,,
1707680615871,,0.0013736263736263737,0.00175,
1707680616866,0.0,,,,
1707680616870,0.001625,,,
1707680616871,,0.0,0.001375,
1707680617864,0.0,,,,
1707680617870,0.0,,,
1707680617871,,0.0012487512487512488,0.0015,
1707680618864,0.0,,,,
1707680618870,0.001375,,,
1707680618871,,0.001375,0.0,
1707680619864,0.0,,,,
1707680619870,0.0,,,
1707680619871,,0.0,0.00125,
1707680620864,0.0,,,,
1707680620870,0.001875,,,
1707680620871,,0.0016233766233766235,0.00125,
1707680621866,0.0,,,,
1707680621870,0.0,,,
1707680621871,,,0.0,
1707680621873,,0.0018731268731268732,,
1707680622864,0.0,,,,
1707680622870,0.0013763763763763764,,,
1707680622871,,0.0,0.00125,
1707680623864,0.0,,,,
1707680623870,0.0,,,
1707680623871,,0.0018731268731268732,0.001375,
1707680624864,0.0,,,,
1707680624870,0.00175,,,
1707680624871,,0.0,0.0015,
1707680625864,0.0,,,,
1707680625870,0.0,,,
1707680625871,,0.001625,0.0,
1707680626864,0.0,,,,
1707680626870,0.0015,,,
1707680626871,,0.00175,0.00175,
1707680627864,0.0,,,,
1707680627870,0.0,,,
1707680627871,,0.0,0.001875,
1707680628864,0.0,,,,
1707680628870,0.001625,,,
1707680628871,,0.0017482517482517483,0.0,
1707680629864,0.0,,,,
1707680629870,0.0,,,
1707680629871,,0.00175,0.001875,
1707680630864,0.0,,,,
1707680630870,0.00175,,,
1707680630871,,0.0,0.002,
1707680631864,0.0,,,,
1707680631870,0.0,,,
1707680631871,,0.001875,0.002,
1707680632864,0.0,,,,
1707680632870,0.0015,,,
1707680632871,,0.001625,0.0,
1707680633864,0.0,,,,
1707680633870,0.0,,,
1707680633871,,0.0,0.002,
1707680634864,0.0,,,,
1707680634870,0.001875,,,
1707680634871,,0.00125,0.002,
1707680635864,0.0,,,,
1707680635870,0.00175,,,
1707680635871,,0.0,0.00175,
1707680636864,0.0,,,,
1707680636870,0.0,,,
1707680636871,,0.0013736263736263737,0.0,
1707680637864,0.0,,,,
1707680637870,0.001375,,,
1707680637871,,0.00125,0.00175,
1707680638864,0.0,,,,
1707680638870,0.0,,,
1707680638871,,0.0,,
1707680638872,,,0.0014985014985014985,
1707680639864,0.0,,,,
1707680639870,0.001625,,,
1707680639871,,0.001375,0.0015015015015015015,
1707680640864,0.0,,,,
1707680640870,0.0,,,
1707680640871,,0.001375,0.0,
1707680641864,0.0,,,,
1707680641870,0.00175,,,
1707680641871,,0.0,0.00175,
1707680642864,0.0,,,,
1707680642870,0.0,,,
1707680642871,,0.001375,0.0015,
1707680643864,0.0,,,,
1707680643870,0.008875,,,
1707680643871,,0.0,0.0,
1707680644864,0.0,,,,
1707680644870,0.0,,,
1707680644871,,0.001375,0.001625,
1707680645864,0.0,,,,
1707680645870,8.75E-4,,,
1707680645871,,0.001625,0.0015,
1707680646864,0.0,,,,
1707680646870,0.0,,,
1707680646871,,0.0,,
1707680646873,,,0.0,
1707680647864,0.0,,,,
1707680647870,0.00125,,,
1707680647871,,0.00175,0.00187875751503006,
1707680648864,0.0,,,,
1707680648870,0.0,,,
1707680648871,,0.00175,0.002247752247752248,
1707680649864,0.0,,,,
1707680649870,0.00125,,,
1707680649871,,0.0,0.0016266266266266266,
1707680650864,0.0,,,,
1707680650870,0.0,,,
1707680650871,,0.001875,0.0,
1707680651864,0.0,,,,
1707680651870,0.00175,,,
1707680651871,,0.0,0.001625,
1707680652864,0.0,,,,
1707680652870,0.00125,,,
1707680652872,,0.001746506986027944,0.0,
1707680653864,0.0,,,,
1707680653870,0.0,,,
1707680653871,,,0.002,
1707680653872,,0.0017517517517517517,,
1707680654864,0.0,,,,
1707680654870,0.00125,,,
1707680654871,,0.0,0.0017517517517517517,
1707680655864,0.0,,,,
1707680655870,0.0,,,
1707680655871,,0.00175,0.0,
1707680656864,0.0,,,,
1707680656870,0.00125,,,
1707680656871,,0.00175,0.001625,
1707680657864,0.0,,,,
1707680657870,0.0,,,
1707680657871,,0.0,0.001625,
1707680658864,0.0,,,,
1707680658870,0.00125,,,
1707680658871,,0.0015,0.0,
1707680659864,0.0,,,,
1707680659870,0.0,,,
1707680659871,,0.001375,0.00175,
1707680660864,0.0,,,,
1707680660870,0.00125,,,
1707680660871,,0.0,0.00175,
1707680661864,0.0,,,,
1707680661870,0.0,,,
1707680661871,,0.001375,0.0,
1707680662864,0.0,,,,
1707680662870,0.001375,,,
1707680662871,,0.001375,0.002,
1707680663864,0.0,,,,
1707680663870,0.0,,,
1707680663871,,0.0,0.002,
1707680664864,0.0,,,,
1707680664870,0.00125,,,
1707680664871,,0.001375,0.0,
1707680665864,0.0,,,,
1707680665870,0.0,,,
1707680665871,,0.0,0.002,
1707680666864,0.0,,,,
1707680666870,0.001375,,,
1707680666871,,0.0085,0.00275,
1707680667864,0.0,,,,
1707680667870,0.0,,,
1707680667871,,7.5E-4,0.0,
1707680668864,0.0,,,,
1707680668870,0.00125,,,
1707680668871,,0.0,0.002125,
1707680669864,0.0,,,,
1707680669870,0.0,,,
1707680669871,,0.001125,0.001875,
1707680670864,0.0,,,,
1707680670870,0.001125,,,
1707680670871,,0.0,0.0,
1707680671864,0.0,,,,
1707680671870,0.001375,,,
1707680671871,,0.001125,0.001625,
1707680672864,0.0,,,,
1707680672870,0.0,,,
1707680672871,,0.001125,0.00225,
1707680673864,0.0,,,,
1707680673870,0.001123876123876124,,,
1707680673871,,0.0,0.0,
1707680674864,0.0,,,,
1707680674870,0.0,,,
1707680674871,,0.001125,0.001625,
1707680675864,0.0,,,,
1707680675870,0.0015,,,
1707680675871,,0.0,0.001625,
1707680676864,0.0,,,,
1707680676870,0.0,,,
1707680676871,,0.001125,0.0,
1707680677864,0.0,,,,
1707680677870,0.00125,,,
1707680677871,,,0.001625,
1707680677872,,0.001123876123876124,,
1707680678864,0.0,,,,
1707680678870,0.0,,,
1707680678871,,0.0,0.001625,
1707680679864,0.0,,,,
1707680679870,0.00125,,,
1707680679871,,0.0012487512487512488,0.0,
1707680680864,0.0,,,,
1707680680870,0.0,,,
1707680680871,,0.0,0.001625,
1707680681864,0.0,,,,
1707680681870,0.00125,,,
1707680681871,,0.0012487512487512488,0.0,
1707680682864,0.0,,,,
1707680682870,0.0,,,
1707680682871,,0.0,0.008875,
1707680683864,0.0,,,,
1707680683870,0.001375,,,
1707680683871,,0.001123876123876124,7.5E-4,
1707680684864,0.0,,,,
1707680684870,0.0,,,
1707680684871,,0.001125,0.0,
1707680685864,0.0,,,,
1707680685870,0.00125,,,
1707680685871,,0.0,0.00125,
1707680686864,0.0,,,,
1707680686870,0.0,,,
1707680686871,,0.00125,0.0015,
1707680687864,0.0,,,,
1707680687870,0.00125,,,
1707680687871,,0.0,0.0,
1707680688864,0.0,,,,
1707680688870,0.0,,,
1707680688871,,0.001125,0.001125,
1707680689864,0.0,,,,
1707680689870,0.001375,,,
1707680689871,,0.0,0.0,
1707680690864,0.0,,,,
1707680690870,0.0,,,
1707680690871,,0.00125,0.00125,
1707680691864,0.0,,,,
1707680691870,0.00125,,,
1707680691871,,0.0,0.001125,
1707680692864,0.0,,,,
1707680692870,0.00125,,,
1707680692871,,0.00125,0.0,
1707680693864,0.0,,,,
1707680693870,0.0,,,
1707680693871,,0.001123876123876124,0.00125,
1707680694864,0.0,,,,
1707680694870,0.00125,,,
1707680694871,,0.0,0.001125,
1707680695864,0.0,,,,
1707680695870,0.0,,,
1707680695871,,0.0012487512487512488,0.0,
1707680696864,0.0,,,,
1707680696870,0.001375,,,
1707680696871,,0.0,0.00125,
1707680697864,0.0,,,,
1707680697870,0.0,,,
1707680697871,,0.00125,0.00125,
1707680698864,0.0,,,,
1707680698870,0.00125,,,
1707680698871,,0.0,0.0,
1707680699864,0.0,,,,
1707680699870,0.0,,,
1707680699871,,0.001375,0.00125,
1707680700864,0.0,,,,
1707680700870,0.001375,,,
1707680700871,,0.0,0.0,
1707680701864,0.0,,,,
1707680701870,0.0,,,
1707680701871,,0.0013736263736263737,0.001125,
1707680702864,0.0,,,,
1707680702870,0.00125,,,
1707680702871,,0.0,0.001375,
1707680703864,0.0,,,,
1707680703870,0.0,,,
1707680703871,,0.00125,0.0,
1707680704864,0.0,,,,
1707680704870,0.001375,,,
1707680704871,,0.00125,0.001125,
1707680705864,0.0,,,,
1707680705870,0.0,,,
1707680705871,,,0.00125,
1707680705872,,0.0,,
1707680706864,0.0,,,,
1707680706870,0.001375,,,
1707680706871,,0.00125,0.0,
1707680707864,0.0,,,,
1707680707870,0.00125,,,
1707680707871,,0.0,0.00125,
1707680708864,0.0,,,,
1707680708870,0.0,,,
1707680708871,,0.0012512512512512512,0.0,
1707680709864,0.0,,,,
1707680709870,0.00125,,,
1707680709871,,0.0,0.00125,
1707680710864,0.0,,,,
1707680710870,0.0,,,
1707680710871,,0.0012487512487512488,0.00125,
1707680711864,0.0,,,,
1707680711870,0.001375,,,
1707680711871,,0.0,0.0,
1707680712864,0.0,,,,
1707680712870,0.0,,,
1707680712871,,0.001375,0.00125,
1707680713864,0.0,,,,
1707680713870,0.00125,,,
1707680713871,,0.0,0.0,
1707680714864,0.0,,,,
1707680714870,0.0,,,
1707680714871,,0.00125,0.001375,
1707680715865,0.0,,,,
1707680715870,0.001375,,,
1707680715871,,0.0,0.0015,
1707680716864,0.0,,,,
1707680716870,0.0,,,
1707680716871,,0.0012512512512512512,0.0,
1707680717864,0.0,,,,
1707680717870,0.00125,,,
1707680717871,,0.0,0.001375,
1707680718864,0.0,,,,
1707680718870,0.0,,,
1707680718871,,0.0012487512487512488,0.0,
1707680719864,0.0,,,,
1707680719870,0.001375,,,
1707680719871,,0.0,0.001375,
1707680720866,0.0,,,,
1707680720871,,0.0013763763763763764,0.0,
1707680720874,0.0017430278884462151,,,
1707680721864,0.0,,,,
1707680721870,0.0,,,
1707680721871,,0.0014985014985014985,0.00125,
1707680722864,0.0,,,,
1707680722870,0.001375,,,
1707680722871,,0.0,0.001375,
1707680723864,0.0,,,,
1707680723870,0.0,,,
1707680723871,,0.00125,0.0,
1707680724864,0.0,,,,
1707680724870,0.00125,,,
1707680724871,,0.0,0.00125,
1707680725864,0.0,,,,
1707680725870,0.0,,,
1707680725871,,0.0012487512487512488,0.0,
1707680726864,0.0,,,,
1707680726870,0.001375,,,
1707680726871,,0.0,0.001375,
1707680727864,0.0,,,,
1707680727870,0.0,,,
1707680727871,,0.00125,0.0,
1707680728864,0.0,,,,
1707680728870,0.001375,,,
1707680728871,,0.0,0.001375,
1707680729864,0.0,,,,
1707680729870,0.0,,,
1707680729871,,0.0012487512487512488,0.0,
1707680730864,0.0,,,,
1707680730870,0.00125,,,
1707680730871,,0.0,0.001875,
1707680731864,0.0,,,,
1707680731870,0.0,,,
1707680731871,,0.00125,0.001375,
1707680732864,0.0,,,,
1707680732870,0.0015,,,
1707680732871,,0.0,0.0,
1707680733864,0.0,,,,
1707680733870,0.0,,,
1707680733871,,0.0012487512487512488,0.00125,
1707680734864,0.0,,,,
1707680734870,0.001625,,,
1707680734871,,0.0,0.0,
1707680735864,0.0,,,,
1707680735870,0.0,,,
1707680735871,,0.0013763763763763764,0.001375,
1707680736864,0.0,,,,
1707680736870,0.007875,,,
1707680736871,,0.0,0.0,
1707680737864,0.0,,,,
1707680737870,8.75E-4,,,
1707680737871,,0.0013736263736263737,0.001375,
1707680738864,0.0,,,,
1707680738870,0.0,,,
1707680738871,,0.0,0.0,
1707680739864,0.0,,,,
1707680739870,0.001125,,,
1707680739871,,0.00125,,
1707680739872,,,0.0013736263736263737,
1707680740864,0.0,,,,
1707680740870,0.0,,,
1707680740871,,0.0,0.0,
1707680741864,0.0,,,,
1707680741870,0.00125,,,
1707680741871,,0.001375,0.001375,
1707680742864,0.0,,,,
1707680742871,0.0,,0.0013736263736263737,
1707680742879,,0.0016105054509415262,,
1707680743864,0.0,,,,
1707680743870,0.0012512512512512512,,,
1707680743871,,0.0,0.0,
1707680744864,0.0,,,,
1707680744870,0.0,,,
1707680744871,,0.001625,0.0015,
1707680745864,0.0,,,,
1707680745870,0.00125,,,
1707680745871,,0.0,0.0,
1707680746864,0.0,,,,
1707680746870,0.0,,,
1707680746871,,0.0013736263736263737,0.00125,
1707680747864,0.0,,,,
1707680747870,0.00125,,,
1707680747871,,0.0,0.0,
1707680748864,0.0,,,,
1707680748870,0.0,,,
1707680748871,,0.00125,0.0015,
1707680749864,0.0,,,,
1707680749870,0.00125,,,
1707680749871,,0.0,0.0,
1707680750864,0.0,,,,
1707680750870,0.0,,,
1707680750871,,0.0012487512487512488,0.001625,
1707680751864,0.0,,,,
1707680751870,0.00125,,,
1707680751871,,0.0,0.001375,
1707680752864,0.0,,,,
1707680752870,0.00125,,,
1707680752871,,0.0013736263736263737,0.0,
1707680753864,0.0,,,,
1707680753870,0.0,,,
1707680753871,,0.0,0.001375,
1707680754864,0.0,,,,
1707680754870,0.00125,,,
1707680754871,,0.0013763763763763764,0.0,
1707680755864,0.0,,,,
1707680755870,0.0,,,
1707680755871,,0.0,0.001375,
1707680756864,0.0,,,,
1707680756870,0.00125,,,
1707680756871,,0.0014985014985014985,0.0,
1707680757864,0.0,,,,
1707680757870,0.0,,,
1707680757871,,0.0,0.001375,
1707680758864,0.0,,,,
1707680758870,0.00125,,,
1707680758871,,0.00125,0.0,
1707680759864,0.0,,,,
1707680759870,0.0,,,
1707680759871,,0.0,0.001375,
1707680760864,0.0,,,,
1707680760870,0.00125,,,
1707680760871,,0.00775,0.001375,
1707680761864,0.0,,,,
1707680761870,0.0,,,
1707680761871,,0.0,0.0,
1707680762864,0.0,,,,
1707680762870,0.0015,,,
1707680762871,,8.75E-4,0.001375,
1707680763864,0.0,,,,
1707680763870,0.0,,,
1707680763871,,0.0,0.0,
1707680764864,0.0,,,,
1707680764870,0.001375,,,
1707680764871,,0.0012487512487512488,0.008125,
1707680765864,0.0,,,,
1707680765870,0.0,,,
1707680765871,,0.00125,0.0,
1707680766864,0.0,,,,
1707680766870,0.00125,,,
1707680766871,,0.0,8.75E-4,
1707680767864,0.0,,,,
1707680767870,0.00125,,,
1707680767871,,0.00125,0.0,
1707680768864,0.0,,,,
1707680768870,0.0,,,
1707680768871,,0.0,0.00125,
1707680769864,0.0,,,,
1707680769870,0.00125,,,
1707680769871,,0.0012512512512512512,0.0,
1707680770864,0.0,,,,
1707680770870,0.0,,,
1707680770871,,0.0,0.00125,
1707680771865,0.0,,,,
1707680771870,0.00125,,,
1707680771871,,0.00125,0.0015,
1707680772864,0.0,,,,
1707680772870,0.0,,,
1707680772871,,0.0,0.0,
1707680773864,0.0,,,,
1707680773870,0.0015,,,
1707680773871,,0.0012512512512512512,0.00125,
1707680774864,0.0,,,,
1707680774870,0.0,,,
1707680774871,,0.0,0.0,
1707680775864,0.0,,,,
1707680775870,0.00125,,,
1707680775871,,0.0012487512487512488,0.00125,
