Timestamp,Slave 0,Slave 1,Slave 2,
1707680869864,120,,,,
1707680869870,606,,,
1707680869871,,251,363,
1707680870864,120,,,,
1707680870870,822,,,
1707680870871,,460,580,
1707680871864,120,,,,
1707680871870,652,,,
1707680871871,,288,414,
1707680872864,120,,,,
1707680872870,866,,,
1707680872871,,498,632,
1707680873864,120,,,,
1707680873870,696,,,
1707680873871,,326,471,
1707680874864,120,,,,
1707680874870,531,,,
1707680874871,,532,685,
1707680875864,120,,,,
1707680875870,738,,,
1707680875871,,359,519,
1707680876864,120,,,,
1707680876870,572,,,
1707680876871,,568,735,
1707680877864,120,,,,
1707680877870,775,,,
1707680877871,,392,567,
1707680878864,120,,,,
1707680878870,605,,,
1707680878871,,598,404,
1707680879864,120,,,,
1707680879870,820,,,
1707680879871,,427,620,
1707680880864,120,,,,
1707680880870,651,,,
1707680880871,,633,457,
1707680881864,120,,,,
1707680881870,864,,,
1707680881871,,462,673,
1707680882864,120,,,,
1707680882870,698,,,
1707680882871,,669,512,
1707680883864,120,,,,
1707680883870,909,,,
1707680883871,,499,726,
1707680884864,120,,,,
1707680884870,740,,,
1707680884871,,704,563,
1707680885864,120,,,,
1707680885870,954,,,
1707680885871,,536,778,
1707680886864,120,,,,
1707680886870,785,,,
1707680886871,,743,614,
1707680887864,120,,,,
1707680887870,1000,,,
1707680887871,,572,831,
1707680888864,120,,,,
1707680888870,831,,,
1707680888871,,400,664,
1707680889864,120,,,,
1707680889871,666,606,505,
1707680890864,120,,,,
1707680890870,876,,,
1707680890871,,438,719,
1707680891864,120,,,,
1707680891870,709,,,
1707680891871,,643,558,
1707680892864,120,,,,
1707680892870,923,,,
1707680892871,,473,771,
1707680893864,120,,,,
1707680893870,756,,,
1707680893871,,680,609,
1707680894864,120,,,,
1707680894870,970,,,
1707680894871,,511,827,
1707680895864,120,,,,
1707680895870,798,,,
1707680895871,,716,664,
1707680896864,120,,,,
1707680896870,1011,,,
1707680896871,,543,876,
1707680897864,120,,,,
1707680897870,841,,,
1707680897871,,745,715,
1707680898864,120,,,,
1707680898870,1054,,,
1707680898871,,577,933,
1707680899864,120,,,,
1707680899870,885,,,
1707680899871,,783,766,
1707680900864,123,,,,
1707680900870,1098,,,
1707680900872,,610,,
1707680900880,,,613,
1707680901864,123,,,,
1707680901870,930,,,
1707680901871,,817,825,
1707680902864,123,,,,
1707680902870,1141,,,
1707680902871,,644,665,
1707680903864,123,,,,
1707680903870,975,,,
1707680903871,,853,878,
1707680904864,123,,,,
1707680904870,806,,,
1707680904871,,682,714,
1707680905864,123,,,,
1707680905870,1022,,,
1707680905871,,891,935,
1707680906864,123,,,,
1707680906870,852,,,
1707680906871,,716,770,
1707680907864,123,,,,
1707680907870,1066,,,
1707680907871,,929,986,
1707680908864,123,,,,
1707680908870,897,,,
1707680908871,,755,825,
1707680909864,123,,,,
1707680909870,1110,,,
1707680909871,,583,1041,
1707680910864,123,,,,
1707680910870,942,,,
1707680910871,,790,880,
1707680911864,123,,,,
1707680911870,1153,,,
1707680911871,,620,1094,
1707680912864,123,,,,
1707680912870,983,,,
1707680912871,,825,929,
1707680913864,123,,,,
1707680913870,1194,,,
1707680913871,,651,768,
1707680914864,123,,,,
1707680914870,1028,,,
1707680914871,,861,985,
1707680915864,123,,,,
1707680915870,1236,,,
1707680915871,,689,828,
1707680916864,123,,,,
1707680916870,1071,,,
1707680916871,,897,1043,
1707680917864,123,,,,
1707680917870,1283,,,
1707680917871,,721,881,
1707680918864,123,,,,
1707680918870,1114,,,
1707680918871,,929,1097,
1707680919864,123,,,,
1707680919871,94,742,919,
1707680920864,123,,,,
1707680920870,305,,,
1707680920871,,952,1138,
1707680921864,123,,,,
1707680921870,145,,,
1707680921871,,777,969,
1707680922864,123,,,,
1707680922870,360,,,
1707680922871,,987,1189,
1707680923864,123,,,,
1707680923870,187,,,
1707680923871,,809,1028,
1707680924864,123,,,,
1707680924870,399,,,
1707680924871,,1015,866,
1707680925864,123,,,,
1707680925870,230,,,
1707680925871,,840,1078,
1707680926864,123,,,,
1707680926870,443,,,
1707680926871,,1045,919,
1707680927864,123,,,,
1707680927870,276,,,
1707680927871,,869,1131,
1707680928864,123,,,,
1707680928870,489,,,
1707680928871,,1078,971,
1707680929864,123,,,,
1707680929870,318,,,
1707680929871,,905,1184,
1707680930864,125,,,,
1707680930870,531,,,
1707680930871,,1111,1027,
1707680931864,125,,,,
1707680931870,362,,,
1707680931871,,938,1237,
1707680932864,125,,,,
1707680932870,573,,,
1707680932871,,1143,1075,
1707680933864,125,,,,
1707680933870,408,,,
1707680933871,,969,1287,
1707680934864,125,,,,
1707680934870,612,,,
1707680934871,,1165,281,
1707680935864,125,,,,
1707680935870,441,,,
1707680935871,,991,129,
1707680936864,125,,,,
1707680936870,273,,,
1707680936871,,815,340,
1707680937864,125,,,,
1707680937870,485,,,
1707680937871,,1023,182,
1707680938864,125,,,,
1707680938870,315,,,
1707680938871,,848,394,
1707680939864,125,,,,
1707680939870,528,,,
1707680939871,,1056,230,
1707680940864,125,,,,
1707680940870,362,,,
1707680940871,,881,445,
1707680941864,125,,,,
1707680941870,575,,,
1707680941871,,1087,288,
1707680942864,125,,,,
1707680942870,404,,,
1707680942871,,915,500,
1707680943864,125,,,,
1707680943870,618,,,
1707680943871,,1123,343,
1707680944864,125,,,,
1707680944870,452,,,
1707680944871,,950,555,
1707680945864,125,,,,
1707680945870,667,,,
1707680945871,,1161,393,
1707680946864,125,,,,
1707680946870,501,,,
1707680946871,,988,606,
1707680947864,125,,,,
1707680947870,714,,,
1707680947871,,1195,448,
1707680948864,125,,,,
1707680948870,542,,,
1707680948871,,1019,287,
1707680949864,125,,,,
1707680949870,377,,,
1707680949871,,1228,500,
1707680950864,125,,,,
1707680950870,584,,,
1707680950871,,1053,336,
1707680951864,125,,,,
1707680951870,420,,,
1707680951871,,1266,550,
1707680952864,125,,,,
1707680952870,618,,,
1707680952871,,231,378,
1707680953864,125,,,,
1707680953870,452,,,
1707680953871,,443,592,
1707680954864,125,,,,
1707680954870,666,,,
1707680954871,,280,433,
1707680955864,125,,,,
1707680955870,498,,,
1707680955871,,489,649,
1707680956864,125,,,,
1707680956870,708,,,
1707680956871,,315,485,
1707680957864,125,,,,
1707680957870,547,,,
1707680957871,,527,702,
1707680958864,125,,,,
1707680958870,758,,,
1707680958871,,352,540,
1707680959864,25,,,,
1707680959870,587,,,
1707680959871,,173,373,
1707680960864,25,,,,
1707680960870,802,,,
1707680960871,,386,589,
1707680961864,25,,,,
1707680961870,630,,,
1707680961871,,212,423,
1707680962864,25,,,,
1707680962870,846,,,
1707680962871,,422,642,
1707680963864,25,,,,
1707680963870,675,,,
1707680963871,,246,479,
1707680964864,25,,,,
1707680964870,513,,,
1707680964871,,457,694,
1707680965864,25,,,,
1707680965870,725,,,
1707680965871,,285,537,
1707680966864,25,,,,
1707680966870,561,,,
1707680966871,,493,751,
1707680967864,25,,,,
1707680967870,772,,,
1707680967871,,319,591,
1707680968864,25,,,,
1707680968870,606,,,
1707680968871,,527,805,
1707680969864,25,,,,
1707680969870,818,,,
1707680969871,,354,645,
1707680970864,25,,,,
1707680970870,650,,,
1707680970871,,561,486,
1707680971864,25,,,,
1707680971870,863,,,
1707680971871,,390,699,
1707680972864,25,,,,
1707680972870,694,,,
1707680972871,,597,537,
1707680973864,25,,,,
1707680973870,907,,,
1707680973871,,425,751,
1707680974864,25,,,,
1707680974870,740,,,
1707680974871,,631,589,
1707680975864,25,,,,
1707680975870,955,,,
1707680975871,,463,805,
1707680976864,25,,,,
1707680976870,787,,,
1707680976871,,669,644,
1707680977864,25,,,,
1707680977870,997,,,
1707680977871,,498,858,
1707680978864,25,,,,
1707680978870,830,,,
1707680978871,,705,697,
1707680979864,25,,,,
1707680979870,664,,,
1707680979871,,531,911,
1707680980864,26,,,,
1707680980870,875,,,
1707680980871,,357,748,
1707680981864,26,,,,
1707680981870,707,,,
1707680981871,,565,588,
1707680982864,26,,,,
1707680982870,922,,,
1707680982871,,391,803,
1707680983864,26,,,,
1707680983870,755,,,
1707680983871,,598,642,
1707680984864,26,,,,
1707680984870,970,,,
1707680984871,,429,860,
1707680985864,26,,,,
1707680985870,799,,,
1707680985871,,635,695,
1707680986864,26,,,,
1707680986870,1013,,,
1707680986871,,465,911,
1707680987864,26,,,,
1707680987870,845,,,
1707680987871,,673,751,
1707680988864,26,,,,
1707680988870,1059,,,
1707680988871,,502,970,
1707680989864,26,,,,
1707680989870,894,,,
1707680989871,,708,809,
1707680990864,26,,,,
1707680990870,1109,,,
1707680990871,,537,1026,
1707680991864,26,,,,
1707680991870,940,,,
1707680991871,,746,866,
1707680992864,26,,,,
1707680992870,768,,,
1707680992871,,569,698,
1707680993864,26,,,,
1707680993870,985,,,
1707680993871,,780,916,
1707680994864,28,,,,
1707680994870,814,,,
1707680994871,,605,753,
1707680995864,28,,,,
1707680995870,1032,,,
1707680995871,,816,972,
1707680996864,28,,,,
1707680996870,859,,,
1707680996871,,642,811,
1707680997864,28,,,,
1707680997870,1078,,,
1707680997871,,852,1027,
1707680998864,28,,,,
1707680998870,907,,,
1707680998871,,674,859,
1707680999864,28,,,,
1707680999870,1121,,,
1707680999871,,883,1078,
1707681000864,29,,,,
1707681000870,951,,,
1707681000871,,708,916,
1707681001864,29,,,,
1707681001870,1162,,,
1707681001871,,912,1126,
1707681002864,29,,,,
1707681002870,988,,,
1707681002871,,738,959,
1707681003864,29,,,,
1707681003870,1200,,,
1707681003871,,565,802,
1707681004864,29,,,,
1707681004870,1035,,,
1707681004871,,771,1016,
1707681005864,29,,,,
1707681005870,1243,,,
1707681005871,,598,854,
1707681006864,29,,,,
1707681006870,1078,,,
1707681006871,,805,1071,
1707681007864,29,,,,
1707681007870,905,,,
1707681007871,,625,906,
1707681008864,29,,,,
1707681008870,1118,,,
1707681008871,,832,1123,
1707681009864,29,,,,
1707681009870,945,,,
1707681009871,,655,959,
1707681010864,29,,,,
1707681010870,1161,,,
1707681010871,,866,1174,
1707681011864,29,,,,
1707681011870,137,,,
1707681011871,,679,1001,
1707681012864,29,,,,
1707681012870,353,,,
1707681012871,,888,1219,
1707681013864,29,,,,
1707681013870,194,,,
1707681013871,,712,1057,
1707681014864,29,,,,
1707681014870,409,,,
1707681014871,,923,1274,
1707681015864,29,,,,
1707681015870,237,,,
1707681015871,,747,1110,
1707681016864,29,,,,
1707681016870,451,,,
1707681016871,,955,949,
1707681017864,29,,,,
1707681017870,282,,,
1707681017871,,782,1162,
1707681018864,29,,,,
1707681018870,482,,,
1707681018871,,977,157,
1707681019864,29,,,,
1707681019870,320,,,
1707681019871,,802,370,
1707681020864,29,,,,
1707681020870,534,,,
1707681020871,,1011,222,
1707681021864,31,,,,
1707681021870,377,,,
1707681021871,,837,433,
1707681022864,31,,,,
1707681022870,223,,,
1707681022871,,1044,273,
1707681023864,31,,,,
1707681023870,433,,,
1707681023871,,874,488,
1707681024864,31,,,,
1707681024870,280,,,
1707681024871,,1079,324,
1707681025864,31,,,,
1707681025870,494,,,
1707681025871,,909,542,
1707681026864,31,,,,
1707681026870,335,,,
1707681026871,,1116,381,
1707681027864,31,,,,
1707681027870,545,,,
1707681027871,,942,220,
1707681028864,31,,,,
1707681028870,389,,,
1707681028871,,1149,436,
1707681029864,31,,,,
1707681029870,599,,,
1707681029871,,976,276,
1707681030864,31,,,,
1707681030870,444,,,
1707681030871,,802,489,
1707681031864,31,,,,
1707681031870,656,,,
1707681031871,,1012,329,
1707681032864,31,,,,
1707681032870,496,,,
1707681032871,,841,541,
1707681033864,31,,,,
1707681033870,341,,,
1707681033871,,1047,380,
1707681034864,31,,,,
1707681034870,552,,,
1707681034871,,875,596,
1707681035864,31,,,,
1707681035870,388,,,
1707681035871,,1082,436,
1707681036864,31,,,,
1707681036870,603,,,
1707681036871,,914,653,
1707681037864,31,,,,
1707681037870,444,,,
1707681037871,,1122,492,
1707681038864,31,,,,
1707681038870,654,,,
1707681038871,,948,330,
1707681039864,31,,,,
1707681039870,495,,,
1707681039871,,1158,544,
1707681040864,31,,,,
1707681040870,706,,,
1707681040871,,987,385,
1707681041864,31,,,,
1707681041870,546,,,
1707681041871,,1195,601,
1707681042864,33,,,,
1707681042870,756,,,
1707681042871,,1023,441,
1707681043864,33,,,,
1707681043870,596,,,
1707681043871,,1233,658,
1707681044864,33,,,,
1707681044870,432,,,
1707681044871,,1059,498,
1707681045864,33,,,,
1707681045870,645,,,
1707681045871,,1269,715,
1707681046864,33,,,,
1707681046870,481,,,
1707681046871,,1094,549,
1707681047864,33,,,,
1707681047870,694,,,
1707681047871,,1305,765,
1707681048864,33,,,,
1707681048870,515,,,
1707681048871,,274,593,
1707681049864,33,,,,
1707681049870,729,,,
1707681049871,,482,433,
1707681050864,33,,,,
1707681050870,566,,,
1707681050871,,321,650,
1707681051864,33,,,,
1707681051870,777,,,
1707681051871,,149,488,
1707681052864,33,,,,
1707681052870,619,,,
1707681052871,,359,705,
1707681053864,33,,,,
1707681053870,830,,,
1707681053871,,187,547,
1707681054864,33,,,,
1707681054870,665,,,
1707681054871,,396,760,
1707681055864,33,,,,
1707681055870,877,,,
1707681055871,,223,597,
1707681056864,33,,,,
1707681056870,716,,,
1707681056871,,434,815,
1707681057864,33,,,,
1707681057870,546,,,
1707681057871,,261,651,
1707681058864,33,,,,
1707681058870,765,,,
1707681058871,,471,868,
1707681059864,33,,,,
1707681059870,597,,,
1707681059871,,295,704,
1707681060864,33,,,,
1707681060870,811,,,
1707681060871,,502,547,
1707681061864,33,,,,
1707681061870,649,,,
1707681061871,,329,760,
1707681062864,34,,,,
1707681062870,860,,,
1707681062871,,538,598,
1707681063864,34,,,,
1707681063870,691,,,
1707681063871,,362,811,
1707681064864,34,,,,
1707681064870,904,,,
1707681064871,,570,654,
1707681065864,34,,,,
1707681065870,734,,,
1707681065871,,398,867,
1707681066864,34,,,,
1707681066870,945,,,
1707681066871,,605,704,
1707681067864,34,,,,
1707681067870,780,,,
1707681067871,,431,916,
1707681068864,34,,,,
1707681068870,990,,,
1707681068871,,639,755,
1707681069864,34,,,,
1707681069870,822,,,
1707681069871,,465,967,
1707681070864,34,,,,
1707681070870,656,,,
1707681070871,,,804,
1707681070872,,670,,
1707681071864,34,,,,
1707681071870,864,,,
1707681071871,,498,641,
1707681072864,34,,,,
1707681072870,696,,,
1707681072871,,325,854,
1707681073864,34,,,,
1707681073870,909,,,
1707681073871,,535,696,
1707681074864,34,,,,
1707681074870,744,,,
1707681074871,,360,908,
1707681075864,34,,,,
1707681075870,957,,,
1707681075871,,569,747,
1707681076864,34,,,,
1707681076870,787,,,
1707681076871,,396,960,
1707681077864,34,,,,
1707681077870,1000,,,
1707681077871,,604,801,
1707681078864,34,,,,
1707681078870,835,,,
1707681078871,,431,1015,
1707681079864,34,,,,
1707681079870,1046,,,
1707681079871,,639,854,
1707681080864,34,,,,
1707681080870,879,,,
1707681080871,,465,1068,
1707681081864,34,,,,
1707681081870,1092,,,
1707681081871,,676,909,
1707681082864,34,,,,
1707681082870,921,,,
1707681082871,,496,741,
1707681083864,36,,,,
1707681083870,1136,,,
1707681083871,,710,961,
1707681084864,36,,,,
1707681084870,968,,,
1707681084871,,534,797,
1707681085864,36,,,,
1707681085870,802,,,
1707681085871,,741,1011,
1707681086864,36,,,,
1707681086870,1014,,,
1707681086871,,568,849,
1707681087864,36,,,,
1707681087870,848,,,
1707681087871,,779,1067,
1707681088864,36,,,,
1707681088870,1056,,,
1707681088871,,608,904,
1707681089864,36,,,,
1707681089870,891,,,
1707681089871,,814,1117,
1707681090864,36,,,,
1707681090870,1103,,,
1707681090871,,644,953,
1707681091864,36,,,,
1707681091870,936,,,
1707681091871,,851,1170,
1707681092864,36,,,,
1707681092870,1146,,,
1707681092871,,680,1009,
1707681093864,36,,,,
1707681093870,977,,,
1707681093871,,507,848,
1707681094864,36,,,,
1707681094870,1192,,,
1707681094871,,716,1065,
1707681095864,36,,,,
1707681095870,1022,,,
1707681095871,,542,897,
1707681096864,36,,,,
1707681096870,1239,,,
1707681096871,,753,1117,
1707681097864,36,,,,
1707681097870,1065,,,
1707681097871,,579,948,
1707681098864,36,,,,
1707681098870,902,,,
1707681098871,,788,1165,
1707681099864,36,,,,
1707681099870,1109,,,
1707681099871,,614,1005,
1707681100864,36,,,,
1707681100870,945,,,
1707681100871,,823,1222,
1707681101864,36,,,,
1707681101870,1157,,,
1707681101871,,649,1059,
1707681102864,36,,,,
1707681102870,137,,,
1707681102871,,848,1262,
1707681103864,38,,,,
1707681103870,336,,,
1707681103871,,664,252,
1707681104864,38,,,,
1707681104870,181,,,
1707681104871,,872,468,
1707681105864,38,,,,
1707681105870,393,,,
1707681105871,,699,315,
1707681106864,38,,,,
1707681106870,228,,,
1707681106871,,906,156,
1707681107864,38,,,,
1707681107870,442,,,
1707681107871,,736,371,
1707681108864,38,,,,
1707681108870,274,,,
1707681108871,,943,208,
1707681109864,38,,,,
1707681109870,487,,,
1707681109871,,773,426,
1707681110864,38,,,,
1707681110870,320,,,
1707681110871,,978,264,
1707681111864,38,,,,
1707681111870,532,,,
1707681111871,,807,476,
1707681112864,38,,,,
1707681112870,364,,,
1707681112871,,1013,314,
1707681113864,38,,,,
1707681113870,577,,,
1707681113871,,843,531,
1707681114864,38,,,,
1707681114870,410,,,
1707681114871,,1050,371,
1707681115864,38,,,,
1707681115870,243,,,
1707681115871,,880,583,
1707681116864,38,,,,
1707681116870,456,,,
1707681116871,,709,418,
1707681117864,38,,,,
1707681117870,286,,,
1707681117871,,915,256,
1707681118864,38,,,,
1707681118870,500,,,
1707681118871,,744,470,
1707681119864,38,,,,
1707681119870,331,,,
1707681119871,,950,307,
1707681120864,38,,,,
1707681120870,546,,,
1707681120871,,783,524,
1707681121864,38,,,,
1707681121870,380,,,
1707681121871,,991,362,
1707681122864,38,,,,
1707681122870,591,,,
1707681122871,,823,578,
1707681123864,38,,,,
1707681123870,422,,,
1707681123871,,1029,419,
1707681124864,40,,,,
1707681124870,636,,,
1707681124871,,857,631,
1707681125864,40,,,,
1707681125870,471,,,
1707681125871,,1064,470,
1707681126864,40,,,,
1707681126870,685,,,
1707681126871,,894,688,
1707681127864,40,,,,
1707681127870,518,,,
1707681127871,,1099,526,
1707681128870,40,349,,,
1707681128871,,924,,
1707681128872,,,363,
1707681129864,40,,,,
1707681129870,566,,,
1707681129871,,1136,578,
1707681130864,40,,,,
1707681130870,395,,,
1707681130871,,961,412,
1707681131864,40,,,,
1707681131870,611,,,
1707681131871,,1170,629,
1707681132864,40,,,,
1707681132870,439,,,
1707681132871,,994,463,
1707681133864,40,,,,
1707681133870,653,,,
1707681133871,,1206,681,
1707681134864,40,,,,
1707681134870,482,,,
1707681134871,,1033,515,
1707681135864,40,,,,
1707681135870,697,,,
1707681135871,,1242,733,
1707681136864,40,,,,
1707681136870,528,,,
1707681136871,,1067,566,
1707681137864,40,,,,
1707681137870,740,,,
1707681137871,,900,780,
1707681138864,40,,,,
1707681138870,570,,,
1707681138871,,1106,620,
1707681139864,40,,,,
1707681139870,784,,,
1707681139871,,932,834,
1707681140864,40,,,,
1707681140870,618,,,
1707681140871,,1138,671,
1707681141864,40,,,,
1707681141870,830,,,
1707681141871,,965,514,
1707681142864,40,,,,
1707681142870,664,,,
1707681142871,,1175,727,
1707681143864,40,,,,
1707681143870,479,,,
1707681143871,,140,547,
1707681144864,40,,,,
1707681144870,694,,,
1707681144871,,350,765,
1707681145864,41,,,,
1707681145870,525,,,
1707681145871,,186,601,
1707681146864,41,,,,
1707681146870,740,,,
1707681146871,,395,819,
1707681147864,41,,,,
1707681147870,570,,,
1707681147871,,218,649,
1707681148864,41,,,,
1707681148870,784,,,
1707681148871,,428,865,
1707681149864,41,,,,
1707681149870,611,,,
1707681149871,,252,704,
1707681150864,41,,,,
1707681150870,828,,,
1707681150871,,463,923,
1707681151720,,0,0,
1707681151721,0,,,
1707681151722,0,
