Timestamp,Slave 0,Slave 1,Slave 2,
1707680509872,,158,158,
1707680510865,62,,,,
1707680510871,158,,,
1707680510872,,158,158,
1707680511865,62,,,,
1707680511871,158,,,
1707680511872,,158,,
1707680511873,,,158,
1707680512865,62,,,,
1707680512871,158,158,158,
1707680513865,62,,,,
1707680513870,158,,,
1707680513871,,158,158,
1707680514865,62,,,,
1707680514871,158,158,,
1707680514872,,,158,
1707680515865,62,,,,
1707680515870,158,,,
1707680515871,,158,158,
1707680516865,62,,,,
1707680516871,158,,158,
1707680516872,,158,,
1707680517865,62,,,,
1707680517870,158,,,
1707680517871,,,158,
1707680517872,,158,,
1707680518865,62,,,,
1707680518874,,,158,
1707680518878,,158,,
1707680518884,158,,,
1707680519865,62,,,,
1707680519870,158,,,
1707680519871,,,158,
1707680519872,,158,,
1707680520865,62,,,,
1707680520870,158,,,
1707680520871,,158,158,
1707680521865,62,,,,
1707680521870,158,,,
1707680521871,,158,158,
1707680522865,62,,,,
1707680522870,158,,,
1707680522872,,158,158,
1707680523865,62,,,,
1707680523870,158,,,
1707680523871,,158,158,
1707680524865,62,,,,
1707680524871,158,158,158,
1707680525865,62,,,,
1707680525871,158,,158,
1707680525872,,158,,
1707680526865,62,,,,
1707680526871,158,158,158,
1707680527865,62,,,,
1707680527870,158,,,
1707680527871,,,158,
1707680527872,,158,,
1707680528865,62,,,,
1707680528870,158,,,
1707680528871,,158,158,
1707680529865,62,,,,
1707680529870,158,,,
1707680529871,,158,158,
1707680530864,62,,,,
1707680530870,158,,,
1707680530871,,158,158,
1707680531865,62,,,,
1707680531871,158,158,,
1707680531872,,,158,
1707680532864,62,,,,
1707680532871,158,158,158,
1707680533865,62,,,,
1707680533871,158,158,158,
1707680534865,62,,,,
1707680534870,158,,,
1707680534871,,158,,
1707680534872,,,158,
1707680535864,62,,,,
1707680535870,158,,,
1707680535871,,158,158,
1707680536864,62,,,,
1707680536870,158,,,
1707680536871,,,158,
1707680536872,,158,,
1707680537865,62,,,,
1707680537870,158,,,
1707680537871,,158,158,
1707680538865,62,,,,
1707680538871,158,158,158,
1707680539865,62,,,,
1707680539870,158,,,
1707680539871,,158,158,
1707680540865,62,,,,
1707680540870,158,,,
1707680540871,,158,158,
1707680541865,62,,,,
1707680541870,158,,,
1707680541871,,,158,
1707680541872,,158,,
1707680542864,62,,,,
1707680542870,158,,,
1707680542871,,158,158,
1707680543865,62,,,,
1707680543871,158,158,158,
1707680544865,62,,,,
1707680544870,158,,,
1707680544871,,,158,
1707680544872,,158,,
1707680545865,62,,,,
1707680545870,158,,,
1707680545871,,158,,
1707680545872,,,158,
1707680546864,62,,,,
1707680546870,158,,,
1707680546871,,158,,
1707680546872,,,158,
1707680547864,62,,,,
1707680547871,158,158,158,
1707680548864,62,,,,
1707680548873,,,158,
1707680548919,,158,,
1707680548936,158,,,
1707680549864,62,,,,
1707680549870,158,,,
1707680549871,,158,,
1707680549872,,,158,
1707680550864,62,,,,
1707680550870,158,,,
1707680550871,,158,158,
1707680551865,62,,,,
1707680551870,158,,,
1707680551871,,,158,
1707680551872,,158,,
1707680552864,62,,,,
1707680552870,158,,,
1707680552871,,158,158,
1707680553865,62,,,,
1707680553870,158,,,
1707680553871,,158,158,
1707680554864,62,,,,
1707680554870,158,,,
1707680554871,,158,158,
1707680555864,62,,,,
1707680555870,158,,,
1707680555871,,158,158,
1707680556865,62,,,,
1707680556870,158,,,
1707680556871,,158,158,
1707680557873,158,,,
1707680557874,62,,,,
1707680557875,,158,,
1707680557877,,,158,
1707680558865,62,,,,
1707680558870,158,,,
1707680558871,,158,158,
1707680559864,62,,,,
1707680559872,,,158,
1707680559876,158,,,
1707680559878,,158,,
1707680560865,62,,,,
1707680560870,158,,,
1707680560871,,158,158,
1707680561864,62,,,,
1707680561870,158,,,
1707680561871,,158,158,
1707680562865,62,,,,
1707680562870,158,,,
1707680562871,,158,158,
1707680563864,62,,,,
1707680563870,158,,,
1707680563871,,158,158,
1707680564864,62,,,,
1707680564870,158,,,
1707680564871,,158,158,
1707680565871,62,,158,,
1707680565872,,,158,
1707680565876,158,,,
1707680566864,62,,,,
1707680566870,158,,,
1707680566871,,,158,
1707680566872,,158,,
1707680567865,62,,,,
1707680567872,,158,,
1707680567873,158,,,
1707680567890,,,158,
1707680568865,62,,,,
1707680568871,158,158,158,
1707680569864,62,,,,
1707680569870,158,,,
1707680569871,,,158,
1707680569872,,158,,
1707680570864,62,,,,
1707680570870,158,,,
1707680570871,,158,158,
1707680571864,62,,,,
1707680571870,158,,,
1707680571871,,158,158,
1707680572864,62,,,,
1707680572870,158,,,
1707680572871,,158,158,
1707680573865,62,,,,
1707680573870,158,,,
1707680573871,,158,,
1707680573872,,,158,
1707680574864,62,,,,
1707680574870,158,,,
1707680574871,,158,158,
1707680575865,62,,,,
1707680575870,158,,,
1707680575871,,158,158,
1707680576865,62,,,,
1707680576870,158,,,
1707680576871,,158,158,
1707680577864,62,,,,
1707680577870,158,,,
1707680577871,,158,158,
1707680578864,62,,,,
1707680578871,158,158,158,
1707680579864,62,,,,
1707680579870,158,,,
1707680579871,,158,158,
1707680580864,62,,,,
1707680580870,158,,,
1707680580871,,158,158,
1707680581864,62,,,,
1707680581870,158,,,
1707680581871,,158,158,
1707680582864,62,,,,
1707680582870,158,,,
1707680582871,,158,158,
1707680583864,62,,,,
1707680583870,158,,,
1707680583871,,,158,
1707680583872,,158,,
1707680584865,62,,,,
1707680584870,158,,,
1707680584871,,158,158,
1707680585865,62,,,,
1707680585870,158,,,
1707680585871,,158,158,
1707680586864,62,,,,
1707680586870,158,,,
1707680586871,,158,158,
1707680587865,62,,,,
1707680587871,158,,,
1707680587874,,158,,
1707680587893,,,158,
1707680588865,62,,,,
1707680588870,158,,,
1707680588871,,158,158,
1707680589864,62,,,,
1707680589870,158,,,
1707680589871,,158,158,
1707680590865,62,,,,
1707680590870,158,,,
1707680590871,,158,158,
1707680591864,62,,,,
1707680591870,158,,,
1707680591871,,158,158,
1707680592865,62,,,,
1707680592870,158,,,
1707680592871,,158,158,
1707680593864,62,,,,
1707680593870,158,,,
1707680593871,,158,158,
1707680594864,62,,,,
1707680594870,158,,,
1707680594871,,158,158,
1707680595864,62,,,,
1707680595870,158,,,
1707680595871,,158,158,
1707680596864,62,,,,
1707680596870,158,,,
1707680596871,,158,158,
1707680597864,62,,,,
1707680597870,158,,,
1707680597871,,158,158,
1707680598864,62,,,,
1707680598870,158,,,
1707680598871,,158,158,
1707680599864,62,,,,
1707680599870,158,,,
1707680599871,,158,158,
1707680600864,62,,,,
1707680600870,158,,,
1707680600871,,158,158,
1707680601864,62,,,,
1707680601870,158,,,
1707680601871,,158,158,
1707680602864,62,,,,
1707680602870,158,,,
1707680602871,,158,158,
1707680603864,62,,,,
1707680603870,158,,,
1707680603871,,158,158,
1707680604864,62,,,,
1707680604870,158,,,
1707680604871,,158,158,
1707680605864,62,,,,
1707680605870,158,,,
1707680605871,,158,158,
1707680606864,62,,,,
1707680606870,158,,,
1707680606871,,158,158,
1707680607864,62,,,,
1707680607870,158,,,
1707680607871,,158,158,
1707680608864,62,,,,
1707680608870,158,,,
1707680608871,,158,158,
1707680609865,62,,,,
1707680609870,158,,,
1707680609871,,,158,
1707680609872,,158,,
1707680610864,62,,,,
1707680610870,158,,,
1707680610871,,158,158,
1707680611865,62,,,,
1707680611870,158,,,
1707680611871,,158,158,
1707680612865,62,,,,
1707680612870,158,,,
1707680612871,,158,158,
1707680613864,62,,,,
1707680613870,158,,,
1707680613871,,158,158,
1707680614864,62,,,,
1707680614870,158,,,
1707680614871,,158,158,
1707680615864,62,,,,
1707680615870,158,,,
1707680615871,,158,158,
1707680616866,62,,,,
1707680616870,158,,,
1707680616871,,158,158,
1707680617864,62,,,,
1707680617870,158,,,
1707680617871,,158,158,
1707680618864,62,,,,
1707680618870,158,,,
1707680618871,,158,158,
1707680619864,62,,,,
1707680619870,158,,,
1707680619871,,158,158,
1707680620864,62,,,,
1707680620870,158,,,
1707680620871,,158,158,
1707680621866,62,,,,
1707680621871,158,,158,
1707680621873,,158,,
1707680622864,62,,,,
1707680622870,158,,,
1707680622871,,158,158,
1707680623864,62,,,,
1707680623870,158,,,
1707680623871,,158,158,
1707680624864,62,,,,
1707680624870,158,,,
1707680624871,,158,158,
1707680625865,62,,,,
1707680625870,158,,,
1707680625871,,158,158,
1707680626864,62,,,,
1707680626870,158,,,
1707680626871,,158,158,
1707680627864,62,,,,
1707680627870,158,,,
1707680627871,,158,158,
1707680628864,62,,,,
1707680628870,158,,,
1707680628871,,158,158,
1707680629864,62,,,,
1707680629870,158,,,
1707680629871,,158,158,
1707680630864,62,,,,
1707680630870,158,,,
1707680630871,,158,158,
1707680631864,62,,,,
1707680631870,158,,,
1707680631871,,158,158,
1707680632864,62,,,,
1707680632870,158,,,
1707680632871,,158,158,
1707680633864,62,,,,
1707680633870,158,,,
1707680633871,,158,158,
1707680634864,62,,,,
1707680634870,158,,,
1707680634871,,158,158,
1707680635864,62,,,,
1707680635870,158,,,
1707680635871,,158,158,
1707680636864,62,,,,
1707680636870,158,,,
1707680636871,,158,158,
1707680637864,62,,,,
1707680637870,158,,,
1707680637871,,158,158,
1707680638864,62,,,,
1707680638870,158,,,
1707680638871,,158,,
1707680638872,,,158,
1707680639864,62,,,,
1707680639870,158,,,
1707680639871,,158,158,
1707680640864,62,,,,
1707680640870,158,,,
1707680640871,,158,158,
1707680641864,62,,,,
1707680641870,158,,,
1707680641871,,158,158,
1707680642864,62,,,,
1707680642870,158,,,
1707680642871,,158,158,
1707680643864,62,,,,
1707680643870,158,,,
1707680643871,,158,158,
1707680644864,62,,,,
1707680644870,158,,,
1707680644871,,158,158,
1707680645864,62,,,,
1707680645870,158,,,
1707680645871,,158,158,
1707680646864,62,,,,
1707680646870,158,,,
1707680646871,,158,,
1707680646873,,,158,
1707680647864,62,,,,
1707680647870,158,,,
1707680647871,,158,158,
1707680648864,62,,,,
1707680648870,158,,,
1707680648871,,158,158,
1707680649864,62,,,,
1707680649870,158,,,
1707680649871,,158,158,
1707680650864,62,,,,
1707680650870,158,,,
1707680650871,,158,158,
1707680651864,62,,,,
1707680651870,158,,,
1707680651871,,158,158,
1707680652864,62,,,,
1707680652870,158,,,
1707680652872,,158,158,
1707680653864,62,,,,
1707680653870,158,,,
1707680653871,,,158,
1707680653872,,158,,
1707680654864,62,,,,
1707680654870,158,,,
1707680654871,,158,158,
1707680655864,62,,,,
1707680655870,158,,,
1707680655871,,158,158,
1707680656864,62,,,,
1707680656870,158,,,
1707680656871,,158,158,
1707680657864,62,,,,
1707680657870,158,,,
1707680657871,,158,158,
1707680658864,62,,,,
1707680658870,158,,,
1707680658871,,158,158,
1707680659864,62,,,,
1707680659870,158,,,
1707680659871,,158,158,
1707680660864,62,,,,
1707680660870,158,,,
1707680660871,,158,158,
1707680661864,62,,,,
1707680661870,158,,,
1707680661871,,158,158,
1707680662864,62,,,,
1707680662870,158,,,
1707680662871,,158,158,
1707680663864,62,,,,
1707680663870,158,,,
1707680663871,,158,158,
1707680664864,62,,,,
1707680664870,158,,,
1707680664871,,158,158,
1707680665864,62,,,,
1707680665870,158,,,
1707680665871,,158,158,
1707680666864,62,,,,
1707680666870,158,,,
1707680666871,,158,158,
1707680667864,62,,,,
1707680667870,158,,,
1707680667871,,158,158,
1707680668864,62,,,,
1707680668870,158,,,
1707680668871,,158,158,
1707680669864,62,,,,
1707680669870,158,,,
1707680669871,,158,158,
1707680670864,62,,,,
1707680670870,158,,,
1707680670871,,158,158,
1707680671864,62,,,,
1707680671870,158,,,
1707680671871,,158,158,
1707680672864,62,,,,
1707680672870,158,,,
1707680672871,,158,158,
1707680673864,62,,,,
1707680673871,158,158,158,
1707680674864,62,,,,
1707680674870,158,,,
1707680674871,,158,158,
1707680675864,62,,,,
1707680675870,158,,,
1707680675871,,158,158,
1707680676865,62,,,,
1707680676870,158,,,
1707680676871,,158,158,
1707680677864,62,,,,
1707680677870,158,,,
1707680677871,,,158,
1707680677872,,158,,
1707680678864,62,,,,
1707680678870,158,,,
1707680678871,,158,158,
1707680679864,62,,,,
1707680679870,158,,,
1707680679871,,158,158,
1707680680864,62,,,,
1707680680870,158,,,
1707680680871,,158,158,
1707680681864,62,,,,
1707680681870,158,,,
1707680681871,,158,158,
1707680682864,62,,,,
1707680682870,158,,,
1707680682871,,158,158,
1707680683864,62,,,,
1707680683870,158,,,
1707680683871,,158,158,
1707680684864,62,,,,
1707680684870,158,,,
1707680684871,,158,158,
1707680685864,62,,,,
1707680685870,158,,,
1707680685871,,158,158,
1707680686865,62,,,,
1707680686870,158,,,
1707680686871,,158,158,
1707680687864,62,,,,
1707680687870,158,,,
1707680687871,,158,158,
1707680688864,62,,,,
1707680688870,158,,,
1707680688871,,158,158,
1707680689864,62,,,,
1707680689870,158,,,
1707680689871,,158,158,
1707680690864,62,,,,
1707680690870,158,,,
1707680690871,,158,158,
1707680691864,62,,,,
1707680691870,158,,,
1707680691871,,158,158,
1707680692864,62,,,,
1707680692870,158,,,
1707680692871,,158,158,
1707680693864,62,,,,
1707680693870,158,,,
1707680693871,,158,158,
1707680694864,62,,,,
1707680694870,158,,,
1707680694871,,158,158,
1707680695864,62,,,,
1707680695870,158,,,
1707680695871,,158,158,
1707680696864,62,,,,
1707680696870,158,,,
1707680696871,,158,158,
1707680697865,62,,,,
1707680697870,158,,,
1707680697871,,158,158,
1707680698864,62,,,,
1707680698870,158,,,
1707680698871,,158,158,
1707680699864,62,,,,
1707680699870,158,,,
1707680699871,,158,158,
1707680700864,62,,,,
1707680700870,158,,,
1707680700871,,158,158,
1707680701864,62,,,,
1707680701870,158,,,
1707680701871,,158,158,
1707680702864,62,,,,
1707680702870,158,,,
1707680702871,,158,158,
1707680703864,62,,,,
1707680703870,158,,,
1707680703871,,158,158,
1707680704864,62,,,,
1707680704870,158,,,
1707680704871,,158,158,
1707680705864,62,,,,
1707680705870,158,,,
1707680705871,,,158,
1707680705872,,158,,
1707680706864,62,,,,
1707680706870,158,,,
1707680706871,,158,158,
1707680707864,62,,,,
1707680707870,158,,,
1707680707871,,158,158,
1707680708864,62,,,,
1707680708870,158,,,
1707680708871,,158,158,
1707680709864,62,,,,
1707680709870,158,,,
1707680709871,,158,158,
1707680710864,62,,,,
1707680710870,158,,,
1707680710871,,158,158,
1707680711864,62,,,,
1707680711870,158,,,
1707680711871,,158,158,
1707680712864,62,,,,
1707680712870,158,,,
1707680712871,,158,158,
1707680713864,62,,,,
1707680713870,158,,,
1707680713871,,158,158,
1707680714864,62,,,,
1707680714870,158,,,
1707680714871,,158,158,
1707680715866,62,,,,
1707680715870,158,,,
1707680715871,,158,158,
1707680716864,62,,,,
1707680716870,158,,,
1707680716871,,158,158,
1707680717864,62,,,,
1707680717870,158,,,
1707680717871,,158,158,
1707680718864,62,,,,
1707680718870,158,,,
1707680718871,,158,158,
1707680719864,62,,,,
1707680719870,158,,,
1707680719871,,158,158,
1707680720866,62,,,,
1707680720871,,158,158,
1707680720874,158,,,
1707680721864,62,,,,
1707680721870,158,,,
1707680721871,,158,158,
1707680722864,62,,,,
1707680722870,158,,,
1707680722871,,158,158,
1707680723864,62,,,,
1707680723870,158,,,
1707680723871,,158,158,
1707680724864,62,,,,
1707680724870,158,,,
1707680724871,,158,158,
1707680725864,62,,,,
1707680725870,158,,,
1707680725871,,158,158,
1707680726864,62,,,,
1707680726870,158,,,
1707680726871,,158,158,
1707680727864,62,,,,
1707680727870,158,,,
1707680727871,,158,158,
1707680728864,62,,,,
1707680728870,158,,,
1707680728871,,158,158,
1707680729865,62,,,,
1707680729870,158,,,
1707680729871,,158,158,
1707680730865,62,,,,
1707680730870,158,,,
1707680730871,,158,158,
1707680731864,62,,,,
1707680731870,158,,,
1707680731871,,158,158,
1707680732864,62,,,,
1707680732870,158,,,
1707680732871,,158,158,
1707680733864,62,,,,
1707680733870,158,,,
1707680733871,,158,158,
1707680734864,62,,,,
1707680734870,158,,,
1707680734871,,158,158,
1707680735864,62,,,,
1707680735870,158,,,
1707680735871,,158,158,
1707680736864,62,,,,
1707680736870,158,,,
1707680736871,,158,158,
1707680737865,62,,,,
1707680737870,158,,,
1707680737871,,158,158,
1707680738865,62,,,,
1707680738870,158,,,
1707680738871,,158,158,
1707680739864,62,,,,
1707680739870,158,,,
1707680739871,,158,,
1707680739872,,,158,
1707680740864,62,,,,
1707680740870,158,,,
1707680740871,,158,158,
1707680741864,62,,,,
1707680741870,158,,,
1707680741871,,158,158,
1707680742864,62,,,,
1707680742871,158,,,
1707680742872,,,158,
1707680742879,,158,,
1707680743864,62,,,,
1707680743870,158,,,
1707680743871,,158,158,
1707680744864,62,,,,
1707680744870,158,,,
1707680744871,,158,158,
1707680745864,62,,,,
1707680745870,158,,,
1707680745871,,158,158,
1707680746864,62,,,,
1707680746870,158,,,
1707680746871,,158,158,
1707680747864,62,,,,
1707680747870,158,,,
1707680747871,,158,158,
1707680748864,62,,,,
1707680748870,158,,,
1707680748871,,158,158,
1707680749864,62,,,,
1707680749870,158,,,
1707680749871,,158,158,
1707680750864,62,,,,
1707680750870,158,,,
1707680750871,,158,158,
1707680751864,62,,,,
1707680751870,158,,,
1707680751871,,158,158,
1707680752864,62,,,,
1707680752870,158,,,
1707680752871,,158,158,
1707680753864,62,,,,
1707680753870,158,,,
1707680753871,,158,158,
1707680754864,62,,,,
1707680754870,158,,,
1707680754871,,158,158,
1707680755864,62,,,,
1707680755870,158,,,
1707680755871,,158,158,
1707680756864,62,,,,
1707680756870,158,,,
1707680756871,,158,158,
1707680757864,62,,,,
1707680757870,158,,,
1707680757871,,158,158,
1707680758864,62,,,,
1707680758870,158,,,
1707680758871,,158,158,
1707680759864,62,,,,
1707680759870,158,,,
1707680759871,,158,158,
1707680760864,62,,,,
1707680760870,158,,,
1707680760871,,158,158,
1707680761864,62,,,,
1707680761870,158,,,
1707680761871,,158,158,
1707680762864,62,,,,
1707680762870,158,,,
1707680762871,,158,158,
1707680763864,62,,,,
1707680763870,158,,,
1707680763871,,158,158,
1707680764864,62,,,,
1707680764870,158,,,
1707680764871,,158,158,
1707680765864,62,,,,
1707680765870,158,,,
1707680765871,,158,158,
1707680766864,62,,,,
1707680766870,158,,,
1707680766871,,158,158,
1707680767864,62,,,,
1707680767870,158,,,
1707680767871,,158,158,
1707680768864,62,,,,
1707680768870,158,,,
1707680768871,,158,158,
1707680769864,62,,,,
1707680769870,158,,,
1707680769871,,158,158,
1707680770864,62,,,,
1707680770870,158,,,
1707680770871,,158,158,
1707680771865,62,,,,
1707680771870,158,,,
1707680771871,,158,158,
1707680772864,62,,,,
1707680772870,158,,,
1707680772871,,158,158,
1707680773864,62,,,,
1707680773870,158,,,
1707680773871,,158,158,
1707680774864,62,,,,
1707680774870,158,,,
1707680774871,,158,158,
1707680775864,62,,,,
1707680775870,158,,,
1707680775871,,158,158,
1707680776864,62,,,,
1707680776870,158,,,
1707680776871,,158,158,
1707680777864,62,,,,
1707680777870,158,,,
1707680777871,,158,158,
1707680778864,62,,,,
1707680778870,158,,,
1707680778871,,158,158,
1707680779864,62,,,,
1707680779870,158,,,
1707680779871,,158,158,
1707680780864,62,,,,
1707680780870,158,,,
1707680780871,,158,158,
1707680781864,62,,,,
1707680781870,158,,,
1707680781871,,158,158,
1707680782864,62,,,,
1707680782870,158,,,
1707680782871,,158,158,
1707680783864,62,,,,
1707680783870,158,,,
1707680783871,,158,158,
1707680784864,62,,,,
1707680784870,158,,,
1707680784871,,158,158,
1707680785864,62,,,,
1707680785870,158,,,
1707680785871,,158,158,
1707680786864,62,,,,
1707680786870,158,,,
1707680786871,,158,158,
1707680787864,62,,,,
1707680787870,158,,,
1707680787871,,,158,
1707680787872,,158,,
1707680788864,62,,,,
1707680788870,158,,,
1707680788871,,158,158,
1707680789864,62,,,,
1707680789870,158,,,
1707680789871,,158,158,
1707680790864,62,,,,
1707680790870,158,,,
1707680790871,,,158,
1707680790872,,158,,
1707680791864,62,,,,
1707680791870,158,,,
1707680791871,,158,158,
1707680792864,62,,,,
1707680792870,158,,,
1707680792871,,158,158,
1707680793864,62,,,,
1707680793870,158,,,
1707680793871,,158,158,
1707680794864,62,,,,
1707680794870,158,,,
1707680794871,,158,158,
1707680795864,62,,,,
1707680795870,158,,,
1707680795871,,158,158,
1707680796864,62,,,,
1707680796870,158,,,
1707680796871,,158,158,
1707680797871,62,,,158,
1707680797872,,158,,
1707680797873,158,,,
1707680798864,62,,,,
1707680798870,158,,,
1707680798871,,158,158,
1707680799864,62,,,,
1707680799870,158,,,
1707680799871,,158,158,
1707680800864,62,,,,
1707680800870,158,,,
1707680800871,,158,158,
1707680801864,62,,,,
1707680801870,158,,,
1707680801871,,158,158,
1707680802864,62,,,,
1707680802870,158,,,
1707680802871,,158,158,
1707680803864,62,,,,
1707680803870,158,,,
1707680803871,,158,158,
1707680804864,62,,,,
1707680804870,158,,,
1707680804871,,158,158,
1707680805864,62,,,,
1707680805870,158,,,
1707680805871,,158,158,
1707680806864,62,,,,
1707680806870,158,,,
1707680806871,,158,158,
1707680807864,62,,,,
1707680807870,158,,,
1707680807871,,158,158,
1707680808864,62,,,,
1707680808870,158,,,
1707680808871,,158,158,
1707680809864,62,,,,
1707680809870,158,,,
1707680809871,,158,158,
1707680810864,62,,,,
1707680810870,158,,,
1707680810871,,158,158,
1707680811864,62,,,,
1707680811870,158,,,
1707680811871,,158,158,
1707680812864,62,,,,
1707680812870,158,,,
1707680812871,,158,158,
1707680813864,62,,,,
1707680813870,158,,,
1707680813871,,158,158,
1707680814864,62,,,,
1707680814870,158,,,
1707680814871,,158,158,
1707680815864,62,,,,
1707680815870,158,,,
1707680815871,,158,158,
1707680816864,62,,,,
1707680816870,158,,,
1707680816871,,158,158,
1707680817865,62,,,,
1707680817871,158,,158,
1707680817877,,158,,
1707680818864,62,,,,
1707680818870,158,,,
1707680818871,,158,158,
1707680819864,62,,,,
1707680819870,158,,,
1707680819871,,158,158,
1707680820864,62,,,,
1707680820870,158,,,
1707680820871,,158,158,
1707680821864,62,,,,
1707680821870,158,,,
1707680821871,,158,158,
1707680822864,62,,,,
1707680822870,158,,,
1707680822871,,158,158,
1707680823864,62,,,,
1707680823870,158,,,
1707680823871,,158,158,
1707680824864,62,,,,
1707680824870,158,,,
1707680824871,,158,158,
1707680825864,62,,,,
1707680825870,158,,,
1707680825871,,158,,
1707680825873,,,158,
1707680826864,62,,,,
1707680826870,158,,,
1707680826871,,158,158,
1707680827864,62,,,,
1707680827870,158,,,
1707680827871,,158,158,
1707680828864,62,,,,
1707680828870,158,,,
1707680828871,,,158,
1707680828872,,158,,
1707680829864,62,,,,
1707680829873,,158,,
1707680829876,,,158,
1707680829878,158,,,
1707680830864,62,,,,
1707680830870,158,,,
1707680830871,,158,158,
1707680831864,62,,,,
1707680831870,158,,,
1707680831871,,158,158,
1707680832864,62,,,,
1707680832870,158,,,
1707680832871,,158,158,
1707680833864,62,,,,
1707680833870,158,,,
1707680833871,,158,158,
1707680834864,62,,,,
1707680834870,158,,,
1707680834871,,158,158,
1707680835864,62,,,,
1707680835870,158,,,
1707680835871,,158,158,
1707680836864,62,,,,
1707680836870,158,,,
1707680836871,,158,158,
1707680837864,62,,,,
1707680837870,158,,,
1707680837871,,158,158,
1707680838864,62,,,,
1707680838870,158,,,
1707680838871,,158,158,
1707680839864,62,,,,
1707680839870,158,,,
1707680839871,,158,158,
1707680840864,62,,,,
1707680840871,158,,,
1707680840872,,,158,
1707680840878,,158,,
1707680841864,62,,,,
1707680841870,158,,,
1707680841871,,158,158,
1707680842864,62,,,,
1707680842870,158,,,
1707680842871,,158,158,
1707680843864,62,,,,
1707680843870,158,,,
1707680843871,,158,158,
1707680844864,62,,,,
1707680844870,158,,,
1707680844871,,158,158,
1707680845864,62,,,,
1707680845870,158,,,
1707680845871,,158,158,
1707680846864,62,,,,
1707680846870,158,,,
1707680846871,,158,158,
1707680847864,62,,,,
1707680847870,158,,,
1707680847871,,158,158,
1707680848864,62,,,,
1707680848870,158,,,
1707680848871,,158,158,
1707680849864,62,,,,
1707680849870,158,,,
1707680849871,,158,158,
1707680850864,62,,,,
1707680850870,158,,,
1707680850871,,158,158,
1707680851864,62,,,,
1707680851870,158,,,
1707680851871,,158,158,
1707680852864,62,,,,
1707680852870,158,,,
1707680852871,,158,158,
1707680853864,62,,,,
1707680853870,158,,,
1707680853871,,158,158,
1707680854864,62,,,,
1707680854872,158,158,,
1707680854879,,,158,
1707680855864,62,,,,
1707680855870,158,,,
1707680855871,,158,158,
1707680856864,62,,,,
1707680856870,158,,,
1707680856871,,158,158,
1707680857864,62,,,,
1707680857870,158,,,
1707680857871,,158,158,
1707680858864,62,,,,
1707680858870,158,,,
1707680858871,,158,158,
1707680859864,62,,,,
1707680859870,158,,,
1707680859871,,158,158,
1707680860864,62,,,,
1707680860870,158,,,
1707680860871,,158,158,
1707680861864,62,,,,
1707680861870,158,,,
1707680861871,,158,158,
1707680862864,62,,,,
1707680862870,158,,,
1707680862871,,158,158,
1707680863864,62,,,,
1707680863870,158,,,
1707680863871,,158,158,
1707680864864,62,,,,
1707680864870,158,,,
1707680864871,,158,158,
1707680865864,62,,,,
1707680865870,158,,,
1707680865871,,158,158,
1707680866864,62,,,,
1707680866870,158,,,
1707680866871,,158,158,
1707680867864,62,,,,
1707680867870,158,,,
1707680867871,,158,158,
1707680868864,62,,,,
1707680868870,158,,,
1707680868871,,158,158,
1707680869864,62,,,,
1707680869870,158,,,
1707680869871,,158,158,
1707680870864,62,,,,
1707680870870,158,,,
1707680870871,,158,158,
1707680871864,62,,,,
1707680871870,158,,,
1707680871871,,158,158,
