Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2315.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3459.0;0.0;-0.0039104973008008415;0.00753486065276654;-3.300078209946128E-4;-0.0013925185510176297;-0.001063464509852563;-0.003776968124678093;0.0029385956545788794
3598.0;-0.0077771881347530325;-0.0044833202188598875;0.010613574395668124;6.459640968397157E-4;-4.025838563873618E-4;-0.0025024246527714233;5.123794535839554E-4;0.003393598916683338
3736.0;0.022167444005042114;-0.020216708932593974;-0.006029544769369011;1.968469027647246E-4;-0.0011349731330578816;4.921172569117838E-4;0.001968469027647135;0.0025563496426608268
3874.0;0.013934443801311147;-0.017686024824747903;-0.005359401462044389;-5.295088644500234E-4;-5.788153579008304E-4;-4.6626792719786647E-4;0.002851201577807938;0.007834373057217014
4013.0;-0.005741187277529036;0.03108442825975999;-0.013204730738316073;-0.00116956186539377;1.9684070665815234E-4;0.0030223250168134874;-0.0030838377376440906;-0.011104276364352295
4151.0;-0.0098096919756685;0.0013813647884077795;0.0038838372311840175;-3.014978799053547E-4;5.885815185402432E-4;2.4724427734601484E-4;0.002590559472759102;0.001419602567336753
4289.0;-5.777608301258397E-4;0.01038043624794227;-0.010900420995058724;-6.251372181971526E-4;-0.0020144594277087258;3.6302638826296585E-4;2.965838927984077E-4;0.003077731942085382
4428.0;0.01836537070222022;-0.011928215516697094;-0.0207398832778658;9.167844647514634E-4;0.003973598388299582;0.00192094357193473;0.0032315632084116697;0.004259838458941179
4566.0;0.012115425649263045;-0.022223668840211985;0.006256622797977229;-1.8335882997537467E-4;0.0028679201611532257;-8.200515719312684E-4;0.002144611167167465;-1.5750053344021353E-4
4705.0;0.01983493124475899;-0.01047916279036798;-0.009513745782882665;4.0336877876502586E-4;5.230804876936723E-4;3.0630048692126266E-4;0.0026294448676678073;-0.0037042172925492167
4843.0;-0.008813081324404948;0.006914879192990497;0.002508338530791576;-3.443881009843608E-4;0.0019795536513274037;-0.0015388995851072507;2.8473031971154583E-4;-9.911326843288215E-4
4981.0;-0.0014939792635644267;0.004930131569771845;-0.003950745163658453;0.0015905899226118791;-0.0016898565447911462;-7.469896317863212E-6;-3.618749771753249E-4;9.832043531234902E-4
5120.0;0.009662956091524677;-0.003027726242009976;-7.730364873221873E-4;-7.936507936508047E-4;-0.003749226963512653;-3.736343022057165E-4;-8.503401360543394E-4;-9.534116676990223E-5
5258.0;-0.025956431180638617;0.015225662680350638;0.009369638572522376;9.768481295542447E-4;-0.0016270250764447436;0.0016507657147198374;9.053096728857124E-4;-5.447685129498225E-4
5396.0;0.009554807609326588;-0.009369875849145615;0.009739739369505784;1.7137009776725665E-4;-4.43836224433225E-4;-3.421237563339119E-4;-0.00506713022894556;-0.004242951017741081
5535.0;0.009581057218078115;0.0062350572357630085;-0.014769568203861994;2.325985890787724E-4;8.519770880071054E-4;-8.925123300836391E-4;-0.0018012387569978916;5.626291600213662E-4
5673.0;0.0014672911457722648;0.013381695249492509;-0.005986547874774928;3.627143712364028E-4;-1.8781326665961995E-4;-5.605052176873015E-4;-0.002535479099904925;-0.00594135530748563
5812.0;-0.002681911214622801;-0.0033171007128274255;0.0066342014256477455;-3.4582539346461605E-4;-0.0023290281600677476;0.0012527348436727759;4.94036276377896E-4;2.928929352812304E-4
5950.0;0.004732028035867586;-0.00498254716718094;-0.0037299515106301584;4.860071147433087E-4;4.0639770190442626E-4;-5.942870503877484E-4;0.001241461472941241;0.002440891402740064
6088.0;-0.00478318505459896;-0.001844942806776828;0.002049936451969714;5.835485766607917E-4;-7.24310879696155E-4;3.65572000601333E-4;-7.24310879696155E-4;0.005077692591529903
6227.0;1.3342121344095403E-4;0.007858509471574848;-0.007017955826903233;5.995949331960015E-4;-1.414264862455994E-4;-0.0013028581492342817;6.591007943899108E-4;-7.883859502126889E-4
6365.0;-0.010532310788988752;0.013561975497424328;-0.003926861553425809;-6.582044100475748E-4;9.596105385523135E-4;0.0012151165965813004;0.0012196675950704172;-0.001838993475168138
6503.0;-0.0096134872165905;-0.005641599077108594;0.008146165483534418;-7.033024858454917E-5;-0.0022212215200441143;7.096271484879346E-4;0.0038504546167508202;0.004840390813554141
6642.0;0.0075481036936224655;-0.0022891789890451264;-1.2373940481325008E-4;-2.6603972034895673E-4;0.001051784940914402;-5.413598960589128E-4;-4.330879168470414E-4;-0.004946482707418376
6780.0;-0.02525252525252597;0.03702069236049965;-0.009561635775227728;-9.512601745611388E-4;2.9420417769943086E-4;5.638913405903723E-4;-9.316465627144943E-4;-0.001181720113759166
6918.0;-0.02316283113939477;-0.010346064575600167;0.026536289623289022;-4.592179753072356E-4;6.343052219712764E-4;0.0025342512941489703;0.002059710215164934;0.002203557335728412
7057.0;-0.049894951846113145;0.022750695841779134;0.02759997102119982;-6.774963250673616E-4;-0.0013998630517949584;5.900925218332853E-5;0.001404537051967747;1.5809805584954262E-4
7195.0;-0.008010755309740603;-0.042224807335529135;0.032716389076581365;3.0858822627945204E-4;0.002853686456715243;0.001003666371777956;0.005175644517508848;0.008177587996405666
7334.0;0.12653159465800456;-0.07300591830445313;-0.04955539609450277;-7.992297881242588E-4;-0.0025936165091676733;-0.0012107667702163927;-0.0021437263948280716;0.0027770592032898556
7472.0;0.17912115601617273;-0.1304243035090238;-0.03911085791912683;1.32560610874341E-4;6.682807655649103E-4;2.2184730332275304E-4;0.0019829314519219654;-0.01259161471970538
7610.0;0.15246299823510157;-0.16875775420692918;0.0206196375836587;-3.9666590944834046E-4;-0.002656088909081311;-3.3637968091984605E-4;-4.718052667447292E-4;-4.639418456320321E-4
7749.0;0.04367145498024172;-0.021072537014738657;-9.327883588010621E-4;-3.612434916812346E-4;-0.002764445499720103;-9.031087292030449E-4;-8.479894170854152E-6;-0.017628851991926986
7887.0;-0.030452659286375194;0.12424474243794492;-0.05578421393151345;-3.175927857755473E-4;-0.002122202622932834;-6.88609440956639E-4;-4.362422472165006E-4;-0.03444322212317186
8025.0;0.08444835294890396;-0.08851666776250511;0.028396015517127893;-1.4136366625025487E-4;0.0014629495693339045;0.0021122361759484676;-0.0028519297784206366;-0.024909593004142305
8164.0;0.20948866314343206;-0.13402661478755817;-0.06287668348057984;2.8179183505649963E-4;-0.0025972984085279593;1.02788836630896E-4;-0.008413642334961224;-0.0019590048034978658
8302.0;-0.043968610749637094;0.08734571552506054;-0.030758310658937305;3.588469576875919E-4;-0.0011435782168066622;-3.844788832367274E-4;-0.004889782720138847;-0.006559801253992692
8441.0;0.22607567016322605;-0.15054650244231027;-0.04224070829961235;-0.0018825797155753582;-0.013610894896542103;-0.0020024258952731633;-0.008009703581092653;-0.007782855332817196
8579.0;-0.004964541715516191;0.07372344447541934;-0.08982001626842084;-1.3633395326458075E-4;0.008374799986252013;-6.272507513643E-4;-0.0051822177753506615;0.01863211600224579
8717.0;0.07833894967218669;-0.043440790306760846;-0.05161487854155489;-2.0978584833825087E-5;0.004137128126234346;-7.139333712585794E-4;-0.006446662420550697;0.019761165426536387
8856.0;0.09383797309978803;-0.08668841324455911;-0.0021597628729317364;1.6831255492499864E-4;0.003917363004006802;4.207813873124966E-4;-1.7873899638054525E-4;-0.009317514932153603
8994.0;-0.6199041697606447;0.6112410274597622;0.013040892248243452;-6.232290431383986E-4;0.00928378533139762;6.585096439799543E-4;-0.007340581557296888;-0.00635623432229826
9132.0;0.08558595197426655;-0.1561243210512515;0.03587922168297908;-9.480429104646304E-4;-0.0017081040045549;-5.625898110240557E-4;6.416687001238319E-4;0.03723621541993127
9271.0;-0.3457379711257289;0.275044682990611;0.042924097545721906;2.0360519779551167E-4;0.005589371311210289;0.001930340727790858;9.700561779786288E-4;0.019075817174613707
9409.0;-0.13135487168177917;0.1861283654763355;-0.04205806217872343;8.133325632314892E-4;-2.677854146211356E-4;6.331462335893989E-4;0.0025325849343575957;-0.016426709932388484
9548.0;-0.13179560266220136;0.10554025819484991;0.016638762435832177;1.4390281025584983E-4;-2.90572982247439E-4;-2.4560335404244515E-4;5.742275601554603E-4;0.009434627997398692
9686.0;-0.13479158491016818;0.12549267177396217;0.0267876947226533;1.5526625603576316E-4;-0.006295961371120429;-0.0014033680834001638;-0.009537784299339824;-4.0693408862102487E-4
9824.0;-0.33519383094601096;0.3221275257860867;0.036883153763197285;-0.0011152843653967903;-0.009293472932633273;-0.0016894918508852108;-0.009293472932633273;-0.0024251265217256623
9963.0;-0.5789897178041343;0.48136769425017434;0.08994138544081842;6.592945262334227E-4;0.0034125568096887715;9.326489137382876E-4;-0.008354880465099912;0.011031018328578668
10101.0;-0.007714554903010651;-0.07752306980194845;0.06174926711728368;1.2507427310838592E-4;0.010770831760330113;-0.0018211273755084356;0.00535422938162089;0.009059349548124374
10239.0;0.0632731927442407;-0.12488556544845864;0.05436147545632153;-3.5079759869727223E-4;7.048358218628703E-4;9.86365072549511E-4;0.004269522737031517;0.0016409712151532752
10378.0;-0.24626581270933912;0.23056365364237053;-0.0496712435820541;1.784884440791945E-5;0.01641932885129016;8.486241113767612E-4;0.01529372605079038;0.03279387479116025
10516.0;-0.2592800985416446;0.27380282546875634;-1.5207043902698558E-4;3.664897580559351E-4;0.009899785580680831;0.001068294834167205;0.005185601970832732;-0.03089082863182213
10654.0;-0.566219455184779;0.395009013544545;0.14332552107355845;5.326825027791027E-4;0.01330064587948887;3.1543497192743075E-4;0.005326825027791138;0.008409332184686313
10793.0;0.28284828454955147;-0.42789809094838915;0.1253643095201582;5.579494235348897E-4;0.004494893856358484;5.426875467733905E-4;0.006819037525623628;0.007270928526384335
10931.0;-0.485892415139503;0.2711410409863717;0.21623301918585192;2.2892868348575734E-4;0.008099659512161184;0.001879655561107696;0.01579840330958815;-0.027488292099055123
11070.0;-0.12009367456639808;0.019195484897899462;0.11982363257486384;-3.845097912725387E-4;0.001105671931985519;-8.112511495537433E-4;-0.013446590944891867;-0.005388762952639237
11208.0;0.30739197002436214;-0.45933648990644116;0.1436398200517175;2.66458852377055E-4;-0.0017632727601909481;-5.63814336824453E-4;3.0306250565792503E-4;0.010062265569344309
11346.0;-0.43516253058371035;0.03757427472911701;0.25996155190492765;4.893393918210254E-4;0.044215309332401365;0.0020971688220901563;0.026738902481649784;0.06408598392170584
11485.0;-0.19616444705629021;0.16723639885115205;-0.028307274638502022;-0.0019177764718541351;0.033381063923123344;-0.00582906379069173;0.03172566774543317;-1.245685623709747E-4
11623.0;-0.2841256649637387;0.19361466063119792;0.1960403808591682;0.0016693173812346168;-0.0069312318861978195;5.874461595575253E-4;-0.013259197698307856;-0.08759571048290793
