Timestamp,Slave 0,Slave 1,Slave 2,
1716382830819,,,149,
1716382831803,53,,,,
1716382831814,149,149,,
1716382831819,,,149,
1716382832803,53,,,,
1716382832814,149,149,,
1716382832819,,,149,
1716382833803,53,,,,
1716382833814,149,149,,
1716382833819,,,149,
1716382834803,53,,,,
1716382834814,149,149,,
1716382834819,,,149,
1716382835803,53,,,,
1716382835814,149,149,,
1716382835819,,,149,
1716382836803,53,,,,
1716382836814,149,149,,
1716382836819,,,149,
1716382837803,53,,,,
1716382837814,149,149,,
1716382837819,,,149,
1716382838803,53,,,,
1716382838814,149,149,,
1716382838820,,,149,
1716382839803,53,,,,
1716382839814,149,149,,
1716382839819,,,149,
1716382840803,53,,,,
1716382840814,149,149,,
1716382840819,,,149,
1716382841803,53,,,,
1716382841814,,149,,
1716382841817,149,,,
1716382841821,,,149,
1716382842803,53,,,,
1716382842814,149,149,,
1716382842819,,,149,
1716382843803,53,,,,
1716382843814,149,149,,
1716382843819,,,149,
1716382844803,53,,,,
1716382844814,149,149,,
1716382844819,,,149,
1716382845803,53,,,,
1716382845814,149,149,,
1716382845819,,,149,
1716382846803,53,,,,
1716382846814,149,149,,
1716382846820,,,149,
1716382847803,53,,,,
1716382847814,149,149,,
1716382847819,,,149,
1716382848803,53,,,,
1716382848814,149,149,,
1716382848819,,,149,
1716382849803,53,,,,
1716382849814,149,149,,
1716382849819,,,149,
1716382850803,53,,,,
1716382850814,149,,,
1716382850815,,149,,
1716382850819,,,149,
1716382851803,53,,,,
1716382851814,149,,,
1716382851815,,149,,
1716382851820,,,149,
1716382852803,53,,,,
1716382852814,,149,,
1716382852815,149,,,
1716382852819,,,149,
1716382853803,53,,,,
1716382853814,149,149,,
1716382853819,,,149,
1716382854803,53,,,,
1716382854814,149,149,,
1716382854819,,,149,
1716382855803,53,,,,
1716382855814,149,149,,
1716382855819,,,149,
1716382856803,53,,,,
1716382856814,149,149,,
1716382856819,,,149,
1716382857803,53,,,,
1716382857814,,149,,
1716382857815,149,,,
1716382857819,,,149,
1716382858803,53,,,,
1716382858814,149,149,,
1716382858819,,,149,
1716382859803,53,,,,
1716382859814,149,,,
1716382859815,,149,,
1716382859819,,,149,
1716382860803,53,,,,
1716382860815,,149,,
1716382860816,149,,,
1716382860819,,,149,
1716382861803,53,,,,
1716382861814,,149,,
1716382861816,149,,,
1716382861820,,,149,
1716382862803,53,,,,
1716382862814,,149,,
1716382862816,149,,,
1716382862819,,,149,
1716382863803,53,,,,
1716382863814,149,,,
1716382863815,,149,,
1716382863819,,,149,
1716382864803,53,,,,
1716382864814,149,149,,
1716382864819,,,149,
1716382865803,53,,,,
1716382865814,149,149,,
1716382865820,,,149,
1716382866803,53,,,,
1716382866814,149,149,,
1716382866819,,,149,
1716382867803,53,,,,
1716382867814,149,149,,
1716382867820,,,149,
1716382868803,53,,,,
1716382868814,149,149,,
1716382868819,,,149,
1716382869803,53,,,,
1716382869814,149,,,
1716382869815,,149,,
1716382869819,,,149,
1716382870803,53,,,,
1716382870814,149,149,,
1716382870819,,,149,
1716382871803,53,,,,
1716382871814,,149,,
1716382871815,149,,,
1716382871819,,,149,
1716382872803,53,,,,
1716382872814,149,149,,
1716382872820,,,149,
1716382873803,53,,,,
1716382873814,149,149,,
1716382873819,,,149,
1716382874803,53,,,,
1716382874814,149,149,,
1716382874820,,,149,
1716382875803,53,,,,
1716382875814,149,149,,
1716382875820,,,149,
1716382876803,53,,,,
1716382876814,149,149,,
1716382876819,,,149,
1716382877803,53,,,,
1716382877814,,149,,
1716382877815,149,,,
1716382877819,,,149,
1716382878803,53,,,,
1716382878814,,149,,
1716382878815,149,,,
1716382878820,,,149,
1716382879803,53,,,,
1716382879814,149,,,
1716382879815,,149,,
1716382879819,,,149,
1716382880803,53,,,,
1716382880814,,149,,
1716382880815,149,,,
1716382880819,,,149,
1716382881803,53,,,,
1716382881814,149,149,,
1716382881819,,,149,
1716382882803,53,,,,
1716382882814,149,149,,
1716382882819,,,149,
1716382883803,53,,,,
1716382883814,149,149,,
1716382883819,,,149,
1716382884803,53,,,,
1716382884814,149,149,,
1716382884819,,,149,
1716382885803,53,,,,
1716382885814,149,149,,
1716382885819,,,149,
1716382886803,53,,,,
1716382886814,149,149,,
1716382886819,,,149,
1716382887803,53,,,,
1716382887814,149,149,,
1716382887820,,,149,
1716382888803,53,,,,
1716382888814,149,149,,
1716382888819,,,149,
1716382889803,53,,,,
1716382889814,,149,,
1716382889815,149,,,
1716382889819,,,149,
1716382890803,53,,,,
1716382890814,149,149,,
1716382890819,,,149,
1716382891803,53,,,,
1716382891814,149,149,,
1716382891819,,,149,
1716382892803,53,,,,
1716382892814,149,149,,
1716382892819,,,149,
1716382893803,53,,,,
1716382893814,149,149,,
1716382893819,,,149,
1716382894803,53,,,,
1716382894814,149,149,,
1716382894819,,,149,
1716382895803,53,,,,
1716382895814,149,149,,
1716382895819,,,149,
1716382896803,53,,,,
1716382896814,149,149,,
1716382896819,,,149,
1716382897803,53,,,,
1716382897814,149,149,,
1716382897819,,,149,
1716382898803,53,,,,
1716382898814,149,149,,
1716382898819,,,149,
1716382899803,53,,,,
1716382899814,149,149,,
1716382899819,,,149,
1716382900803,53,,,,
1716382900814,149,149,,
1716382900819,,,149,
1716382901803,53,,,,
1716382901814,149,149,,
1716382901819,,,149,
1716382902803,53,,,,
1716382902814,149,149,,
1716382902819,,,149,
1716382903803,53,,,,
1716382903814,149,149,,
1716382903819,,,149,
1716382904803,53,,,,
1716382904814,149,149,,
1716382904819,,,150,
1716382905803,53,,,,
1716382905814,149,149,,
1716382905819,,,149,
1716382906803,53,,,,
1716382906814,149,149,,
1716382906819,,,149,
1716382907803,53,,,,
1716382907814,,149,,
1716382907815,149,,,
1716382907820,,,149,
1716382908803,53,,,,
1716382908814,,149,,
1716382908815,149,,,
1716382908819,,,149,
1716382909803,53,,,,
1716382909814,149,149,,
1716382909819,,,149,
1716382910803,53,,,,
1716382910814,149,149,,
1716382910819,,,149,
1716382911803,53,,,,
1716382911814,149,149,,
1716382911819,,,149,
1716382912803,53,,,,
1716382912814,149,149,,
1716382912819,,,149,
1716382913803,53,,,,
1716382913814,149,149,,
1716382913819,,,149,
1716382914803,53,,,,
1716382914814,,149,,
1716382914815,149,,,
1716382914819,,,149,
1716382915803,53,,,,
1716382915814,149,149,,
1716382915820,,,149,
1716382916803,53,,,,
1716382916814,149,149,,
1716382916819,,,149,
1716382917803,53,,,,
1716382917814,149,149,,
1716382917819,,,149,
1716382918803,53,,,,
1716382918814,149,149,,
1716382918819,,,149,
1716382919803,53,,,,
1716382919814,149,149,,
1716382919819,,,149,
1716382920804,53,,,,
1716382920814,149,149,,
1716382920819,,,149,
1716382921803,53,,,,
1716382921814,149,,,
1716382921815,,149,,
1716382921819,,,149,
1716382922803,53,,,,
1716382922814,149,149,,
1716382922819,,,149,
1716382923803,53,,,,
1716382923814,149,149,,
1716382923819,,,149,
1716382924803,53,,,,
1716382924814,149,,,
1716382924815,,149,,
1716382924819,,,149,
1716382925803,53,,,,
1716382925814,149,149,,
1716382925819,,,149,
1716382926803,53,,,,
1716382926814,149,149,,
1716382926819,,,149,
1716382927803,53,,,,
1716382927814,149,149,,
1716382927819,,,149,
1716382928803,53,,,,
1716382928814,149,149,,
1716382928819,,,149,
1716382929803,53,,,,
1716382929814,,149,,
1716382929818,149,,,
1716382929823,,,149,
1716382930803,53,,,,
1716382930814,149,,,
1716382930815,,149,,
1716382930820,,,149,
1716382931803,53,,,,
1716382931814,149,149,,
1716382931819,,,149,
1716382932803,53,,,,
1716382932814,149,149,,
1716382932819,,,149,
1716382933803,53,,,,
1716382933814,149,149,,
1716382933819,,,149,
1716382934803,53,,,,
1716382934814,149,149,,
1716382934819,,,149,
1716382935803,53,,,,
1716382935814,149,149,,
1716382935819,,,149,
1716382936803,53,,,,
1716382936814,149,,,
1716382936815,,149,,
1716382936819,,,149,
1716382937803,53,,,,
1716382937815,,149,,
1716382937816,149,,,
1716382937819,,,149,
1716382938803,53,,,,
1716382938814,149,,,
1716382938815,,149,,
1716382938820,,,149,
1716382939803,53,,,,
1716382939814,149,149,,
1716382939819,,,149,
1716382940803,53,,,,
1716382940814,149,149,,
1716382940819,,,149,
1716382941803,53,,,,
1716382941814,149,149,,
1716382941819,,,149,
1716382942803,53,,,,
1716382942814,149,149,,
1716382942819,,,149,
1716382943803,53,,,,
1716382943814,149,149,,
1716382943819,,,149,
1716382944803,53,,,,
1716382944814,149,149,,
1716382944819,,,149,
1716382945803,53,,,,
1716382945814,149,149,,
1716382945819,,,149,
1716382946803,53,,,,
1716382946814,,149,,
1716382946815,149,,,
1716382946819,,,149,
1716382947803,53,,,,
1716382947814,149,,,
1716382947815,,149,,
1716382947819,,,149,
1716382948803,53,,,,
1716382948814,149,,,
1716382948815,,149,,
1716382948819,,,149,
1716382949803,53,,,,
1716382949814,149,149,,
1716382949819,,,149,
1716382950803,53,,,,
1716382950814,149,149,,
1716382950819,,,149,
1716382951803,53,,,,
1716382951814,149,,,
1716382951815,,149,,
1716382951820,,,149,
1716382952803,53,,,,
1716382952814,149,,,
1716382952815,,149,,
1716382952819,,,149,
1716382953803,53,,,,
1716382953814,149,149,,
1716382953819,,,149,
1716382954803,53,,,,
1716382954814,149,149,,
1716382954819,,,149,
1716382955803,53,,,,
1716382955814,149,149,,
1716382955819,,,149,
1716382956803,53,,,,
1716382956814,149,149,,
1716382956819,,,149,
1716382957803,53,,,,
1716382957814,149,149,,
1716382957819,,,149,
1716382958803,53,,,,
1716382958814,149,149,,
1716382958819,,,149,
1716382959803,53,,,,
1716382959814,149,149,,
1716382959819,,,149,
1716382960818,53,,149,,
1716382960819,149,,,
1716382960820,,,149,
1716382961803,53,,,,
1716382961814,149,149,,
1716382961820,,,149,
1716382962803,53,,,,
1716382962814,149,149,,
1716382962819,,,149,
1716382963803,53,,,,
1716382963814,,149,,
1716382963815,149,,,
1716382963819,,,149,
1716382964803,53,,,,
1716382964814,,149,,
1716382964815,149,,,
1716382964819,,,149,
1716382965803,53,,,,
1716382965814,,149,,
1716382965815,149,,,
1716382965819,,,149,
1716382966803,53,,,,
1716382966814,149,149,,
1716382966819,,,149,
1716382967803,53,,,,
1716382967814,149,149,,
1716382967819,,,149,
1716382968803,53,,,,
1716382968814,149,149,,
1716382968819,,,149,
1716382969803,53,,,,
1716382969814,149,,,
1716382969820,,,149,
1716382969838,,149,,
1716382970803,53,,,,
1716382970814,149,149,,
1716382970819,,,149,
1716382971803,53,,,,
1716382971814,149,149,,
1716382971819,,,149,
1716382972803,53,,,,
1716382972814,149,149,,
1716382972819,,,149,
1716382973803,53,,,,
1716382973814,149,149,,
1716382973819,,,149,
1716382974803,53,,,,
1716382974814,149,,,
1716382974815,,149,,
1716382974819,,,149,
1716382975803,53,,,,
1716382975814,149,149,,
1716382975820,,,149,
1716382976803,53,,,,
1716382976814,149,149,,
1716382976820,,,149,
1716382977803,53,,,,
1716382977814,149,149,,
1716382977819,,,149,
1716382978803,53,,,,
1716382978814,149,149,,
1716382978819,,,149,
1716382979803,53,,,,
1716382979814,149,149,,
1716382979820,,,149,
1716382980803,53,,,,
1716382980814,149,149,,
1716382980819,,,149,
1716382981803,53,,,,
1716382981814,149,149,,
1716382981819,,,149,
1716382982803,53,,,,
1716382982814,149,,,
1716382982815,,149,,
1716382982820,,,149,
1716382983803,53,,,,
1716382983814,,149,,
1716382983815,149,,,
1716382983819,,,149,
1716382984803,53,,,,
1716382984814,149,149,,
1716382984820,,,149,
1716382985803,53,,,,
1716382985814,149,149,,
1716382985819,,,149,
1716382986803,53,,,,
1716382986814,149,149,,
1716382986819,,,149,
1716382987803,53,,,,
1716382987814,149,,,
1716382987815,,149,,
1716382987819,,,149,
1716382988803,53,,,,
1716382988814,,149,,
1716382988815,149,,,
1716382988819,,,149,
1716382989803,53,,,,
1716382989814,,149,,
1716382989815,149,,,
1716382989819,,,149,
1716382990803,53,,,,
1716382990814,,149,,
1716382990815,149,,,
1716382990819,,,149,
1716382991803,53,,,,
1716382991814,149,149,,
1716382991819,,,149,
1716382992803,53,,,,
1716382992814,149,149,,
1716382992819,,,149,
1716382993803,53,,,,
1716382993814,149,149,,
1716382993819,,,149,
1716382994803,53,,,,
1716382994814,,149,,
1716382994815,149,,,
1716382994819,,,149,
1716382995803,53,,,,
1716382995814,149,149,,
1716382995819,,,149,
1716382996803,53,,,,
1716382996814,149,149,,
1716382996819,,,149,
1716382997803,53,,,,
1716382997814,149,,,
1716382997815,,149,,
1716382997819,,,149,
1716382998803,53,,,,
1716382998814,,149,,
1716382998815,149,,,
1716382998819,,,149,
1716382999803,53,,,,
1716382999814,149,149,,
1716382999819,,,149,
1716383000803,53,,,,
1716383000814,149,149,,
1716383000819,,,149,
1716383001803,53,,,,
1716383001814,149,149,,
1716383001819,,,149,
1716383002803,53,,,,
1716383002814,149,149,,
1716383002819,,,149,
1716383003803,53,,,,
1716383003814,149,149,,
1716383003819,,,149,
1716383004803,53,,,,
1716383004814,149,149,,
1716383004819,,,149,
1716383005803,53,,,,
1716383005814,149,149,,
1716383005819,,,149,
1716383006803,53,,,,
1716383006814,149,149,,
1716383006819,,,149,
1716383007803,53,,,,
1716383007814,149,149,,
1716383007819,,,149,
1716383008803,53,,,,
1716383008814,149,149,,
1716383008819,,,149,
1716383009803,53,,,,
1716383009814,149,149,,
1716383009819,,,149,
1716383010803,53,,,,
1716383010814,149,,,
1716383010815,,149,,
1716383010819,,,149,
1716383011803,53,,,,
1716383011814,149,,,
1716383011815,,149,,
1716383011819,,,149,
1716383012803,53,,,,
1716383012814,,149,,
1716383012815,149,,,
1716383012819,,,149,
1716383013803,53,,,,
1716383013814,149,,,
1716383013815,,149,,
1716383013819,,,149,
1716383014803,53,,,,
1716383014814,149,149,,
1716383014819,,,149,
1716383015803,53,,,,
1716383015814,,149,,
1716383015815,149,,,
1716383015823,,,149,
1716383016803,53,,,,
1716383016814,149,149,,
1716383016819,,,149,
1716383017803,53,,,,
1716383017814,149,149,,
1716383017819,,,149,
1716383018803,53,,,,
1716383018814,149,,,
1716383018815,,149,,
1716383018819,,,149,
1716383019803,53,,,,
1716383019814,149,,,
1716383019815,,149,,
1716383019819,,,149,
1716383020803,53,,,,
1716383020814,149,149,,
1716383020819,,,149,
1716383021803,53,,,,
1716383021814,149,149,,
1716383021819,,,149,
1716383022803,53,,,,
1716383022814,149,149,,
1716383022819,,,149,
1716383023803,53,,,,
1716383023814,149,149,,
1716383023819,,,149,
1716383024803,53,,,,
1716383024814,149,149,,
1716383024819,,,149,
1716383025803,53,,,,
1716383025814,149,149,,
1716383025819,,,149,
1716383026803,53,,,,
1716383026814,149,149,,
1716383026819,,,149,
1716383027803,53,,,,
1716383027814,149,149,,
1716383027820,,,149,
1716383028803,53,,,,
1716383028814,149,149,,
1716383028819,,,149,
1716383029803,53,,,,
1716383029814,149,149,,
1716383029819,,,149,
1716383030803,53,,,,
1716383030814,149,149,,
1716383030820,,,149,
1716383031803,53,,,,
1716383031814,149,,,
1716383031815,,149,,
1716383031819,,,149,
1716383032803,53,,,,
1716383032814,149,149,,
1716383032819,,,149,
1716383033803,53,,,,
1716383033814,149,149,,
1716383033819,,,149,
1716383034803,53,,,,
1716383034814,,149,,
1716383034815,149,,,
1716383034819,,,149,
1716383035803,53,,,,
1716383035814,,149,,
1716383035815,149,,,
1716383035819,,,149,
1716383036803,53,,,,
1716383036814,149,149,,
1716383036819,,,149,
1716383037803,53,,,,
1716383037814,,149,,
1716383037815,149,,,
1716383037819,,,149,
1716383038803,53,,,,
1716383038814,149,149,,
1716383038819,,,149,
1716383039803,53,,,,
1716383039814,149,149,,
1716383039819,,,149,
1716383040803,53,,,,
1716383040814,149,149,,
1716383040819,,,149,
1716383041803,53,,,,
1716383041814,149,149,,
1716383041819,,,149,
1716383042803,53,,,,
1716383042814,149,149,,
1716383042819,,,149,
1716383043803,53,,,,
1716383043814,149,149,,
1716383043819,,,149,
1716383044803,53,,,,
1716383044814,149,149,,
1716383044819,,,149,
1716383045803,53,,,,
1716383045814,149,149,,
1716383045819,,,149,
1716383046803,53,,,,
1716383046814,149,149,,
1716383046819,,,149,
1716383047803,53,,,,
1716383047814,149,149,,
1716383047819,,,149,
1716383048803,53,,,,
1716383048814,149,149,,
1716383048819,,,149,
1716383049803,53,,,,
1716383049814,,149,,
1716383049815,149,,,
1716383049819,,,149,
1716383050803,53,,,,
1716383050814,149,149,,
1716383050819,,,149,
1716383051803,53,,,,
1716383051814,149,149,,
1716383051820,,,149,
1716383052803,53,,,,
1716383052814,149,149,,
1716383052819,,,149,
1716383053803,53,,,,
1716383053814,149,149,,
1716383053819,,,149,
1716383054803,53,,,,
1716383054814,149,149,,
1716383054819,,,149,
1716383055803,53,,,,
1716383055814,149,149,,
1716383055819,,,149,
1716383056803,53,,,,
1716383056814,149,149,,
1716383056819,,,149,
1716383057803,53,,,,
1716383057814,149,149,,
1716383057819,,,149,
1716383058803,53,,,,
1716383058814,149,149,,
1716383058819,,,149,
1716383059803,53,,,,
1716383059814,149,149,,
1716383059820,,,149,
1716383060803,53,,,,
1716383060814,149,149,,
1716383060819,,,149,
1716383061803,53,,,,
1716383061814,149,149,,
1716383061819,,,149,
1716383062803,53,,,,
1716383062814,149,149,,
1716383062819,,,149,
1716383063803,53,,,,
1716383063814,149,149,,
1716383063819,,,149,
1716383064803,53,,,,
1716383064814,149,149,,
1716383064821,,,149,
1716383065803,53,,,,
1716383065814,149,149,,
1716383065819,,,149,
1716383066803,53,,,,
1716383066814,149,149,,
1716383066819,,,149,
1716383067803,53,,,,
1716383067814,149,149,,
1716383067819,,,149,
1716383068803,53,,,,
1716383068814,149,149,,
1716383068819,,,149,
1716383069803,53,,,,
1716383069814,149,149,,
1716383069819,,,149,
1716383070803,53,,,,
1716383070814,149,149,,
1716383070819,,,149,
1716383071803,53,,,,
1716383071814,149,,,
1716383071815,,149,,
1716383071819,,,149,
1716383072803,53,,,,
1716383072814,149,149,,
1716383072819,,,149,
1716383073803,53,,,,
1716383073814,,149,,
1716383073815,149,,,
1716383073819,,,149,
1716383074803,53,,,,
1716383074814,149,149,,
1716383074819,,,149,
1716383075803,53,,,,
1716383075814,149,149,,
1716383075819,,,149,
1716383076803,53,,,,
1716383076814,149,149,,
1716383076819,,,149,
1716383077803,53,,,,
1716383077814,149,149,,
1716383077819,,,149,
1716383078803,53,,,,
1716383078814,149,149,,
1716383078819,,,149,
1716383079803,53,,,,
1716383079814,149,149,,
1716383079819,,,149,
1716383080803,53,,,,
1716383080814,149,149,,
1716383080819,,,149,
1716383081803,53,,,,
1716383081814,149,149,,
1716383081819,,,149,
1716383082803,53,,,,
1716383082814,149,149,,
1716383082819,,,149,
1716383083803,53,,,,
1716383083814,149,149,,
1716383083819,,,149,
1716383084803,53,,,,
1716383084814,149,149,,
1716383084819,,,149,
1716383085803,53,,,,
1716383085814,149,149,,
1716383085819,,,149,
1716383086803,53,,,,
1716383086814,149,149,,
1716383086819,,,149,
1716383087803,53,,,,
1716383087814,149,149,,
1716383087819,,,149,
1716383088803,53,,,,
1716383088814,149,149,,
1716383088819,,,149,
1716383089803,53,,,,
1716383089814,149,149,,
1716383089819,,,149,
1716383090803,53,,,,
1716383090814,149,149,,
1716383090819,,,149,
1716383091803,53,,,,
1716383091814,149,149,,
1716383091819,,,149,
1716383092803,53,,,,
1716383092814,149,149,,
1716383092819,,,149,
1716383093803,53,,,,
1716383093814,149,,,
1716383093817,,149,,
1716383093819,,,149,
1716383094803,53,,,,
1716383094814,149,149,,
1716383094819,,,149,
1716383095803,53,,,,
1716383095814,149,149,,
1716383095819,,,149,
1716383096803,53,,,,
1716383096814,149,,,
1716383096815,,149,,
1716383096819,,,149,
1716383097803,53,,,,
1716383097814,,149,,
1716383097815,149,,,
1716383097819,,,149,
1716383098803,53,,,,
1716383098814,149,,,
1716383098815,,149,,
1716383098819,,,149,
1716383099803,53,,,,
1716383099814,149,,,
1716383099815,,149,,
1716383099820,,,149,
1716383100803,53,,,,
1716383100814,149,149,,
1716383100819,,,149,
1716383101803,53,,,,
1716383101814,149,149,,
1716383101819,,,149,
1716383102803,53,,,,
1716383102814,149,149,,
1716383102819,,,149,
1716383103803,53,,,,
1716383103814,,149,,
1716383103816,149,,,
1716383103819,,,149,
1716383104803,53,,,,
1716383104814,149,149,,
1716383104819,,,149,
1716383105803,53,,,,
1716383105814,149,149,,
1716383105819,,,149,
1716383106803,53,,,,
1716383106814,149,149,,
1716383106819,,,149,
1716383107803,53,,,,
1716383107814,149,,,
1716383107815,,149,,
1716383107819,,,149,
1716383108803,53,,,,
1716383108814,149,149,,
1716383108819,,,149,
1716383109803,53,,,,
1716383109814,149,149,,
1716383109820,,,149,
1716383110803,53,,,,
1716383110814,149,149,,
1716383110820,,,149,
1716383111803,53,,,,
1716383111814,149,149,,
1716383111819,,,149,
1716383112803,53,,,,
1716383112814,149,149,,
1716383112819,,,149,
1716383113803,53,,,,
1716383113814,149,149,,
1716383113820,,,149,
1716383114803,53,,,,
1716383114814,149,149,,
1716383114819,,,149,
1716383115803,53,,,,
1716383115814,149,149,,
1716383115820,,,149,
1716383116803,53,,,,
1716383116814,149,149,,
1716383116819,,,149,
1716383117803,53,,,,
1716383117814,149,149,,
1716383117819,,,149,
1716383118803,53,,,,
1716383118814,149,149,,
1716383118819,,,149,
1716383119803,53,,,,
1716383119814,149,,,
1716383119815,,149,,
1716383119819,,,149,
1716383120803,53,,,,
1716383120814,,149,,
1716383120815,149,,,
1716383120819,,,149,
1716383121803,53,,,,
1716383121814,149,149,,
1716383121819,,,149,
1716383122803,53,,,,
1716383122814,149,149,,
1716383122819,,,149,
1716383123803,53,,,,
1716383123814,149,149,,
1716383123819,,,149,
1716383124803,53,,,,
1716383124814,149,149,,
1716383124819,,,149,
1716383125803,53,,,,
1716383125814,149,149,,
1716383125819,,,149,
1716383126803,53,,,,
1716383126814,149,149,,
1716383126819,,,149,
1716383127803,53,,,,
1716383127814,149,149,,
1716383127819,,,149,
1716383128803,53,,,,
1716383128814,149,149,,
1716383128819,,,149,
1716383129803,53,,,,
1716383129814,149,149,,
1716383129819,,,149,
1716383130803,53,,,,
1716383130814,,149,,
1716383130815,149,,,
1716383130819,,,149,
1716383131803,53,,,,
1716383131814,,149,,
1716383131815,149,,,
1716383131819,,,149,
1716383132803,53,,,,
1716383132814,149,,,
1716383132815,,149,,
1716383132819,,,149,
1716383133803,53,,,,
1716383133814,149,,,
1716383133815,,149,,
1716383133819,,,149,
1716383134803,53,,,,
1716383134814,149,149,,
1716383134819,,,149,
1716383135803,53,,,,
1716383135814,149,149,,
1716383135819,,,149,
1716383136803,53,,,,
1716383136814,149,149,,
1716383136819,,,149,
1716383137803,53,,,,
1716383137814,149,149,,
1716383137819,,,149,
1716383138803,53,,,,
1716383138814,149,149,,
1716383138819,,,149,
1716383139803,53,,,,
1716383139814,149,149,,
1716383139819,,,149,
1716383140803,53,,,,
1716383140814,149,149,,
1716383140819,,,149,
1716383141803,53,,,,
1716383141814,149,149,,
1716383141819,,,149,
1716383142803,53,,,,
1716383142814,149,149,,
1716383142819,,,149,
1716383143803,53,,,,
1716383143814,149,149,,
1716383143819,,,149,
1716383144803,53,,,,
1716383144814,149,149,,
1716383144819,,,149,
1716383145803,53,,,,
1716383145814,149,149,,
1716383145820,,,149,
1716383146803,53,,,,
1716383146814,149,149,,
1716383146819,,,149,
1716383147803,53,,,,
1716383147814,149,149,,
1716383147819,,,149,
1716383148557,0,0,,
1716383148559,,,0,
1716383148562,0,
