Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4976.0
Domain Marker;critical-jOPS;954.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
807.0;0.015440041173441443;-0.012866700977866685;-0.009264024704066287;-0.0011837364899639768;0.00257334019557387;-0.002959341224909956;5.146680391148184E-4;0.007745753988677162
874.0;0.018059119855529104;-0.03564299971485241;0.03326679973386604;-0.003051040775591679;-0.0038969679688243275;-0.002875201976998365;-9.504799923953922E-5;-0.005764661153882855
941.0;-0.028250582668263746;0.011300233067302656;0.011300233067306209;6.427007557030795E-4;0.002895684723497327;-0.0010417402358923467;0.002895684723497327;2.5778656684805057E-4
1009.0;0.009048582662920523;-0.0050178503857978285;0.00937762203247594;0.002002204563776047;2.7968346412654554E-4;0.0017151177138344798;0.001924880311929389;-0.019330240363259588
1076.0;0.013106159895151848;-0.018888289260658553;0.011564258731015187;2.2357566879963042E-4;-8.480456402745196E-4;-2.120114100686299E-4;6.938555238609201E-4;-0.005639503507825161
1143.0;-0.018201144487967724;0.001528896136989033;0.02082210929423134;0.0019264091326062494;-0.0025772820594958112;0.0019038397134411578;-0.0025772820594958112;-0.00282554567031168
1210.0;-6.86841490718848E-4;0.005563416074835459;0.011401568745965207;2.788576452326247E-4;-0.0013324724919983044;-0.002737063340522289;-0.0013324724919983044;-0.011154992650796114
1278.0;-0.019493177387914784;0.03443794671864708;-0.005198180636776684;0.001364522417153985;-0.00974658869395717;-0.0017868745938921515;-0.0019493177387913674;0.0023716699155298393
1345.0;0.031480315543866766;-0.016110514425392353;0.0033332098811165167;-3.7035665345769297E-6;-0.002506080021727586;6.080021727590257E-4;-0.008678690912682252;-0.00812253867140722
1412.0;0.022375052993552913;-0.005417118093170359;-0.014838193037824965;0.002454190023081615;-0.00843186207546276;0.0020137547694192293;-0.0037213246031371217;0.005565500023553049
1479.0;0.008411372175174847;-0.01654236527785713;0.010654404755229052;-0.0013065664778780933;-0.0018505018785398564;9.813267537711612E-5;0.0026355632815566743;-0.0021000392530701184
1547.0;-0.006446067898579599;0.00859475719811087;-0.004297378599055435;-8.594757198110425E-5;-0.0040825096691019525;0.003545337344220023;-0.0040825096691019525;0.00685431886549237
1614.0;0.006155235027392791;-0.0023595067604986752;-0.006975933031043269;5.355054473829973E-4;0.0022774369601346045;-7.129813906727733E-4;0.0022774369601346045;-0.0011971932128274076
1681.0;-0.02123897302156763;0.024548301376093207;-0.015706961443854084;0.0017494986614507574;-0.0012743383812938713;0.0038798170484742323;0.004652816880538202;0.0033898388801625323
1748.0;-0.020473265723943257;-0.004999285816310817;0.02523449031090763;-9.665285911536481E-4;-1.428367376088424E-4;4.404132742941713E-4;-1.428367376088424E-4;0.0010498500214257689
1816.0;-0.0032045706333150292;0.007645189939481156;0.001007150770471199;-2.005145624845578E-4;0.004403995641784064;0.001787692617584824;0.002572812422746873;-0.014011756196266045
1883.0;0.02996862109085896;-0.035433487289779464;0.003349434121918904;4.8302365758204346E-4;0.003948806543736527;3.261291118710763E-4;0.0013045164474843052;-0.00394704368367238
1950.0;-4.2693808543958767E-4;-0.014985526798902526;0.019382989078923885;-9.648800730918672E-5;-0.004380384756602629;-6.681581037117912E-4;0.0015967484395413845;-4.222417664991873E-4
2017.0;-0.017714281006171007;0.026489029504574546;7.415280421181336E-4;-0.0027774344777582866;-0.0014089032800257417;-0.0011761458668050895;2.3893681357156638E-4;-0.004392729729506772
2085.0;0.019109497420224386;-0.004936620166894556;-0.02961972100133714;-4.713676030320413E-4;0.001656156443085477;-7.803044779922108E-4;0.007229759857315665;0.007812599528632447
2152.0;0.0015444969573366052;-0.022549655577179806;0.0145182713990053;0.001164550705835099;8.340283569641116E-4;0.0017530040465820185;8.340283569641116E-4;0.001901275754486953
2219.0;7.47194285452224E-4;8.219137140059729E-4;0.004931482284023403;-6.231600340720761E-4;0.001240342513860515;3.1008562846512877E-4;-0.007725988911636894;2.9813051989791006E-4
2286.0;0.021385954864761914;-0.037226060417133056;0.012976562443363093;-0.0014071233353390306;0.0026025619648981646;1.0692977432380513E-4;-2.972285252391682E-4;0.0018584032303663456
2354.0;0.002821670428900802;-0.011286681715574787;0.007759593679457666;-5.361173814898423E-4;9.875846501128382E-4;-9.87584650112866E-4;0.0023984198645596866;-0.001156884875846309
2421.0;0.013711214402256644;-0.012408649034043151;2.742242880451329E-4;7.77425856608116E-4;-0.0031947129557264864;-0.001827019319101092;-0.004565834395952484;0.007233351157911905
2488.0;-0.002331918636031105;-0.007228947771686478;0.007928523362492612;-7.26892351973138E-4;-6.062988453672258E-4;-8.178371787782024E-4;-6.062988453672258E-4;0.0043896702667045595
2555.0;-0.07119774768038667;0.07935785483461899;-0.01215888476368221;-5.182155698745805E-4;1.9506232241228716E-5;-9.704350539997686E-4;0.0019701294563614358;0.003497792544718159
2623.0;-0.019636409704190783;0.021853423703049657;6.334325711030431E-4;-5.510863368594493E-4;0.0014568949135362885;2.0586558560842239E-4;-0.00614429593969712;0.002182175207449344
2690.0;0.007427764985514784;-0.010894055312093087;2.4759216618441826E-4;8.938077199237421E-4;-0.003441531109955709;0.0019250290920794777;0.00274827304464087;0.0010931194137016043
2757.0;0.01567927441142558;-0.017729641065223234;0.008201466615206598;-0.0029091084523350103;-1.4473176379781183E-4;2.653415669625625E-4;0.0016644152836742254;-0.005027016595908762
2824.0;-0.02727320715320758;0.012346258291934475;0.006627682598519868;8.815404376616431E-4;-0.0017419661343014425;4.442893423344807E-4;6.041162014580603E-4;0.008111286415596553
2892.0;0.002296422174254076;-0.011137647545126583;0.004363202131079547;-0.002402057594268134;-0.001056354200156151;8.841225370871952E-4;0.0018141735176593343;0.005238138979470008
2959.0;-0.0014022177475894182;0.0027203024303261714;-0.006674556478525773;-7.229834706572041E-4;6.225846799297052E-4;1.556461699824263E-4;0.0017443588780015062;0.003556865538535625
3026.0;-0.017291066282417944;0.00425415122821704;0.009606147934677622;-9.6061479346779E-5;-4.116920543433267E-4;8.576917798819861E-4;-0.0015095375325923088;0.004590366405928137
3093.0;0.026022524238499045;-0.020898501424532867;-0.0014486766070920254;8.708156049297838E-4;-0.002559328672529393;0.0011039452292933016;-4.131411064669521E-4;-0.0026776372621086786
3161.0;0.019973298853116717;-0.024125642562047744;-0.0017870846342251667;3.9210739327424915E-4;0.006023526443596605;1.9184879161543433E-4;-8.09444216678723E-4;1.413899313549294E-4
3228.0;0.021021975655521885;-0.011228811386736481;-0.006870596921562111;4.952982556887531E-4;-0.0022252530328045195;-0.0018381410420747202;3.3840253494266115E-4;3.0712593701620605E-4
3295.0;-0.010594182280470932;0.0016648000726462442;0.00797086095387911;-0.0016254502527469211;-1.1098667150977182E-4;2.24495767371935E-4;-0.001624441283005873;0.004094903693838248
3362.0;0.029114811049815614;-0.015840431096592056;-0.010165510298747904;1.7468886629885827E-4;-2.2699683191373943E-4;-3.0348489484127716E-4;2.6647454181172314E-4;-0.0030195513358268755
3430.0;-0.017684194206367465;0.006952553064692779;0.0015019452613618256;-0.0011623118329061738;0.0029118358131579036;4.8570971758588044E-4;0.0024273373417507127;0.004567124840721082
3497.0;-0.011142985846035458;-0.007705256170133623;0.013513833898384675;0.001472296640508311;0.0019203869224022618;8.357239384527704E-4;-0.002821309182294618;0.0039273097987151395
3564.0;0.006752131578089404;-0.016507797547809844;0.001071027767558519;0.0010491415479610827;0.005369108765198138;0.0014586932529906949;-6.845264427443043E-4;0.0014922210787577939
3631.0;-0.013753266400769348;0.005272085453626119;0.009627286480538899;3.9884472562232154E-4;-0.003346628157520626;-0.0019827625727776854;-0.0038050703708797373;0.007589510842158198
3699.0;0.013870742576912676;-0.046176149481858886;0.01691335707765873;-2.2014210799492506E-4;0.007642331716571471;5.682530023445875E-4;0.0045102285540421505;0.002891378662323696
3766.0;0.012369567330203779;-0.039185022221047916;0.016698915895776878;-1.5992083476908114E-4;1.6787269948137507E-4;9.255086984564787E-4;0.005027345579204923;0.004155732852687333
3833.0;0.0032464581141908866;-0.010973028425986797;0.00991251877534971;-4.4195116461274997E-4;-0.0026880673185554205;-6.720168296388551E-4;-9.090082719753756E-5;0.0017069876764450598
3900.0;-0.01660959779219695;0.004940290625377486;0.01345803308291238;8.347387608388657E-5;-4.4292260779199566E-4;-0.0017078073627365686;-0.0017205839764229403;0.001999114154784376
3968.0;-0.013007393234474307;0.020098520513919027;-0.01200036924213066;-1.3678742562708845E-4;-1.0909426583749493E-4;0.00217559141679885;0.0015692790547401358;0.0014102531826156728
4035.0;-0.033775991037003905;0.015405147131509977;0.012933733153195348;5.041684515767475E-4;0.00298217286716973;-0.001210992849375564;0.003394075196889279;-2.3231291396186293E-4
4102.0;0.010109669696866774;-0.024991103490663136;0.008977386690821376;-5.208501827828338E-4;0.0036880075054188666;7.198084824172613E-4;4.529132024198024E-4;0.0015641680955003068
4169.0;-0.029589676578879676;0.020275879051695256;0.0032965679946936888;8.857044130321234E-5;0.0032687656140155674;-0.002558811964555957;8.857044130321512E-4;0.004333001028688166
4237.0;0.010996606761338512;-0.004477189895688127;-0.0029062460726407835;1.4766871936658377E-4;0.0034403669724771824;1.7280382053536103E-4;-0.00284340831971841;-0.004530601985672789
4304.0;0.020002154078134993;-0.02584893757789075;0.003000323111720604;3.9542719985229124E-4;-0.0018155801393996418;7.962395950333323E-4;4.923607157694132E-4;0.0029780130167864627
4371.0;-0.011432055483574288;0.012575261031933849;-0.007621370322384635;0.0017452938038259314;-7.62137032239707E-5;3.620150903132502E-4;0.0022101973934913755;0.002236872189619543
4438.0;-0.007304164122693635;0.010169643893910063;-0.003783182443036992;-3.6370991605831626E-4;-0.0021388090841327756;5.890152863045062E-4;-0.0025133816032453238;0.005344587988957539
4506.0;0.004778638749613151;-0.010071900133802103;0.0020584905382960983;-1.617385422947315E-5;-0.002734851715163744;0.001429915748922983;5.734366499536847E-4;0.00398244401640957
4573.0;0.014202269449825167;-0.01944618432361267;-0.006700557894276926;-2.1995309609473823E-4;-1.4566430204920877E-5;9.06760280258101E-4;0.0025345588556613396;0.008737673158439208
4640.0;-0.01322722950315125;0.007829089895110997;0.005505387414826757;4.5544568613573033E-4;-0.003310382302681991;-8.275955756704978E-4;-0.00259539692413302;0.006170681309567438
4707.0;0.016864124858429363;-0.020609735748038815;-0.002236715507539344;4.746807354888555E-4;0.004391773147342848;6.541505274033077E-4;0.0019065336945214284;-0.001444811707608018
4775.0;0.08235619140209138;-0.07188244221952544;-0.024584459683934412;3.6614408661563014E-4;0.006109395599976253;0.0024890454025661146;0.0033117330470391337;0.0018343923651791272
4842.0;-0.0035981207529331982;0.016911167538786742;-0.013672858861143666;7.473810821091026E-4;0.0033616728177396915;-1.8761629640290378E-4;2.77569315226156E-4;-0.0038391948433789125
4909.0;0.01011524637368666;0.03988778820023242;-0.034459272646351735;1.4093909947332506E-4;-0.007357155862459552;-4.905894491236962E-4;-0.0016251829173719035;-0.006211772798079274
4976.0;-0.019389692706802464;0.022130994089486933;0.002072691289347617;-4.279104597364192E-5;-0.002099435693081242;7.287850017383968E-4;-0.0014308255997432795;-0.0019697253349737487
5044.0;-0.12042152984383137;0.08462200717080037;0.006429746842341544;0.0024400344372881716;0.0058739551661379785;0.0017409356916336938;0.012412680768518092;0.006902169767112554
5111.0;-0.01125233608281917;0.033903777849531025;0.006751401649689015;-0.0031320632870519977;-0.01566520875529598;-4.916781636187251E-4;-0.004902104676079433;-0.005211788534358774
5178.0;0.20615470776242972;-0.14199086546353357;-0.13450749785154947;0.00428434865733901;0.013875611946351452;0.0029861050761372243;0.016772399409055394;0.03242519046377579
5245.0;0.04428111733393081;-0.06172567138683149;0.02139991364394156;-4.068820105203319E-4;-6.019710612654716E-4;2.4346735331287617E-4;-0.005959828674623635;0.0027698548020587133
5313.0;0.01492194674013092;-0.036730945821851435;0.017504591368227906;-1.3774104683196564E-4;5.739210284660956E-5;8.03489439853089E-4;0.004361799816345213;-7.805325987142453E-4
5380.0;0.20297955099035647;-0.2064726874492564;0.0035875455523886046;0.001017730027756264;-0.016257245897924877;0.0011281886671324348;0.006400936538207391;0.007615981571345021
5447.0;-0.31009606536861867;0.31138429828112635;-0.016194928042990497;-0.0024623651956273696;-0.005300158268614963;0.004886083403879415;-6.993264382200159E-4;0.01848246162906264
5514.0;-0.1302303254424686;-0.08316073000097646;0.12062972807196815;-0.0013271936920519478;0.01606322171157304;0.005126985679108909;0.016952165912545558;0.055946147760305376
