Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8661.0
Domain Marker;critical-jOPS;2315.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1732.0;-0.016798333605308358;-0.018190195532604037;0.03292473386640182;-1.6990314560796915E-4;-0.002658936233525533;0.0014950516908722733;2.207780988126018E-4;0.003176804860958171
1848.0;-0.03421882035119239;0.023863124718594975;-0.007203962179199053;8.554705087798209E-4;-0.002251238180999593;0.00213867627194958;0.006753714542998779;0.010063034669068216
1963.0;0.016112072182082215;-0.010515247108308756;-0.0028832129167941645;6.444828872832764E-5;0.004884501882568504;-0.002382890675350219;-0.0035955361080016734;-0.001684135544926857
2079.0;0.046670442850647476;-0.051417265670494317;0.01699282790972312;-2.768315157123946E-4;-0.005959456548621067;0.0013023845804047696;-0.0011727444613751636;-0.006139357144566482
2194.0;0.012433593308472268;-0.0028258166610157787;-0.007912286650840983;-5.312535322708201E-4;7.158735541237249E-4;-5.745827210730525E-4;7.158735541237249E-4;-0.002021400851512478
2310.0;0.03458861169958993;-0.03595774424604059;0.006197126262843966;-5.577413636560224E-4;-0.009180394021934934;-0.0021149494862150175;0.003790335365414288;0.003234755789989663
2425.0;0.002398130828318301;-0.027715540572948782;0.018020240224192463;-0.0013340459207794586;0.004474226945398119;0.0014611468546801287;3.6314552543048606E-4;0.0023326961157135173
2541.0;-0.029403693103851936;0.018491655885313207;0.001829563126461764;-6.808588492047962E-4;0.0029926425425699232;-3.9531631839626047E-4;0.001032396335646446;0.006133610381463761
2656.0;0.016233360805173902;-0.0014984640743236355;-0.014610024724657222;0.0011463250168577133;0.0027222097350214636;-2.559876126970173E-4;-0.0028970305436927246;-8.403886016834505E-4
2772.0;-0.005107467116928888;-0.016854641485856803;0.010034670688545688;-8.550500832216895E-4;0.004668825823353595;5.66327971494307E-4;0.0016644334016331364;0.005882900800970869
2887.0;0.02043012609128425;-0.006934732940848676;-0.011107082635543719;-0.0010146003464489017;-0.0026645488395112826;0.0014919747011734041;-3.625628010565096E-4;1.6142677094643787E-4
3002.0;-0.03736403642301411;0.0015222385209412437;0.025739669535855825;0.0018515955827405617;-0.002518612825551547;7.541999944645772E-4;0.004123882538540347;0.005891063076028935
3118.0;0.0032035196002055955;-0.003150127606865283;-2.135679733470397E-4;-1.5697246040984048E-4;-5.018847373647883E-4;4.084487490255695E-4;-5.018847373647883E-4;9.124691661237527E-4
3233.0;0.030615027604973477;-0.04535654930048594;0.009827681130337496;-1.79573859397264E-4;-2.5212375674688037E-4;0.0016092184678078714;-0.0012812003148975348;0.005017520028402611
3349.0;4.958694078354142E-4;-0.01839675503059368;0.01705790762944659;6.614897900488748E-4;-3.27273809169526E-4;0.0019016591790386173;-0.001814882032667886;4.2198486606581653E-4
3464.0;0.017508262460843582;-0.02376806588862479;0.016165162874807848;-7.065663179404574E-4;-0.0013095220963865728;-5.672197358890518E-4;-0.0017892005199714456;-0.005532850776838849
3580.0;0.013464949343934052;-0.018061604464790548;-1.8572343922684809E-4;-6.379600137435409E-4;0.002906571823896975;-2.019742401589697E-4;5.850288335640386E-4;0.0021307121565277143
3695.0;-0.004048947273709302;-0.0013496490912388026;0.004048947273707526;7.737988123087958E-4;9.897426669067677E-4;5.848479395357264E-4;-3.599064243295924E-4;-6.388339031850876E-4
3811.0;-0.001966568338254149;-0.008194034742707856;0.009395826504970728;-0.001234567901234565;-0.0014202993554026655;8.467169234130933E-4;-1.0925379656934187E-4;0.0026821807057797464
3926.0;-0.011863300878736993;0.006482446551586918;0.0011863300878722782;4.14368152121411E-4;-0.0022116582352493808;-2.3302912440348322E-5;0.0016015456186289079;0.0044135716162054806
4042.0;-0.01745960668641544;0.030954855619320654;-0.006942761247067608;6.494973687345695E-4;7.435738377037371E-4;0.0014183362843491754;-0.0021321260871173253;-0.007231769089512063
4157.0;0.011400957680443469;-0.010660895515222535;0.004440372991330932;4.0843430848190587E-4;8.400705659261654E-5;-3.7903183867443735E-4;-0.001916160957520452;-0.0033776837254326786
4273.0;-0.03571400843161143;0.019138050170418808;0.014673799116465602;-0.0013982810692463599;0.005038780754807792;-0.001166528210184703;0.0015450190604111569;-0.0021168313910604475
4388.0;-0.007756953825307278;0.0198086113539091;-0.009421860987819386;0.0010295937248135378;-2.9892651326812736E-4;-6.423136155351006E-4;-0.0018124784791829773;-9.056716576041346E-4
4504.0;-0.01749881192276348;0.0024129940651391735;0.018898716876591948;5.721190508644336E-4;-5.415421795046393E-4;1.4091148548334154E-4;0.00424760634672694;-0.008231993722531694
4619.0;0.03038114858718899;-0.040825791977219694;0.007082942333344278;3.1172137071114325E-4;0.0016790528272445648;0.0016781539766946296;-0.0019163493724225766;0.0016091222544609707
4735.0;-0.01278570803047785;0.010421227778266484;0.003678080392328198;1.839040196164321E-4;8.757334267439632E-5;1.0946667834310642E-4;0.0011384534547684844;-0.002832997635519696
4850.0;-3.4248217380650203E-4;0.008185323953888712;-0.005685204085127182;-3.376874233696203E-4;0.0024453227209522144;-0.002727870514339703;-0.0016644633646818452;1.2706088648117841E-4
4966.0;-0.010896862039025734;0.002062021585842899;-0.0023805452454475073;0.0012569949472088782;0.002511307589915912;4.601828661094376E-4;0.002511307589915912;0.0044755927054729305
5081.0;-0.004572533444822113;0.012215196488291724;-0.006401546822742077;5.957357859531637E-4;-0.003840928093645446;-7.969272575250874E-4;0.0017114339464883166;0.0010895693979930954
5197.0;0.009137690568941537;-0.010019397553662657;4.8093108257596384E-4;3.5428589749755823E-4;3.3665175780295264E-4;8.416293945073816E-5;6.572724795204099E-4;-0.0010315971721253092
5312.0;0.003277081961385875;-0.00731881638041898;-0.006148429965637803;-0.0013754381146479366;0.0027870801823930424;3.0664124067203424E-4;-2.1847213075965044E-5;0.008493728289332036
5428.0;7.669111579460264E-4;-0.005843863023535789;0.007270317777306801;6.187439222290619E-4;-0.0027087302098575128;-0.0012140203630250646;-0.0017884368203250345;0.002899077559259222
5543.0;-0.02355539418527286;0.02161995096877689;0.0024905703406084;8.230884872635763E-4;7.291669792381938E-4;8.574463552153411E-4;1.2902954776650155E-4;-0.00309385849359467
5659.0;-0.0170584221547756;0.010352697583584813;0.007117479588716336;5.858685677984088E-4;5.646925954683191E-4;-5.882214536123698E-6;-0.002670525399402379;0.0011140914331431162
5774.0;0.009073286229053679;-0.021185403242768075;0.001353791913542679;-3.3787189672007667E-4;0.00555054684552081;1.9442756205134692E-5;-4.983106405164195E-4;0.006024518035677051
5889.0;0.011145503847309612;-0.014404505605199347;-0.003188460594294895;-1.1371235570806215E-4;0.0019666876409059064;-2.842808892701276E-4;-2.906295939932857E-4;0.0051693975502464795
6005.0;-6.895429433555478E-4;-0.004316538825406724;0.004164839377867935;9.490869072344005E-4;-0.002093452376027094;-0.0012129060373621825;9.405365747368055E-4;0.0022579773223121435
6120.0;0.0031156952470823285;-0.009658655265937455;0.004632903367388863;-0.0011105421580659969;2.7093002148426137E-6;8.811998948791144E-4;8.15499364669181E-4;0.0013211902497705097
6236.0;-0.009195414553275327;0.01027487626170398;-0.001519242404453891;-5.82909322551145E-4;3.464938817177021E-5;2.751961022103844E-4;-0.0023641544083350396;0.0030769989365304617
6351.0;0.009552798184707001;-0.019485091091823392;0.0034808826262082704;-2.2769683344386893E-5;-2.276968334437024E-4;0.0015133987809058946;0.0016043466540343054;0.003584131362752707
6467.0;0.01064307238571871;-0.010963646855159936;-0.0037186638456105925;7.886131948451613E-4;7.052638327884608E-4;4.808617041740515E-5;-8.334936205680599E-4;0.0033307687375776496
6582.0;0.016035636993585456;-0.03498799221198112;0.016086142936869052;-5.032917248537216E-4;0.0012803256623223902;-2.481104463967765E-4;0.001027795945887977;0.0013094928445704923
6698.0;-0.011651948850420979;0.03294774472811923;-0.017998542266825623;-3.3865025807827687E-4;-0.001155278332829246;6.408571867733137E-4;8.429069381166165E-5;-0.0025284729005417006
6813.0;-0.03434450707106862;0.017513262825602283;-0.004043395867942223;1.1058444120755351E-4;8.622663477417802E-4;1.5467207085195778E-4;0.0011058444120755073;0.018641272841533052
6929.0;-0.075029151453748;0.06680939728174451;0.004444401965093547;-1.2042895647354501E-4;7.072811729398332E-4;1.768202932349583E-4;0.0038135836216619534;-8.019039244544501E-4
7044.0;0.1150707200544474;-0.14136922342622427;0.027692583963819573;1.847747496561969E-4;0.003974311111531126;6.982217202481933E-4;0.0013751778043467056;-0.007626565977817634
7160.0;0.08667238302704305;-0.06569952028921477;-0.03012676415378479;3.4529906607030925E-4;-9.501517925425418E-4;7.473754953535305E-4;4.403142453246467E-4;0.008571064401751816
7275.0;-0.08202966796861233;0.06888432787155097;0.0062466106988665615;-6.949068385514318E-4;0.0010594068694411707;3.220551120385884E-4;0.003576356235284406;0.0026358180199843595
7391.0;-0.11282124897384449;0.1363051153109467;-0.01991754852659433;-4.122573670257007E-4;1.3906396493790218E-4;-0.001703533570489718;5.876574002214863E-4;-0.002177248238149243
7506.0;-0.004310125700946799;-0.012167816401905895;-0.007360368504695458;-3.1452866012560143E-4;0.003927740190043494;-1.2709345015626816E-5;0.005474964800640025;0.014762843622008859
7622.0;0.11206029932067452;-0.13967282744454224;0.030375956864400422;-9.952695322189703E-4;0.001797316645415048;-8.562277239356486E-4;0.0011445382027703843;-0.0038537863325598387
7737.0;-0.10216890921500976;0.008946508277944076;0.043128414153354555;5.540160240468245E-4;0.002310373858539716;0.0014926996061814246;0.009415903898782885;0.03632099339616346
7853.0;-0.04566811388565384;0.05548144812527056;-0.0046305343381725095;4.698505484421883E-4;8.751285079484639E-4;-0.001055676865170746;2.548917984324106E-5;-0.00549759127250482
7968.0;0.06800709023384854;-0.031858145333131915;-0.04680304188528517;3.9637823189896115E-4;0.002089161148684626;-2.5880186712268216E-4;2.1453997837928007E-4;0.008212819492727785
8084.0;-0.2971926785516388;0.27911072069224474;0.017938287365616645;7.745892050095848E-4;-0.0031320167642941987;8.076334185778133E-4;0.0013833416114903407;3.1012302299116E-4
8199.0;0.37008212337151747;-0.2672049679370261;-0.08925748473867401;-2.8455383418052316E-4;-0.009939116829211003;3.0198376989243325E-4;3.972403952947623E-4;-0.004095224197614655
8315.0;0.31465530000296127;-0.021065822060400308;-0.20789548984203066;-7.39030478840455E-4;-2.8613997178073003E-4;-0.0021435830644604414;-0.014889145428173878;-0.06763608915726849
8430.0;0.08474960881000726;-0.045275431295593194;-0.023027425723233463;-5.499351798684826E-4;0.0019988673742616925;-5.855517209399641E-4;0.0010122595883477192;-0.01832239185298734
8546.0;0.15947539965854673;-0.1973071550519947;0.06091882663355541;3.0265404314759603E-4;0.005548657457705941;4.6562160484242554E-4;0.0020564954213875275;-0.031460499767189454
8661.0;0.3119363029516222;-0.2804745874359966;0.003791490975103784;1.4897878679946686E-4;-0.01134000482553399;0.0010426600181532297;0.004936597845360824;-0.03004143831550543
8776.0;-0.020234470821897332;0.1158345629665547;-0.0489985493440912;-3.841436460648717E-4;-0.0293679996513444;-0.003450755524010529;-0.006331832869497012;-0.007066811109658122
8892.0;-0.32634724391959935;0.26733970536358953;0.0526523062680706;4.12483505325828E-5;2.2583938526898883E-4;6.630532365023978E-4;0.0047052982666360155;7.197930489999393E-4
9007.0;0.042694644610506316;-0.02110962192841015;-0.006893310928548502;-3.486881681894899E-4;-0.002572649463254306;-0.0013288365297939309;-0.0033040352381666915;-0.0071375023541477844
9123.0;-0.2529510961214143;0.3035134879423822;-0.047807478892915256;0.0024048441943688437;-0.015466470761747342;0.0015597259557321719;-0.011014086231557418;0.019761073915148586
9238.0;-0.16692066337964917;0.15445988346033346;0.025280143433437985;4.4822949350070695E-5;-0.0037352457791721694;-3.062901538921359E-4;0.005587927685641647;-0.014410578216046854
9354.0;0.39013944743301465;-0.6108006476210335;0.18175171045072247;-0.0023345693842377335;0.02000313365018025;0.003303389564944914;0.02888180916070393;-0.010944273254295478
