Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;1784.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2121.0;0.017051355582765382;2.3251848521965712E-4;-0.00868069011486483;-0.00156717459037993;-0.003270760025422148;-0.0012052208150547805;-1.7051355582775596E-4;-0.0023895149664396875
2217.0;-0.013357872239375013;-0.008311564948947137;0.019888387556399323;-5.580622180004907E-4;0.0010983139396818498;8.311564948942918E-4;-0.0018701021135122398;0.0022797435288532952
2314.0;0.037589185662213254;-0.0236173562745563;-0.011205832706846053;0.002129108214300901;0.0014326444346728362;-0.002478758563951272;-0.002113505156101647;-0.0017354856097249183
2410.0;0.014074312369302788;-0.019972119457406734;0.0034850678247817513;0.001871213339767308;-0.001394027129912545;6.568012439011617E-4;-0.002734437831751646;0.0040131896413062584
2506.0;-0.020185975710646176;0.012409411297525708;-0.0016545881730039014;-6.287435057415747E-5;-0.002614249313345862;-4.881035110361198E-4;0.0013567623018631014;0.011239617459214202
2603.0;0.005741187277529036;-0.010015182250803889;0.013268521708067027;0.001427641903012214;-0.00996414947500035;-0.0018531276712468459;0.003431954172567364;-0.00203684566412754
2699.0;0.021562611663526354;-0.02790818023878927;7.392895427500434E-4;4.201628901292498E-4;5.051811875453893E-4;-4.897793220715041E-4;-1.1089343141235108E-4;0.005281607708325531
2796.0;0.006548008810050021;-0.01339365438418838;0.0053574617536771285;-5.893207929043437E-4;-0.001726293231740117;1.4881838204638953E-5;-0.004107387344484792;0.007896303351390355
2892.0;-0.02672124623344274;0.027574051964293744;-5.68537153903037E-4;0.0011996133947353438;0.002331002331002363;-4.1218943657966856E-4;0.001762465177099326;-0.005165160043208772
2988.0;0.012506044588221243;-0.015868781021943335;-7.225714650971327E-4;-5.074674981796756E-4;-0.0056304991857175635;1.2089176435275961E-4;-6.28081350430465E-4;0.010730464168792864
3085.0;0.010439028046192789;-0.024438032323509162;0.011295563680747023;-4.277324825079365E-4;-0.0021359857386815673;5.36673108528396E-4;0.001611357662514079;0.0031191280467237625
3181.0;-0.004160988650902198;-0.005045198739217938;0.004056963934630176;-6.56395959680034E-4;-8.426002018079304E-4;0.0012196897982961197;7.177705422807268E-4;0.004710759276404186
3278.0;-0.01152339248675105;0.01658366483962226;0.0023046784973494994;7.044299928855441E-4;-0.0029760413639688954;-4.935018086715814E-4;0.001032095153160828;-0.0056319328236318356
3374.0;0.007559168784041503;-0.016166867431685716;0.009314846695179568;-9.992733444201124E-4;2.4872103741069296E-4;-0.0017666508980780093;0.0017117859633550836;9.826919419264613E-5
3470.0;-0.026960191882189122;0.013851960656708684;0.0050201736608226355;-6.135767807673165E-5;0.0049643939534798065;-8.506405369726466E-4;0.002175408586356342;0.00186025323987149
3567.0;0.010709828828993295;-0.014714373521577784;0.004842705209632925;1.1361731453368717E-4;0.002533107340423557;-0.0036739369330775484;-0.0011920505131405301;0.0013811022742089563
3663.0;0.019999550571888847;-0.007527920720882264;-0.004718995078762944;2.2246691085592296E-4;-0.0027190400215725274;-5.674029797083369E-4;-0.0018201838160940564;-0.0028684748657332726
3760.0;0.013083068764608186;-0.0032271569619339857;-0.0115131005128557;-1.325750968147188E-4;-0.0021979555524545002;-9.855911802672535E-4;-0.0013257509681471324;0.0062990615078675205
3856.0;-0.0021273155830101587;-1.276389349769147E-4;-0.0024676860762937736;-4.4163071503330875E-4;-0.0010126022175137583;5.977756788264066E-4;-0.0014380653341161675;0.007017163182123642
3952.0;0.016868242160484215;-0.01104869861511304;-0.005566519912958867;7.877469088946182E-4;-1.3494593728391457E-4;7.16900291820588E-5;0.004503820656849511;-0.0054813352900495715
4049.0;-0.019714468777209504;0.03137886280372726;-0.0027107394568659515;2.1521628415119287E-4;-0.004830044850416493;0.0013594769094284476;0.0025628809410374043;-0.008261183853849996
4145.0;0.0032133934237918993;-0.010564030880715336;0.0024903799034383667;0.002025241205343878;0.004185444934486915;-0.0017653580121948231;-2.329710232248372E-4;6.479004490715923E-4
4242.0;-0.020888940466520012;0.03655564581640647;-0.008123476848091116;5.763800239835942E-4;-0.0015860121465319788;-0.0020405400177942734;-0.00622799891686987;0.001734942555413621
4338.0;0.0424792936834919;-0.05694470955016584;-0.012687648069343638;0.0010520642691128762;0.004158105311221627;7.588261492800785E-4;0.007526507453525566;0.013657560752875497
4434.0;0.012377537395167337;-0.014703014117891655;-0.006826399411879791;5.206067243784945E-4;7.051445546337742E-4;-0.0024492520966798437;0.004830990353022369;0.005544386599253048
4531.0;-0.02516046584874232;0.013231870888802177;0.005176901606287032;-4.4419987908494996E-4;-0.0011838089687105091;1.565741220083683E-4;0.00497054958421872;0.003252578495223535
4627.0;-0.013497385769497328;0.010797908615593599;-0.0026994771538983997;8.751989088429113E-4;0.0027136849283928566;-6.535576267333587E-4;-0.0011934530575130609;0.003657081154807784
4724.0;0.015495904150789386;-0.002852655082307365;-0.0030287449021990653;-6.853415790326473E-4;0.0019510752044402668;7.519035309530575E-4;-0.0015707211934664622;-0.010061420129179321
4820.0;0.010792882864677722;-0.005704809514178066;-0.002706786496219138;-2.9432020256356384E-4;8.257411969478934E-4;1.2077749872368981E-4;-0.004313726833847786;0.001280241486471212
4916.0;-0.003042308368378599;-0.002974701515746858;4.056411157833395E-4;0.0014102789458739495;0.0019335559852344808;-1.9267952999713067E-4;-0.0031369579620590393;0.005597171329286166
5013.0;0.018240307763740304;1.6582097967443588E-4;-0.015587172089011503;-5.074121977912682E-4;-0.0027526282625277565;0.0013846051802474113;0.0035485689649454866;-0.004492090339269783
5109.0;0.015570361816287459;-0.011450703585730082;-0.01193727739248196;5.585867301591413E-4;3.9574669616393443E-4;-8.74210939476705E-4;7.136415832453835E-5;0.007666132516754409
5206.0;-0.00837618886567526;-0.0014381758241057696;-7.269899770196986E-4;-1.1789880931686869E-4;0.0013496726964690176;3.374181741172544E-4;0.0022979204925830388;0.006674242112949091
5302.0;0.007189477106209097;8.752406911938237E-4;-0.005063892570456474;-0.0012228362799770048;-0.0016004401210332198;3.8135487258994516E-4;-3.751031533683058E-5;-5.213933831802464E-4
5398.0;0.01650149747234053;-0.021143507508952553;0.002066542674107552;-3.7413675577475936E-4;0.002118977338971595;4.5263453347027527E-4;-9.654147119331213E-4;0.0013434069577717977
5495.0;-0.00798652236678521;-0.0027576105530613404;0.00726321468073543;-2.438149658387928E-4;-0.00273952786090792;0.0010480426992637293;0.0020825233794141695;0.0033336949871762833
5591.0;-0.003367249835292796;-0.003147646585169639;0.009516140838883302;-4.465266085938169E-4;-7.320108337605102E-5;-2.3790352097211032E-4;0.002854842251665435;-0.005098455457140716
5688.0;0.005354357144305766;-0.003921704827320127;-0.002402225097174693;-7.273242974938782E-4;0.002856621892664002;6.294987453436818E-5;5.412242086404451E-4;-0.0017638988981603099
5784.0;0.05935446032555802;-0.057563957603150584;-0.00730299535597112;3.8094002802770144E-4;9.897109536469717E-4;9.523500700692744E-4;-0.001548009440319853;0.004737501022137547
5880.0;0.008478072877515785;3.108626721726182E-4;-0.009438921136966982;4.1259954670566645E-5;-4.352077410456623E-4;0.0012335596036783247;-1.5260531179528414E-4;-3.702091823187814E-5
5977.0;0.01445465426358794;-0.015683975327121402;-0.017372603161652123;0.0010474896183160776;0.0058818284732371495;0.0012678217781656453;0.004260745752087791;0.006144038603383084
6073.0;-0.010478557061865956;0.013349953867134445;-0.0018235410990783407;-6.578356472346225E-4;-0.0011349502064411654;1.245179183325673E-4;-5.906095798505762E-4;0.0012110218090071179
6170.0;-8.032343570079092E-4;0.006292002463254676;-0.005890385284747168;1.3654984069184917E-4;-0.0015796942354546761;7.36298160593507E-5;-0.002382928592465694;0.004154060349674804
6266.0;0.010382905794180886;0.001695436515760207;-0.00849032549752593;4.118990728985139E-4;-0.0024524686344244984;7.668893077099059E-4;-3.4960163813335665E-4;-0.001964734920472111
6362.0;0.0028343064452087674;5.926277112777711E-4;-0.0129347439590628;4.890466939103666E-4;-5.204817290299646E-4;1.9195984560760326E-4;0.0017984962715986708;0.007548788720491029
6459.0;-0.00664563918269323;0.00820480837554527;0.00117576693232202;-8.266152737236576E-4;-8.53709033468486E-4;-5.329291421502513E-4;-0.0016205135545479532;0.0010988308787069911
6555.0;0.03281287072234562;-0.02072258989464615;-0.007218831558914118;-2.993543436668744E-4;-0.001983916645212136;-1.1736911450682674E-4;0.0023069972184781573;-0.0047778063838701534
6652.0;0.025598554434566267;0.006776087938561659;-0.026061876686783947;7.760647724508463E-5;-0.0015405464885964726;1.9401619311271157E-4;-6.139019841776561E-4;-0.004429939883937362
6748.0;-0.03622136743589266;0.04374614309513447;-0.009244375931450222;5.1222135767914345E-6;5.122213576802537E-5;2.567204661702571E-4;2.9513706799622064E-4;0.0011113983886978929
6844.0;-0.009719778777835586;-0.012198322366181458;0.016961013967321747;3.567158811465382E-4;-0.0012927305774521614;-6.876743485318138E-4;0.0013802085864527136;0.0052005676350805885
6941.0;0.0747756729810547;-0.05579415599355997;-0.011456016565686511;1.8022854513383146E-4;-0.0020323644451262224;-5.080911112815556E-4;-0.003230692537771307;-0.0019345808727662117
7037.0;-0.11125435483003088;0.08314245002912912;0.025058551844995947;1.4061801735613944E-4;0.0016401535801440215;-3.503751763574703E-4;0.0035119408328048163;-0.001888984298044516
7134.0;-0.018634054770316766;0.011088412838631712;-0.008925942285040733;7.177561837454216E-5;0.0043985571260305445;-8.557862190812782E-4;7.177561837454771E-4;0.012139281507656197
7230.0;0.0019536861460736077;0.016721254956038933;-0.014135493880365502;4.4245245072688233E-4;-0.0010917657875080256;-8.47555019249574E-4;-0.001551456645406013;-0.0014911222203068952
7326.0;-0.055037842790042646;0.009765513720722652;0.030561385996458412;2.7598686384570914E-4;0.004127268459327871;0.0013736670700496;0.006178368190633776;0.0027556524890095524
7423.0;-0.06435836158505737;-0.010837547935309999;0.05968987939754378;2.6121269382536894E-4;0.002389818262657606;3.1956872116933877E-4;-7.225031956872296E-4;0.013257933640860475
7519.0;0.09050084519148527;-0.10876717245229628;-3.766253043462342E-4;1.3802209682814426E-4;0.005146474011746394;0.001009688132093567;0.0031525753416767888;0.00919619298280594
7616.0;-0.19359053115185532;0.11018437605447673;0.03166665224651588;3.642530217426859E-4;0.003642530217426998;0.0019921439015738174;-2.509106325543353E-4;0.045991486342674914
7712.0;-0.6618825332683045;0.5486657841566256;0.17696648784226277;0.0038110499547132914;-0.026684316867553792;8.186441858845095E-4;-0.03643837525256055;-0.0052567407510624165
7808.0;0.32719225168047217;-0.8130202801961275;0.3111665087410245;0.0023866910020540894;0.04167329106437645;0.010736293856162593;0.027682563101362856;0.09218268075066627
7905.0;-0.11749468035895916;0.19351157985629186;-0.045949363185000536;0.0036173559071144418;0.028155549387855805;0.009660159743423713;0.010885990070003349;-0.0823865914207298
8001.0;0.433976307921327;-0.6420704706876776;0.13284216634917456;0.0028170613243846676;0.010508786758676392;0.009881161138935501;0.011139566276003876;0.04090542091917193
