Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9062.0
Domain Marker;critical-jOPS;2381.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1157.0;-0.03162828143420171;0.019695793438572196;0.013226372236120554;6.354409269961753E-4;6.038126455620851E-4;-0.0027243451508094096;0.002041461801661981;-0.0018502544639003027
1253.0;-0.003978041212505445;-0.025061659638794254;0.01670777309252891;-5.489696873259703E-4;-0.00151165566075262;-7.094173495637568E-4;0.003792399289256565;0.011309571167157362
1350.0;0.008009167416247465;-0.02458198306985082;0.02131670712322986;-0.0014256318000911983;-0.0031667015784220265;-0.0023318998977291117;-0.0031667015784220265;0.0053470433850439925
1446.0;-0.05291248734701526;0.0338179810435264;0.020014723474741203;7.361737370017996E-5;-0.0027146406551946667;-3.910922977822806E-4;7.361737370019661E-4;0.001375724671022649
1542.0;-0.015651141453936646;0.007825570726971876;0.00917480705920326;-6.962059474337479E-4;-0.0015651141453937312;0.0014976523287819066;0.0016730530519724063;-0.0022586216201627707
1639.0;-0.0035547791466470358;-0.00980103393290932;0.004164169857505229;-4.6618389380351233E-4;0.001432068170507339;0.0028971450045196523;0.002447719355264555;0.0028808945855636203
1735.0;0.002397552578322859;-0.012035713943205906;0.006425440909918478;6.972082897777898E-4;-7.000853528718043E-4;3.0448917744763104E-4;2.5893567845947096E-4;0.002652172662146679
1832.0;0.0031753808188881294;-0.006396124220898969;0.015151102764395574;7.049345417925457E-4;6.98583780154749E-4;-0.001413044464403962;-0.005652177857615848;-0.006268655362311026
1928.0;0.007737808652585443;-0.007050003439026398;-0.002751220854253944;5.915124836646246E-4;0.0033358552857829515;1.8914643372996975E-4;-0.0018226838159434156;-2.304147465435058E-4
2024.0;-0.00369164130372468;0.00414284190750891;2.4610942024771987E-4;8.44975676185522E-5;0.0016653404103463831;0.0010316086532072277;-0.0024364832604576447;-0.0010422733947512697
2121.0;-0.024289721530095676;0.03909861626940625;-0.009089057088681685;2.9304373716954046E-4;-0.0033378778618777805;-5.093006127279698E-5;-0.0033378778618777805;7.138043972232389E-4
2217.0;0.04185038487407411;-0.0519393169419331;0.008220611314550652;-6.053359240714429E-4;0.004409236977804376;0.00184963754577383;-0.004558702638068901;7.734847918694499E-4
2314.0;-0.0028762080073647667;0.008484813621720377;-0.010929590427979363;-5.177174413253938E-5;-0.002674873446847692;0.0031063046479521406;9.203865623561569E-4;0.004020938794293993
2410.0;-0.001034703971193096;-0.0028626809869649605;0.009726217329221853;-6.684187653912266E-4;9.036414681760085E-4;0.0010881636763722113;-0.0032351744165993734;-0.003917044333616282
2506.0;0.014615415277098975;-0.010031489576554975;-0.0050489616411777405;-3.494412925341833E-4;-0.0028300758672920034;-8.736032313354791E-4;0.003148957655155993;0.0013691986766408704
2603.0;-3.193031527999324E-4;0.010313491835418631;-0.012835986742532057;8.997962845885138E-4;-5.81131738094709E-4;9.722781002739489E-4;6.96080873102467E-4;8.547745400440121E-4
2699.0;0.0070918049568575725;-0.008417664144452885;-0.00425508297411703;0.0011353054717900268;-0.004680591271529755;9.882276037715965E-4;0.0014861956474818694;0.006651804710192
2796.0;0.011611497168587448;-0.011283993402287251;0.013278789069710584;-0.002344331505266861;-0.005579473254851641;6.892465626990862E-4;-8.157821087669825E-4;-0.005555952529817443
2892.0;-0.008601213344491043;0.0029244125371263863;-8.02779912152829E-4;-2.2592520384877302E-4;0.0023280617452434704;5.820154363108676E-4;0.004621718637108918;-8.262898952944298E-4
2988.0;0.0033422832250806778;-0.005180538998871498;0.006795975890996786;-8.45597655945371E-4;-0.0034425517218329427;0.002342383493577238;0.00212792031996778;-0.005139874552969381
3085.0;0.008334363926721267;-0.004274722143065901;-0.004140296918436093;-5.253337778327455E-4;-0.0031025341843345933;0.0011063195986600882;-0.001489431488839954;0.0040916349871222835
3181.0;-0.03884153176403515;0.023591668621776307;0.009123849743229329;-4.196970881885226E-4;0.004144834597638258;-2.6719845676595466E-4;0.0015380203852870533;0.001130053961054145
3278.0;0.005326191164613192;-0.01351838043207465;0.005630544945445237;-5.777649272848129E-4;-0.004763136670065338;0.0010918691887449872;8.166826452402631E-4;0.005993994085391918
3374.0;-0.0027135703184768545;0.007030614006957592;-0.013074475170832045;1.5541357278535395E-4;0.0025408885709352624;0.0011285985642746077;0.0015541357278536783;0.0033783950465009482
3470.0;0.012456760667298283;-0.0032100114027286963;-0.012073475723690663;0.0010914038769271883;-0.00202182807753859;-8.647866540182625E-4;8.528089995305521E-4;0.0037691283142171628
3567.0;-0.030059419783292185;0.0269136665501577;0.013282069206571379;-2.6797157171154495E-4;-3.495281370150538E-4;2.621461027612626E-4;-0.0022136782010950817;-0.007567284166375643
3663.0;0.009075316047876925;-0.005127553567056964;9.982847652665328E-4;-6.252892756990341E-4;5.53594278920766E-4;2.4957119131696626E-5;-3.53937325867415E-4;-0.00454537204258143
3760.0;0.02479324207058653;-0.021605539518660066;-0.00655249969008409;5.844121345209563E-5;-3.010607965715506E-4;-0.0016248428285547123;5.84412134520873E-4;0.00464784741530444
3856.0;-0.0045119179088786154;0.007326495271080091;-0.0024493268648182465;-0.0011675124722302227;7.863628355471164E-4;-0.002489074713063505;-9.324630345012297E-4;0.0034374368868625993
3952.0;-0.008628418221533707;0.004019580195887329;0.007281543182076078;1.7383105978020785E-4;0.0017383105978021618;8.554760992815491E-4;-0.0016288770008459075;-0.0038114459124445332
4049.0;0.004513672323803064;-0.00919147818665067;-5.744673866647787E-4;1.2145881889503995E-4;0.0020352558841874036;-1.0668680038078415E-4;0.0028559235794243243;3.463217673900232E-4
4145.0;0.007597994129547203;3.5990498508198243E-4;-0.013036558348595406;-8.261818879815863E-4;5.358585333472554E-4;7.338062751434116E-4;0.0013356473890893117;0.003299528924364026
4242.0;-0.022522081432015284;-0.003818961634124207;0.01899688607743677;-1.1946495368285459E-4;-8.029611640978374E-4;0.0010722469203501284;0.0027222341904780123;0.004472101995652178
4338.0;0.008413774113115835;-0.009408129235566776;-0.0067310192904894706;5.828450794718998E-4;8.566751824259367E-4;1.1855772613933446E-4;0.0016215637381633563;0.004545732686747517
4434.0;-9.370209480366043E-4;0.008976660682229465;-0.007233801718870225;4.4864562992170953E-4;-0.0022600945266731953;-2.8110628441380126E-6;0.0014879892654879878;-4.7956732120724155E-4
4531.0;-0.03226989365603572;0.030803080308032804;-0.002200220022002597;8.434176751008354E-4;3.667033370002848E-4;-2.750275027502691E-4;0.001833516685001868;8.984231756508088E-4
4627.0;0.02996687493943284;-0.02488865601257828;0.0013996504462721049;1.2883961800308485E-4;-5.060274690371624E-4;1.4265668010088328E-4;-0.00445375949698712;-0.0017895787052157885
4724.0;-0.0012316961159299922;-0.004346127723366067;-3.5191317598659566E-5;-5.6658021332992026E-5;4.891593146139073E-4;2.1026812264879347E-4;-9.18493389310937E-4;0.0058887391302815395
4820.0;8.61970879171281E-4;0.0022238848682718526;-0.0038961083738744406;-0.001045743070616112;-0.003216875321084167;-2.8445039012808815E-5;-8.033568593919238E-4;0.005904672916530185
4916.0;-0.015720772042044473;0.01472343274045329;-0.001927062379346367;-6.041509599813422E-4;0.0013962750222287212;-8.342151615858828E-4;-0.001308373931241058;0.004274866711518666
5013.0;0.00664584302518989;-0.018608360470523166;0.005648966571408565;3.5222968033493673E-4;1.9937529075564342E-4;8.805742008373696E-4;0.005183757559646285;-3.0238585764630344E-4
5109.0;-0.011245587329320017;0.013543598653136257;-0.002509884708283394;3.953883313178169E-4;-0.001261461535202013;-0.0012932425428717476;-0.0019133796412493798;0.004284568772471076
5206.0;-0.0012780777710332814;-0.003354954148960587;0.006070869412402757;3.2910502604083236E-4;-8.627024954467322E-4;-4.5531520593025676E-4;-0.0011822219382048305;7.332971211297945E-4
5302.0;-0.015734155705203534;0.00566429605387242;0.0015734155705207087;6.985965133110977E-4;0.0035244508779659345;-0.002344389200075514;0.0035244508779659345;0.0030933350116431058
5398.0;-0.004918415778277563;0.007131702878503177;-0.003012529664195185;-7.094814760165852E-4;0.0027420167963898567;0.0011466056783110412;2.828089072510753E-4;-0.0026627073419649427
5495.0;-7.513622197024006E-4;0.004763636472922883;0.00273495847972427;-8.201869990292487E-4;-6.882477932491637E-4;-0.0011488328339278875;-9.887926811308345E-4;-0.00310117242560759
5591.0;0.005062687989521919;0.010274278566960504;-0.007147324220495577;-0.0011286816164864932;-8.636350099764378E-4;-1.4145745853064162E-4;-5.658298341225665E-4;-0.00549003841686746
5688.0;0.016349983066085372;-0.009576418652990526;-0.010452310602964587;7.275742464409596E-4;5.60570847980113E-4;5.050976911488148E-4;-3.1532110198895236E-4;0.002200824506289223
5784.0;-0.004589471751806684;-0.005851576483550502;4.589471751792473E-4;9.683785396300826E-4;-0.0023635779521777867;0.0012735784111249093;0.003660103722061603;0.006443618339529333
5880.0;0.008894109276134543;-0.006338817563467103;0.0034729379078228817;-3.2950557223004884E-4;-7.538816434055073E-4;-0.0023767036454553914;-0.0021656450205693734;-4.024937388291683E-4
5977.0;0.010303134937650782;3.0630941706988324E-4;-0.007629889115991162;-5.88671006978278E-4;7.964044843700169E-4;-0.002167835283503311;-5.959110477453677E-4;-4.235423848695241E-4
6073.0;-9.573120864772022E-4;0.004800236319326245;-7.384978952806875E-4;0.0012015634273960796;-0.001933770414680236;-8.253397774112825E-4;-0.0011132171977012995;-4.336623751730606E-4
6170.0;-9.438414346334412E-4;-0.004786624418528618;0.009303579855727051;-2.224769095934831E-4;-6.741724533121385E-5;-0.001365199217959967;-0.00168543113328401;-2.3258949639304305E-4
6266.0;-0.007664779545081046;0.002669457703632361;0.007294755704974065;-8.864713998001927E-4;-0.0019928426817213962;-0.0010268161562980715;-0.0011999344529196598;0.0028066308272145513
6362.0;0.0015641863884496843;-0.016450026851870803;0.006621722377770922;3.6862659221138794E-4;0.00133998633943877;-2.515733108090501E-4;0.0010792886080306374;0.0057277898567726915
6459.0;0.01389567947299497;-0.012223051388282613;-0.00154396438588833;0.001129667275674831;-0.0020843519209490236;-1.3509688376522888E-4;0.0017755590437713575;-8.144412135560053E-4
6555.0;-8.863429742120843E-4;4.1784740212591487E-4;0.0025070844127714764;5.366173606732166E-4;4.8115761457356854E-5;2.0195957769553186E-4;-2.0512508831782572E-4;-0.0026201564521972642
6652.0;0.0037546745698477935;-0.023203888841607068;0.009712091553984337;-1.2565644227063855E-4;7.459286812081523E-4;-0.001440543476628392;0.004500603251047508;0.006056790704426884
6748.0;-0.04942953653983295;0.06283561183462893;-0.009100922112295962;8.56124479027276E-5;3.6550873173379905E-4;-7.672003748304401E-4;-0.0025781857520280616;-0.0014108882352799057
6844.0;-0.07851427212294482;0.04600426671068192;0.013178747994670559;-0.001462768216645996;-3.082322274996496E-4;2.2632011979800692E-4;0.002361495727221774;0.0185144420147223
6941.0;-0.1342283489313303;0.15343295899737797;-0.015042211756915336;4.1504029249531116E-5;8.948556595422819E-4;0.001423252332502456;6.549479760187271E-4;-0.007176958306443826
7037.0;-0.0661425655756247;0.048473051628995734;0.014693098495728307;6.311890543502785E-4;0.0018236450222994804;0.0013417491873913834;0.001114974676846403;-0.0019351424899842762
7134.0;0.01796488215504155;-0.02704064729570632;-0.004992837378154036;-1.4325243692459022E-4;0.0013671975250457713;-1.248209344538176E-4;0.002067127998618856;0.0109023503665302
7230.0;0.05185807600813774;0.007063230220090588;-0.0629394485414494;-8.629275429345995E-4;-3.869322227539884E-4;-0.0015849339124342776;0.0019026075568548961;0.004950328434481399
7326.0;0.02814850654650769;-0.016493442189300822;0.003911398901642826;-2.9324187141219205E-4;-0.005419435356785018;-3.939660454400362E-4;-0.0038367884023631227;-0.005623031582850491
7423.0;-0.08365280952658338;0.051198203477632376;0.02939031864115549;2.0443494092858838E-4;0.0024916906367007385;2.874167386140436E-4;0.004504726160067696;-0.004423981068518934
7519.0;0.07304634042234426;-0.07086815135554048;0.014169229889153812;-7.71386956387829E-4;-0.004193564001355399;-0.0020384769397983615;-0.0011132966341477202;-0.008230694424276042
7616.0;0.05095038283703701;-0.03930925682265496;-0.025071516008457806;-6.30606451387794E-5;-0.004121853241077056;-5.940574615581062E-4;-0.0019398239975211284;0.020149185339382036
7712.0;-0.1096297191493818;0.1917872665512803;-0.06448299228707377;-8.157486976075046E-5;4.790905049441019E-4;0.0029252575650980384;-5.999421638489544E-4;-0.020397386151262964
7808.0;0.08834410027055384;-0.11554813691636667;0.012402152537982047;-6.128871956269794E-4;8.791936901926256E-4;-4.565860951483147E-5;-8.197313150104524E-4;0.015400967537790855
7905.0;-0.2808279692035853;0.3077537969624302;-0.05069628507720125;9.718540956708405E-4;4.2071605873328366E-5;7.46771004249247E-4;0.001724935840801134;0.020284824771761745
8001.0;0.14037581350633133;-0.13375587661846566;-0.019124262120493896;-9.599426479333095E-4;-6.899652531012768E-4;2.937014253066028E-4;0.002210789564741855;0.011649742143616582
8098.0;-0.23388395008561957;0.1746695786807706;0.06470003178606909;7.485106688404075E-5;7.485106688405185E-4;-6.331579972725654E-4;0.0056702246557363;-0.011346088775415986
8194.0;0.2336022082379614;-0.1416156967845339;-0.06814484339925819;-9.969969729006767E-5;-0.01544041388413575;-0.0020546763571295257;-0.006413278314613802;1.6640019899849534E-4
8290.0;0.030084534563457055;0.09683645729286638;-0.07706803870678236;-5.125292654012126E-4;-0.0017494702937561613;-0.00237350098593872;-0.018430004309137882;-0.02678744829530899
8387.0;0.28955067136748625;-0.235541219713447;-0.02362913509864306;-6.076063311079571E-4;-0.0030755382191883784;-0.0028317455554722204;-0.012264646313104755;-0.01160078013652388
8483.0;-0.30943247534391105;0.20769834003576904;0.0648610644322627;4.4000448116943147E-4;0.009615198890524201;7.137034933806241E-4;0.002661660118751019;0.02344250389205005
8580.0;-0.30260934788307736;0.2597771616525151;0.037292799179519776;-6.928539036892833E-4;-0.009224658021778742;-2.970603936695848E-4;-0.006354509290671495;0.022108468660845926
8676.0;0.16041597521849837;-0.0832980456336685;-0.06222079799794855;-6.222079799794861E-4;-0.00641282412228994;-5.064261762248445E-4;-0.007175801412270921;-1.7987189611323728E-4
8772.0;-0.41942852186232216;0.3503610591067101;0.055441908878655966;-7.900652725472135E-4;0.005110486255177404;0.002632948540945368;-0.003202185871348684;0.009874370224731255
8869.0;-0.23996329088214452;0.17305189676312693;0.07037167981826009;4.235088801462228E-4;0.0068679148769716925;-6.958183199562429E-5;0.004235088801462394;-0.014917216425825774
8965.0;-0.20535248476506496;0.03609393673663419;0.17049806302656378;-2.837934339005588E-4;0.0021571261012258702;-0.0013569914195961652;-6.17907476680335E-4;-0.0011379487691800527
9062.0;0.04610574675850643;-0.08767366952637445;0.08651875239849893;-3.315612478925062E-4;-0.0102269275748742;-0.0011926565458338367;-0.010772557714027964;-0.022427126547997833
9158.0;0.23765785209272394;-0.1610792108628516;-0.09079239735478595;-1.4881435739748372E-4;-0.0013678409406704395;-2.517332601893463E-4;-0.006059643639539702;0.022041788322704647
9254.0;-0.5773942063951765;0.6299787961078351;-0.05064488529172628;-0.003811917756532557;-0.00570219957167073;-0.0050126745069696554;0.004926317803298108;0.007660769610943419
9351.0;-0.19283804773930058;0.059542049260876695;0.024936865351493864;0.002494743181986281;0.026004078656790552;0.004123564281110326;0.026532402075254202;0.049204344931793376
9447.0;0.18464467668874107;-0.15917103432403223;-0.037556622623942104;-9.310694745212622E-5;0.017376476372804373;0.0021210599545973263;-0.004069505905491155;-0.003251943215223374
