Timestamp,Slave 0,Slave 1,Slave 2,
1716351692891,0.0025,,,,
1716351692899,,,0.1975,
1716351692902,,0.2022977022977023,,
1716351692911,0.225,,,
1716351693891,0.0,,,,
1716351693898,,,0.185,
1716351693902,,0.17267267267267267,,
1716351693911,0.385,,,
1716351694891,0.0,,,,
1716351694898,,,0.225,
1716351694902,,0.2025,,
1716351694911,0.2375,,,
1716351695891,0.0,,,,
1716351695898,,,0.2275,
1716351695902,,0.225,,
1716351695911,0.23,,,
1716351696891,0.0025,,,,
1716351696898,,,0.2075,
1716351696902,,0.24,,
1716351696911,0.1975,,,
1716351697891,0.0025,,,,
1716351697898,,,0.2225,
1716351697902,,0.2025,,
1716351697911,0.2425,,,
1716351698891,0.0,,,,
1716351698898,,,0.245,
1716351698902,,0.2025,,
1716351698911,0.2075,,,
1716351699891,0.0025,,,,
1716351699898,,,0.305,
1716351699902,,0.19,,
1716351699911,0.1875,,,
1716351700891,0.0,,,,
1716351700898,,,0.275,
1716351700902,,0.1875,,
1716351700911,0.19,,,
1716351701891,0.0,,,,
1716351701898,,,0.2675,
1716351701902,,0.195,,
1716351701911,0.19,,,
1716351702891,0.0,,,,
1716351702898,,,0.2575,
1716351702902,,0.23,,
1716351702911,0.1725,,,
1716351703891,0.005,,,,
1716351703898,,,0.24,
1716351703902,,0.2375,,
1716351703911,0.17,,,
1716351704891,0.0025,,,,
1716351704898,,,0.2575,
1716351704902,,0.19,,
1716351704911,0.1625,,,
1716351705892,0.0,,,,
1716351705898,,,0.1775,
1716351705902,,0.2922077922077922,,
1716351705911,0.1825,,,
1716351706891,0.0,,,,
1716351706898,,,0.1775,
1716351706902,,0.24524524524524524,,
1716351706911,0.215,,,
1716351707891,0.0025,,,,
1716351707898,,,0.17,
1716351707902,,0.255,,
1716351707911,0.24,,,
1716351708891,0.0,,,,
1716351708906,,0.2537313432835821,,
1716351708911,0.215,,,
1716351708919,,,0.2007835455435847,
1716351709891,0.0,,,,
1716351709898,,,0.20684371807967314,
1716351709902,,0.20100502512562815,,
1716351709911,0.2325,,,
1716351710891,0.0025,,,,
1716351710898,,,0.21,
1716351710902,,0.22,,
1716351710911,0.2125,,,
1716351711891,0.0,,,,
1716351711898,,,0.2,
1716351711902,,0.2075,,
1716351711911,0.2025,,,
1716351712891,0.0025,,,,
1716351712898,,,0.2075,
1716351712902,,0.2075,,
1716351712911,0.2025,,,
1716351713891,0.0025,,,,
1716351713898,,,0.21,
1716351713902,,0.2075,,
1716351713911,0.2125,,,
1716351714891,0.0,,,,
1716351714898,,,0.205,
1716351714902,,0.215,,
1716351714911,0.2125,,,
1716351715891,0.0,,,,
1716351715898,,,0.1975,
1716351715902,,0.21978021978021978,,
1716351715911,0.21,,,
1716351716891,0.0,,,,
1716351716898,,,0.21,
1716351716902,,0.21271271271271272,,
1716351716911,0.2075,,,
1716351717891,0.0025,,,,
1716351717898,,,0.21,
1716351717902,,0.2325,,
1716351717911,0.21,,,
1716351718891,0.0,,,,
1716351718898,,,0.205,
1716351718902,,0.205,,
1716351718911,0.21978021978021978,,,
1716351719891,0.0025,,,,
1716351719898,,,0.2075,
1716351719902,,0.21,,
1716351719911,0.21021021021021022,,,
1716351720891,0.0,,,,
1716351720898,,,0.215,
1716351720902,,0.205,,
1716351720911,0.23726273726273725,,,
1716351721891,0.0,,,,
1716351721898,,,0.22,
1716351721902,,0.2275,,
1716351721911,0.21771771771771772,,,
1716351722891,0.0,,,,
1716351722898,,,0.2275,
1716351722902,,0.21,,
1716351722911,0.22,,,
1716351723891,0.0025,,,,
1716351723898,,,0.2175,
1716351723902,,0.215,,
1716351723911,0.2125,,,
1716351724891,0.0,,,,
1716351724898,,,0.2325,
1716351724902,,0.205,,
1716351724911,0.21,,,
1716351725891,0.0,,,,
1716351725898,,,0.2075,
1716351725902,,0.21,,
1716351725911,0.2025,,,
1716351726891,0.005,,,,
1716351726898,,,0.21,
1716351726902,,0.2225,,
1716351726911,0.215,,,
1716351727891,0.0,,,,
1716351727898,,,0.205,
1716351727902,,0.225,,
1716351727911,0.2075,,,
1716351728891,0.0,,,,
1716351728898,,,0.20270270270270271,
1716351728902,,0.2325,,
1716351728911,0.21,,,
1716351729891,0.0,,,,
1716351729898,,,0.19230769230769232,
1716351729902,,0.215,,
1716351729911,0.235,,,
1716351730891,0.015,,,,
1716351730898,,,0.2625,
1716351730902,,0.2225,,
1716351730911,0.23,,,
1716351731891,0.0025,,,,
1716351731898,,,0.23523523523523523,
1716351731902,,0.2175,,
1716351731911,0.22,,,
1716351732891,0.0,,,,
1716351732898,,,0.23226773226773226,
1716351732902,,0.225,,
1716351732911,0.2325,,,
1716351733891,0.0,,,,
1716351733898,,,0.2125,
1716351733902,,0.2125,,
1716351733913,0.2220558882235529,,,
1716351734891,0.0025,,,,
1716351734898,,,0.2175,
1716351734902,,0.21728271728271728,,
1716351734911,0.22545090180360722,,,
1716351735891,0.0,,,,
1716351735898,,,0.2225,
1716351735902,,0.22272272272272273,,
1716351735911,0.235,,,
1716351736891,0.0024975024975024975,,,,
1716351736898,,,0.22022022022022023,
1716351736902,,0.2175,,
1716351736911,0.2225,,,
1716351737891,0.0,,,,
1716351737898,,,0.2122877122877123,
1716351737902,,0.2175,,
1716351737911,0.225,,,
1716351738891,0.0,,,,
1716351738898,,,0.2225,
1716351738902,,0.225,,
1716351738911,0.24,,,
1716351739891,0.1425,,,,
1716351739898,,,0.2525,
1716351739902,,0.2375,,
1716351739911,0.25,,,
1716351740891,0.04,,,,
1716351740898,,,0.3078078078078078,
1716351740902,,0.18,,
1716351740911,0.2925,,,
1716351741891,0.0,,,,
1716351741898,,,0.22227772227772227,
1716351741902,,0.215,,
1716351741911,0.22,,,
1716351742891,0.005,,,,
1716351742898,,,0.2175,
1716351742902,,0.21478521478521478,,
1716351742911,0.2175,,,
1716351743891,0.0,,,,
1716351743898,,,0.2075,
1716351743902,,0.21771771771771772,,
1716351743911,0.2275,,,
1716351744891,0.0,,,,
1716351744898,,,0.195,
1716351744902,,0.2275,,
1716351744911,0.2375,,,
1716351745891,0.0,,,,
1716351745898,,,0.2275,
1716351745902,,0.2025,,
1716351745911,0.2125,,,
1716351746891,0.0025,,,,
1716351746898,,,0.22,
1716351746902,,0.2225,,
1716351746911,0.2225,,,
1716351747891,0.0,,,,
1716351747898,,,0.21,
1716351747902,,0.2175,,
1716351747911,0.2125,,,
1716351748891,0.0,,,,
1716351748898,,,0.21,
1716351748902,,0.215,,
1716351748911,0.2125,,,
1716351749891,0.0,,,,
1716351749898,,,0.2225,
1716351749902,,0.215,,
1716351749911,0.225,,,
1716351750891,0.0025,,,,
1716351750898,,,0.2125,
1716351750902,,0.2175,,
1716351750911,0.2225,,,
1716351751891,0.0025,,,,
1716351751898,,,0.2125,
1716351751902,,0.2175,,
1716351751911,0.215,,,
1716351752891,0.0,,,,
1716351752898,,,0.21,
1716351752902,,0.2125,,
1716351752911,0.215,,,
1716351753891,0.005,,,,
1716351753898,,,0.22,
1716351753902,,0.2175,,
1716351753911,0.2125,,,
1716351754891,0.0,,,,
1716351754898,,,0.2075,
1716351754902,,0.22,,
1716351754911,0.2225,,,
1716351755891,0.0,,,,
1716351755898,,,0.2075,
1716351755902,,0.2175,,
1716351755911,0.235,,,
1716351756891,0.0,,,,
1716351756898,,,0.22,
1716351756902,,0.2175,,
1716351756911,0.215,,,
1716351757891,0.0025,,,,
1716351757898,,,0.21,
1716351757902,,0.23226773226773226,,
1716351757911,0.2325,,,
1716351758891,0.0,,,,
1716351758898,,,0.235,
1716351758902,,0.22522522522522523,,
1716351758911,0.2175,,,
1716351759891,0.0025,,,,
1716351759898,,,0.22772772772772773,
1716351759902,,0.225,,
1716351759911,0.2225,,,
1716351760891,0.0,,,,
1716351760898,,,0.23,
1716351760902,,0.2175,,
1716351760911,0.2225,,,
1716351761891,0.0,,,,
1716351761898,,,0.22227772227772227,
1716351761902,,0.2125,,
1716351761911,0.2175,,,
1716351762891,0.0025,,,,
1716351762898,,,0.21271271271271272,
1716351762902,,0.215,,
1716351762911,0.2125,,,
1716351763891,0.0,,,,
1716351763898,,,0.21978021978021978,
1716351763902,,0.225,,
1716351763911,0.2175,,,
1716351764891,0.0,,,,
1716351764898,,,0.215,
1716351764902,,0.215,,
1716351764911,0.2275,,,
1716351765891,0.0025,,,,
1716351765898,,,0.22,
1716351765902,,0.22,,
1716351765911,0.22477522477522477,,,
1716351766891,0.0,,,,
1716351766898,,,0.21,
1716351766902,,0.225,,
1716351766911,0.23023023023023023,,,
1716351767891,0.0025,,,,
1716351767898,,,0.215,
1716351767902,,0.225,,
1716351767911,0.2275,,,
1716351768891,0.0,,,,
1716351768898,,,0.215,
1716351768902,,0.215,,
1716351768911,0.2125,,,
1716351769891,0.0,,,,
1716351769898,,,0.2275,
1716351769902,,0.225,,
1716351769911,0.215,,,
1716351770891,0.0025,,,,
1716351770898,,,0.21521521521521522,
1716351770902,,0.22,,
1716351770911,0.225,,,
1716351771891,0.0,,,,
1716351771898,,,0.21978021978021978,
1716351771902,,0.235,,
1716351771911,0.2425,,,
1716351772891,0.0025,,,,
1716351772898,,,0.23,
1716351772902,,0.2175,,
1716351772911,0.22,,,
1716351773891,0.0,,,,
1716351773898,,,0.2125,
1716351773902,,0.23,,
1716351773911,0.225,,,
1716351774891,0.0,,,,
1716351774898,,,0.225,
1716351774902,,0.22,,
1716351774911,0.2225,,,
1716351775891,0.0025,,,,
1716351775898,,,0.22,
1716351775902,,0.2275,,
1716351775911,0.2275,,,
1716351776891,0.0,,,,
1716351776898,,,0.21521521521521522,
1716351776902,,0.22,,
1716351776911,0.22,,,
1716351777891,0.0025,,,,
1716351777898,,,0.21728271728271728,
1716351777902,,0.215,,
1716351777911,0.22,,,
1716351778891,0.0,,,,
1716351778898,,,0.2075,
1716351778902,,0.22,,
1716351778911,0.2275,,,
1716351779891,0.0,,,,
1716351779898,,,0.225,
1716351779902,,0.22727272727272727,,
1716351779911,0.21728271728271728,,,
1716351780891,0.0,,,,
1716351780898,,,0.2125,
1716351780902,,0.23523523523523523,,
1716351780911,0.23023023023023023,,,
1716351781891,0.0025,,,,
1716351781898,,,0.2175,
1716351781902,,0.2275,,
1716351781911,0.2125,,,
1716351782891,0.0025,,,,
1716351782898,,,0.24,
1716351782902,,0.2275,,
1716351782911,0.225,,,
1716351783891,0.0025,,,,
1716351783898,,,0.22,
1716351783902,,0.2122877122877123,,
1716351783912,0.22477522477522477,,,
1716351784891,0.0,,,,
1716351784898,,,0.21,
1716351784902,,0.22022022022022023,,
1716351784911,0.22772772772772773,,,
1716351785891,0.0025,,,,
1716351785898,,,0.24,
1716351785902,,0.225,,
1716351785912,0.22227772227772227,,,
1716351786891,0.0,,,,
1716351786898,,,0.22272272272272273,
1716351786902,,0.215,,
1716351786911,0.23273273273273273,,,
1716351787891,0.0025,,,,
1716351787898,,,0.21728271728271728,
1716351787902,,0.22727272727272727,,
1716351787911,0.215,,,
1716351788891,0.0,,,,
1716351788898,,,0.2225,
1716351788902,,0.22772772772772773,,
1716351788911,0.22,,,
1716351789891,0.0024975024975024975,,,,
1716351789898,,,0.22522522522522523,
1716351789902,,0.2225,,
1716351789911,0.225,,,
1716351790891,0.0,,,,
1716351790898,,,0.21,
1716351790902,,0.22477522477522477,,
1716351790911,0.2225,,,
1716351791891,0.0,,,,
1716351791898,,,0.21728271728271728,
1716351791902,,0.22772772772772773,,
1716351791911,0.2275,,,
1716351792891,0.0025,,,,
1716351792898,,,0.2275,
1716351792902,,0.22,,
1716351792911,0.225,,,
1716351793891,0.0,,,,
1716351793898,,,0.22,
1716351793902,,0.215,,
1716351793911,0.215,,,
1716351794891,0.0,,,,
1716351794898,,,0.21271271271271272,
1716351794902,,0.2275,,
1716351794911,0.22,,,
1716351795891,0.0,,,,
1716351795898,,,0.22727272727272727,
1716351795902,,0.2275,,
1716351795911,0.2325,,,
1716351796891,0.0025,,,,
1716351796898,,,0.2175,
1716351796902,,0.2225,,
1716351796911,0.2325,,,
1716351797891,0.0025,,,,
1716351797898,,,0.215,
1716351797902,,0.24475524475524477,,
1716351797916,0.236318407960199,,,
1716351798891,0.0,,,,
1716351798898,,,0.22,
1716351798902,,0.21521521521521522,,
1716351798911,0.22613065326633167,,,
1716351799891,0.0,,,,
1716351799898,,,0.225,
1716351799902,,0.21,,
1716351799911,0.22,,,
1716351800891,0.0,,,,
1716351800898,,,0.225,
1716351800902,,0.2225,,
1716351800911,0.2225,,,
1716351801891,0.0,,,,
1716351801898,,,0.2225,
1716351801902,,0.2275,,
1716351801911,0.2275,,,
1716351802891,0.0,,,,
1716351802898,,,0.2225,
1716351802902,,0.2225,,
1716351802911,0.215,,,
1716351803891,0.0,,,,
1716351803898,,,0.2175,
1716351803902,,0.22,,
1716351803911,0.22,,,
1716351804891,0.005,,,,
1716351804898,,,0.2225,
1716351804902,,0.22,,
1716351804911,0.2375,,,
1716351805891,0.0,,,,
1716351805898,,,0.22,
1716351805902,,0.2175,,
1716351805911,0.2275,,,
1716351806891,0.0,,,,
1716351806898,,,0.215,
1716351806902,,0.225,,
1716351806911,0.2325,,,
1716351807891,0.0025,,,,
1716351807898,,,0.22772772772772773,
1716351807902,,0.2375,,
1716351807911,0.215,,,
1716351808891,0.0,,,,
1716351808898,,,0.22727272727272727,
1716351808902,,0.225,,
1716351808911,0.2325,,,
1716351809891,0.0,,,,
1716351809898,,,0.22022022022022023,
1716351809902,,0.225,,
1716351809911,0.2275,,,
1716351810891,0.0,,,,
1716351810898,,,0.215,
1716351810902,,0.2325,,
1716351810911,0.215,,,
1716351811891,0.0,,,,
1716351811898,,,0.235,
1716351811902,,0.2225,,
1716351811911,0.2425,,,
1716351812891,0.0,,,,
1716351812898,,,0.22977022977022976,
1716351812902,,0.215,,
1716351812911,0.215,,,
1716351813891,0.0025,,,,
1716351813898,,,0.22272272272272273,
1716351813902,,0.2175,,
1716351813911,0.2225,,,
1716351814891,0.005,,,,
1716351814898,,,0.23476523476523475,
1716351814902,,0.22977022977022976,,
1716351814911,0.225,,,
1716351815891,0.0025,,,,
1716351815898,,,0.225,
1716351815902,,0.21771771771771772,,
1716351815911,0.2225,,,
1716351816891,0.0,,,,
1716351816898,,,0.215,
1716351816902,,0.2275,,
1716351816911,0.2225,,,
1716351817891,0.0,,,,
1716351817898,,,0.225,
1716351817902,,0.225,,
1716351817911,0.245,,,
1716351818891,0.0025,,,,
1716351818898,,,0.22772772772772773,
1716351818902,,0.21728271728271728,,
1716351818911,0.2275,,,
1716351819891,0.0,,,,
1716351819898,,,0.21728271728271728,
1716351819902,,0.22522522522522523,,
1716351819911,0.2225,,,
1716351820891,0.0,,,,
1716351820898,,,0.22,
1716351820902,,0.2175,,
1716351820911,0.2325,,,
1716351821891,0.0,,,,
1716351821898,,,0.2175,
1716351821902,,0.22477522477522477,,
1716351821911,0.215,,,
1716351822891,0.0025,,,,
1716351822898,,,0.215,
1716351822902,,0.22522522522522523,,
1716351822911,0.235,,,
1716351823891,0.0,,,,
1716351823898,,,0.225,
1716351823902,,0.2425,,
1716351823911,0.22,,,
1716351824891,0.0025,,,,
1716351824898,,,0.22272272272272273,
1716351824902,,0.2175,,
1716351824911,0.24,,,
1716351825891,0.0,,,,
1716351825898,,,0.2275,
1716351825902,,0.21,,
1716351825911,0.2225,,,
1716351826891,0.005,,,,
1716351826898,,,0.23226773226773226,
1716351826902,,0.2097902097902098,,
1716351826911,0.2175,,,
1716351827891,0.0,,,,
1716351827898,,,0.22,
1716351827902,,0.22522522522522523,,
1716351827913,0.2245508982035928,,,
1716351828891,0.0,,,,
1716351828898,,,0.2175,
1716351828902,,0.2275,,
1716351828911,0.22545090180360722,,,
1716351829891,0.0,,,,
1716351829898,,,0.22522522522522523,
1716351829902,,0.225,,
1716351829911,0.2225,,,
1716351830891,0.0,,,,
1716351830898,,,0.225,
1716351830902,,0.2225,,
1716351830911,0.225,,,
1716351831891,0.0025,,,,
1716351831898,,,0.22,
1716351831902,,0.2225,,
1716351831911,0.225,,,
1716351832891,0.0,,,,
1716351832898,,,0.22477522477522477,
1716351832902,,0.215,,
1716351832911,0.2225,,,
1716351833891,0.0,,,,
1716351833898,,,0.225,
1716351833902,,0.2325,,
1716351833911,0.225,,,
1716351834891,0.0025,,,,
1716351834898,,,0.21271271271271272,
1716351834902,,0.215,,
1716351834911,0.2325,,,
1716351835891,0.0,,,,
1716351835898,,,0.22477522477522477,
1716351835902,,0.2225,,
1716351835911,0.225,,,
1716351836891,0.0,,,,
1716351836898,,,0.2175,
1716351836902,,0.2425,,
1716351836911,0.22,,,
1716351837891,0.0025,,,,
1716351837898,,,0.22,
1716351837902,,0.225,,
1716351837911,0.24,,,
1716351838891,0.0,,,,
1716351838898,,,0.23,
1716351838902,,0.22727272727272727,,
1716351838911,0.225,,,
1716351839891,0.0,,,,
1716351839898,,,0.2375,
1716351839902,,0.21021021021021022,,
1716351839911,0.22,,,
1716351840891,0.01,,,,
1716351840898,,,0.22,
1716351840902,,0.2275,,
1716351840911,0.2275,,,
1716351841891,0.0,,,,
1716351841898,,,0.2375,
1716351841902,,0.235,,
1716351841911,0.23,,,
1716351842891,0.0,,,,
1716351842898,,,0.23273273273273273,
1716351842902,,0.2275,,
1716351842911,0.2375,,,
1716351843891,0.0,,,,
1716351843898,,,0.22477522477522477,
1716351843902,,0.22,,
1716351843911,0.2325,,,
1716351844891,0.0025,,,,
1716351844898,,,0.21771771771771772,
1716351844902,,0.22,,
1716351844911,0.23,,,
1716351845891,0.0025,,,,
1716351845898,,,0.22727272727272727,
1716351845902,,0.2225,,
1716351845911,0.24,,,
1716351846891,0.0,,,,
1716351846898,,,0.22,
1716351846902,,0.235,,
1716351846911,0.225,,,
1716351847891,0.0,,,,
1716351847898,,,0.2275,
1716351847902,,0.2275,,
1716351847911,0.22477522477522477,,,
1716351848891,0.0025,,,,
1716351848898,,,0.22,
1716351848902,,0.2425,,
1716351848911,0.23523523523523523,,,
1716351849891,0.0,,,,
1716351849898,,,0.22522522522522523,
1716351849902,,0.2425,,
1716351849911,0.225,,,
1716351850891,0.0,,,,
1716351850898,,,0.22477522477522477,
1716351850902,,0.215,,
1716351850911,0.255,,,
1716351851891,0.0,,,,
1716351851898,,,0.2275,
1716351851902,,0.22,,
1716351851911,0.235,,,
1716351852891,0.0025,,,,
1716351852898,,,0.24,
1716351852902,,0.22,,
1716351852911,0.2175,,,
1716351853891,0.0,,,,
1716351853898,,,0.2175,
1716351853902,,0.2225,,
1716351853911,0.21978021978021978,,,
1716351854891,0.0025,,,,
1716351854898,,,0.2275,
1716351854902,,0.23,,
1716351854911,0.21771771771771772,,,
1716351855891,0.0,,,,
1716351855898,,,0.2275,
1716351855902,,0.2275,,
1716351855911,0.235,,,
1716351856891,0.005,,,,
1716351856898,,,0.23,
1716351856902,,0.225,,
1716351856911,0.235,,,
1716351857891,0.0,,,,
1716351857898,,,0.2325,
1716351857902,,0.2275,,
1716351857911,0.225,,,
1716351858891,0.0,,,,
1716351858898,,,0.2225,
1716351858902,,0.225,,
1716351858911,0.2325,,,
1716351859891,0.0025,,,,
1716351859898,,,0.2225,
1716351859902,,0.2375,,
1716351859911,0.23,,,
1716351860891,0.0025,,,,
1716351860898,,,0.22022022022022023,
1716351860902,,0.2225,,
1716351860911,0.2325,,,
1716351861891,0.0,,,,
1716351861898,,,0.22477522477522477,
1716351861902,,0.24,,
1716351861911,0.2225,,,
1716351862891,0.0,,,,
1716351862898,,,0.22522522522522523,
1716351862902,,0.225,,
1716351862911,0.2425,,,
1716351863891,0.0,,,,
1716351863898,,,0.22477522477522477,
1716351863902,,0.225,,
1716351863911,0.2275,,,
1716351864891,0.0125,,,,
1716351864898,,,0.23,
1716351864902,,0.2225,,
1716351864911,0.2275,,,
1716351865891,0.0,,,,
1716351865898,,,0.24,
1716351865902,,0.2225,,
1716351865911,0.2275,,,
1716351866891,0.0,,,,
1716351866898,,,0.22522522522522523,
1716351866902,,0.225,,
1716351866911,0.22,,,
1716351867891,0.0,,,,
1716351867898,,,0.22227772227772227,
1716351867902,,0.2275,,
1716351867911,0.2375,,,
1716351868891,0.0,,,,
1716351868898,,,0.2225,
1716351868902,,0.23,,
1716351868911,0.225,,,
1716351869891,0.005,,,,
1716351869898,,,0.23,
1716351869902,,0.2175,,
1716351869911,0.2375,,,
1716351870891,0.0,,,,
1716351870898,,,0.225,
1716351870902,,0.2225,,
1716351870911,0.2225,,,
1716351871891,0.005,,,,
1716351871898,,,0.22522522522522523,
1716351871902,,0.225,,
1716351871911,0.225,,,
1716351872891,0.0,,,,
1716351872898,,,0.22477522477522477,
1716351872902,,0.2175,,
1716351872911,0.225,,,
1716351873891,0.0,,,,
1716351873898,,,0.235,
1716351873902,,0.2225,,
1716351873911,0.225,,,
1716351874891,0.0,,,,
1716351874898,,,0.2275,
1716351874902,,0.2375,,
1716351874911,0.2375,,,
1716351875891,0.0075,,,,
1716351875898,,,0.2175,
1716351875902,,0.2325,,
1716351875911,0.245,,,
1716351876891,0.0,,,,
1716351876898,,,0.225,
1716351876902,,0.2325,,
1716351876911,0.2325,,,
1716351877891,0.0,,,,
1716351877898,,,0.225,
1716351877902,,0.2325,,
1716351877911,0.23,,,
1716351878891,0.0,,,,
1716351878898,,,0.2325,
1716351878902,,0.22,,
1716351878911,0.2575,,,
1716351879891,0.0,,,,
1716351879898,,,0.23,
1716351879902,,0.2275,,
1716351879911,0.235,,,
1716351880891,0.0025,,,,
1716351880898,,,0.2325,
1716351880902,,0.2275,,
1716351880911,0.235,,,
1716351881891,0.0025,,,,
1716351881898,,,0.2275,
1716351881902,,0.24,,
1716351881911,0.225,,,
1716351882891,0.0,,,,
1716351882898,,,0.23773773773773774,
1716351882902,,0.225,,
1716351882911,0.2275,,,
1716351883891,0.0,,,,
1716351883898,,,0.2175,
1716351883902,,0.225,,
1716351883911,0.225,,,
1716351884891,0.0,,,,
1716351884898,,,0.23226773226773226,
1716351884902,,0.23,,
1716351884911,0.225,,,
1716351885891,0.005,,,,
1716351885898,,,0.2225,
1716351885902,,0.2275,,
1716351885911,0.2325,,,
1716351886891,0.0,,,,
1716351886898,,,0.2175,
1716351886902,,0.25,,
1716351886911,0.2375,,,
1716351887891,0.0,,,,
1716351887898,,,0.225,
1716351887902,,0.22477522477522477,,
1716351887911,0.235,,,
1716351888891,0.0025,,,,
1716351888898,,,0.23,
