Timestamp,Slave 0,Slave 1,Slave 2,
1716351671050,104004,,,,
1716351671099,,580860,,
1716351671973,,,654068,
1716351671980,549312,,,
1716351671983,118052,,,,
1716351671988,,580860,,
1716351673005,118948,,,,
1716351673013,,581116,,
1716351673016,549440,,,
1716351673067,,,654196,
1716351673961,114992,,,,
1716351673979,,,654324,
1716351673995,,581244,,
1716351674023,549696,,,
1716351674984,,,652080,
1716351674993,550464,,,
1716351675005,,581500,,
1716351675085,115120,,,,
1716351676004,115120,,,,
1716351676009,,,652208,
1716351676018,,600828,,
1716351676031,571456,,,
1716351676999,,,652336,
1716351677039,,602108,,
1716351677040,115248,,,,
1716351677044,573760,,,
1716351677951,,,652592,
1716351677952,,604412,,
1716351677977,573888,,,
1716351678045,115376,,,,
1716351679018,115376,,,,
1716351679085,,,666928,
1716351679103,,604540,,
1716351679133,574272,,,
1716351680036,,,668976,
1716351680050,115632,,,,
1716351680051,574272,,,
1716351680083,,604796,,
1716351680959,115632,,,,
1716351680979,,,669232,
1716351681006,574400,,,
1716351681044,,605052,,
1716351681963,115760,,,,
1716351681980,579008,,,
1716351681982,,607356,,
1716351681985,,,669360,
1716351682972,,,669488,
1716351682986,604224,,,
1716351682993,115888,,,,
1716351682996,,617724,,
1716351683936,,,669616,
1716351683947,,647164,,
1716351683969,106952,,,,
1716351683986,635840,,,
1716351684932,107080,,,,
1716351684940,,677756,,
1716351684948,672448,,,
1716351684949,,,664496,
1716351685919,107208,,,,
1716351685938,,,666416,
1716351685957,699840,,,
1716351685959,,677756,,
1716351686921,107208,,,,
1716351686937,,,669744,
1716351686942,,677884,,
1716351686962,699840,,,
1716351687908,107336,,,,
1716351687926,,,702128,
1716351687933,,677884,,
1716351687944,699840,,,
1716351688918,107464,,,,
1716351688945,,,702128,
1716351688948,,698364,,
1716351688953,699840,,,
1716351689914,107464,,,,
1716351689950,699840,,,
1716351689952,,698364,,
1716351689958,,,702128,
1716351690928,,698364,,
1716351690936,,,726320,
1716351690945,107592,,,,
1716351690946,699968,,,
1716351691911,107592,,,,
1716351691928,,,726320,
1716351691936,,698492,,
1716351691944,702144,,,
1716351692914,107720,,,,
1716351692923,,698492,,
1716351692930,732992,,726320,
1716351693937,107848,,,,
1716351693959,,,726320,
1716351693971,,698492,,
1716351694004,808640,,,
1716351694906,107848,,,,
1716351694926,,,726320,
1716351694927,,698492,,
1716351694943,804312,,,
1716351695909,107976,,,,
1716351695926,,698492,,
1716351695933,804312,,,
1716351695936,,,726320,
1716351696913,108104,,,,
1716351696936,804312,,,
1716351696940,,,727472,
1716351696948,,718972,,
1716351697913,108104,,,,
1716351697932,,,753200,
1716351697937,,718972,,
1716351697949,825560,,,
1716351698917,108232,,,,
1716351698932,,718972,,
1716351698936,,,803376,
1716351698943,825560,,,
1716351699909,108360,,,,
1716351699922,,,855600,
1716351699932,825560,,,
1716351699942,,718972,,
1716351700912,108488,,,,
1716351700925,,,900144,
1716351700931,,719100,,
1716351700940,825560,,,
1716351701908,108488,,,,
1716351701921,,,946480,
1716351701933,825560,,,
1716351701969,,720636,,
1716351702925,108616,,,,
1716351702942,,757500,988336,
1716351702977,825560,,,
1716351703916,108744,,,,
1716351703976,,800764,,
1716351703983,825560,,,
1716351703994,,,1030448,
1716351704914,108872,,,,
1716351704933,,,1076400,
1716351704939,,839932,,
1716351704945,825560,,,
1716351705927,108872,,,,
1716351705936,,,1076400,
1716351705972,,885244,,
1716351705984,827992,,,
1716351706919,109000,,,,
1716351706939,,,1076400,
1716351706941,852952,,,
1716351706964,,926716,,
1716351707911,109000,,,,
1716351707931,,965588,,
1716351707939,895704,,,
1716351707952,,,1076400,
1716351708918,109128,,,,
1716351708944,938328,,,
1716351708950,,,1105552,
1716351708960,,1044052,,
1716351709909,109256,,,,
1716351709923,,,1105552,
1716351709935,1008216,,,
1716351709952,,1044052,,
1716351710910,109256,,,,
1716351710929,,,1105552,
1716351710968,1008216,1044052,,
1716351711904,109384,,,,
1716351711936,1008344,1044052,,
1716351711949,,,1105552,
1716351712907,109384,,,,
1716351712922,,,1105552,
1716351712938,1008344,,,
1716351712941,,1044052,,
1716351713918,109512,,,,
1716351713926,,,1105552,
1716351713931,,1044052,,
1716351713940,1008344,,,
1716351714907,109640,,,,
1716351714922,,,1105552,
1716351714934,1008344,,,
1716351714937,,1044052,,
1716351715914,109640,,,,
1716351715923,,1069780,,
1716351715929,,,1105552,
1716351715936,1008344,,,
1716351716905,109768,,,,
1716351716920,,,1105680,
1716351716935,1008344,,,
1716351716952,,1069780,,
1716351717910,109896,,,,
1716351717930,,1069780,,
1716351717932,,,1105808,
1716351717972,1008472,,,
1716351718914,109896,,,,
1716351718936,1013336,,,
1716351718942,,1069780,,
1716351718946,,,1106064,
1716351719905,110152,,,,
1716351719933,1013336,,,
1716351719961,,,1106192,
1716351719965,,1069780,,
1716351720934,110280,,,,
1716351720949,,,1107216,
1716351720962,1013336,,,
1716351720970,,1069780,,
1716351721932,110408,,,,
1716351721942,,1069780,,
1716351721952,,,1112592,
1716351721964,1013336,,,
1716351722905,110536,,,,
1716351722925,,,1165328,
1716351722940,1013208,,,
1716351722944,,1069780,,
1716351723917,110536,,,,
1716351723930,1013208,,,
1716351723932,,,1216784,
1716351723944,,1069908,,
1716351724920,110664,,,,
1716351724938,1013208,,,
1716351724942,,,1281680,
1716351724960,,1070292,,
1716351725904,110792,,,,
1716351725928,,,1281680,
1716351725934,,1074388,,
1716351725962,1013208,,,
1716351726913,110792,,,,
1716351726929,1013208,,,
1716351726930,,,1281680,
1716351726935,,1077588,,
1716351727908,110920,,,,
1716351727942,,1127380,,
1716351727947,1015768,,,
1716351727950,,,1281344,
1716351728921,110920,,,,
1716351728931,1038168,,1281016,
1716351728946,,1212372,,
1716351729906,111048,,,,
1716351729951,1129388,,,
1716351729954,,1225132,,
1716351729975,,,1281016,
1716351730944,112072,,,,
1716351730972,,,1280944,
1716351730973,1130540,1224948,,
1716351731941,112200,,,,
1716351731951,,1225204,,
1716351731960,,,1281328,
1716351731981,1130540,,,
1716351732907,112328,,,,
1716351732925,,,1281712,
1716351732932,,1225204,,
1716351732947,1131180,,,
1716351733951,112328,,,,
1716351733964,1131180,,,
1716351733982,,,1281712,
1716351733985,,1225204,,
1716351734910,112456,,,,
1716351734932,,1225204,,
1716351734944,,,1281840,
1716351734966,1131180,,,
1716351735922,112584,,,,
1716351735928,,1225204,,
1716351735946,1131180,,1281840,
1716351736921,112584,,,,
1716351736924,,1225204,,
1716351736933,,,1281840,
1716351736948,1131180,,,
1716351737948,112712,,,,
1716351737972,1131180,,,
1716351737981,,,1281840,
1716351738014,,1225204,,
1716351738911,112712,,,,
1716351738929,1131048,1224772,,
1716351738932,,,1281300,
1716351739955,137344,,,,
1716351739959,,,1281880,
1716351739977,,1225796,,
1716351740019,1131556,,,
1716351740906,137728,,,,
1716351740928,,1225924,,
1716351740929,,,1281880,
1716351740939,1131812,,,
1716351741909,137856,,,,
1716351741930,,,1282008,
1716351741948,1137188,,,
1716351741950,,1225924,,
1716351742913,137984,,,,
1716351742926,,1226820,,
1716351742929,,,1282904,
1716351742949,1158564,,,
1716351743923,130364,,,,
1716351743934,,1230788,,
1716351743938,,,1283288,
1716351743949,1211940,,,
1716351744902,130492,,,,
1716351744920,,,1285464,
1716351744927,,1332932,,
1716351744938,1328676,,,
1716351745913,130492,,,,
1716351745926,,,1316440,
1716351745936,,1332932,,
1716351745968,1328676,,,
1716351746917,130620,,,,
1716351746933,,,1316440,
1716351746945,1328676,,,
1716351746950,,1332932,,
1716351747912,130620,,,,
1716351747922,,,1316440,
1716351747926,,1332932,,
1716351747940,1328676,,,
1716351748911,123408,,,,
1716351748935,,1332932,,
1716351748937,,,1316568,
1716351748942,1328676,,,
1716351749910,123536,,,,
1716351749923,,,1316568,
1716351749938,,1332932,,
1716351749947,1328676,,,
1716351750931,123536,,,,
1716351750941,,1332932,,
1716351750948,1328676,,1316568,
1716351751919,123664,,,,
1716351751925,,,1316568,
1716351751938,,1332932,,
1716351751939,1328676,,,
1716351752915,123664,,,,
1716351752921,,,1316568,
1716351752927,,1332932,,
1716351752936,1328676,,,
1716351753910,123792,,,,
1716351753925,,1332932,,
1716351753934,1328676,,,
1716351753935,,,1316568,
1716351754934,123920,,,,
1716351754946,,,1316568,
1716351754964,1328676,1332932,,
1716351755926,123920,,,,
1716351755931,,,1316568,
1716351755936,1328676,1332932,,
1716351756908,124048,,,,
1716351756924,,,1316568,
1716351756935,1328676,,,
1716351756950,,1333060,,
1716351757917,124176,,,,
1716351757937,,1333316,,
1716351757942,,,1316568,
1716351757947,1330340,,,
1716351758927,124176,,,,
1716351758937,,1333316,,
1716351758960,,,1316568,
1716351758962,1330340,,,
1716351759939,124304,,,,
1716351759957,,1333316,,
1716351759958,,,1316568,
1716351759968,1330340,,,
1716351760921,124304,,,,
1716351760936,,,1316568,
1716351760937,1330340,,,
1716351760942,,1333316,,
1716351761915,124432,,,,
1716351761930,,1333316,,
1716351761931,,,1316568,
1716351761946,1330340,,,
1716351762907,124560,,,,
1716351762947,1330340,1333316,,
1716351762950,,,1316568,
1716351763906,124560,,,,
1716351763931,,,1316696,
1716351763936,,1333316,,
1716351763954,1330340,,,
1716351764908,124688,,,,
1716351764932,,,1316696,
1716351764943,,1333316,,
1716351764947,1330340,,,
1716351765913,124816,,,,
1716351765921,,,1316696,
1716351765927,,1333316,,
1716351765942,1330340,,,
1716351766921,124944,,,,
1716351766942,,1333316,,
1716351766958,1330340,,,
1716351766969,,,1316696,
1716351767918,125072,,,,
1716351767934,,,1316696,
1716351767945,1330340,,,
1716351767964,,1333316,,
1716351768906,125072,,,,
1716351768924,,,1316696,
1716351768950,,1333316,,
1716351768958,1330340,,,
1716351769915,125200,,,,
1716351769944,,1333316,,
1716351769947,,,1316696,
1716351769977,1330340,,,
1716351770907,125328,,,,
1716351770927,,1333444,,
1716351770928,,,1316696,
1716351770938,1330340,,,
1716351771906,125328,,,,
1716351771926,,,1316696,
1716351771929,1333668,,,
1716351771930,,1335108,,
1716351772930,125456,,,,
1716351772959,,,1317208,
1716351772970,1333668,1335108,,
1716351773911,125456,,,,
1716351773934,,,1317208,
1716351773936,,1335108,,
1716351773958,1333668,,,
1716351774908,125584,,,,
1716351774921,,,1317208,
1716351774934,1333668,,,
1716351774936,,1335108,,
1716351775916,125712,,,,
1716351775926,,,1317208,
1716351775940,1333668,,,
1716351775952,,1335108,,
1716351776909,125712,,,,
1716351776929,,1335108,,
1716351776936,,,1317208,
1716351776947,1333668,,,
1716351777908,125840,,,,
1716351777926,,,1317208,
1716351777929,,1335108,,
1716351777937,1333668,,,
1716351778909,125968,,,,
1716351778932,,1335108,,
1716351778936,,,1317208,
1716351778951,1333668,,,
1716351779913,125968,,,,
1716351779934,1333668,,,
1716351779935,,,1317208,
1716351779956,,1335108,,
1716351780906,125968,,,,
1716351780932,1333668,,1317336,
1716351780935,,1335108,,
1716351781912,126096,,,,
1716351781928,,1335108,,
1716351781939,,,1317336,
1716351781946,1333668,,,
1716351782914,126096,,,,
1716351782943,,1335108,1317336,
1716351782950,1333668,,,
1716351783903,126352,,,,
1716351783922,,,1317336,
1716351783940,1333668,1335108,,
1716351784937,126352,,,,
1716351784939,,,1317336,
1716351784958,1334052,,,
1716351784969,,1336004,,
1716351785924,,,1318104,
1716351785939,1334052,,,
1716351785941,,1336004,,
1716351785944,126480,,,,
1716351786908,126608,,,,
1716351786930,,,1318104,
1716351786945,,1336004,,
1716351786955,1334052,,,
1716351787905,126608,,,,
1716351787935,,1336004,,
1716351787941,,,1318104,
1716351787958,1334052,,,
1716351788923,126736,,,,
1716351788926,,,1318104,
1716351788942,,1336132,,
1716351788950,1334052,,,
1716351789915,126864,,,,
1716351789925,,1336132,,
1716351789936,1334052,,,
1716351789940,,,1318104,
1716351790911,126992,,,,
1716351790920,,,1318104,
1716351790926,,1336132,,
1716351790934,1334052,,,
1716351791903,127120,,,,
1716351791941,,,1318104,
1716351791950,,1336132,,
1716351791960,1334052,,,
1716351792904,127120,,,,
1716351792931,,,1318104,
1716351792942,,1336132,,
1716351792948,1334052,,,
1716351793915,127248,,,,
1716351793930,,1336132,,
1716351793933,,,1318104,
1716351793951,1334052,,,
1716351794906,127376,,,,
1716351794924,,,1318104,
1716351794933,1334052,,,
1716351794936,,1336132,,
1716351795920,127376,,,,
1716351795921,,,1318104,
1716351795931,,1336132,,
1716351795940,1334052,,,
1716351796905,127504,,,,
1716351796943,,1336132,,
1716351796969,1334052,,,
1716351796972,,,1318104,
1716351797929,127504,,,,
1716351797948,,1335696,,
1716351797958,,,1317816,
1716351797975,1334948,,,
1716351798907,127632,,,,
1716351798922,,,1317492,
1716351798934,1334468,,,
1716351798938,,1335568,,
1716351799923,127760,,,,
1716351799937,,,1317492,
1716351799938,,1335568,,
1716351799958,1334468,,,
1716351800915,127760,,,,
1716351800928,,1335568,1317492,
1716351800942,1334468,,,
1716351801909,127888,,,,
1716351801926,,,1317492,
1716351801938,,1335568,,
1716351801964,1334468,,,
1716351802904,127888,,,,
1716351802926,,,1317492,
1716351802936,,1335568,,
1716351802943,1334468,,,
1716351803906,128016,,,,
1716351803921,,,1317492,
1716351803939,,1335568,,
1716351803956,1334468,,,
1716351804907,128144,,,,
1716351804923,,,1317492,
1716351804936,1334468,1335568,,
1716351805913,128144,,,,
1716351805924,,1335568,,
1716351805928,,,1317492,
1716351805933,1334468,,,
1716351806911,128272,,,,
1716351806928,,1335568,,
1716351806940,1334468,,,
1716351806952,,,1317492,
1716351807902,128400,,,,
1716351807919,,,1317492,
1716351807927,1334468,,,
1716351807937,,1335568,,
1716351808914,128400,,,,
1716351808918,,,1317492,
1716351808928,,1335568,,
1716351808941,1334468,,,
1716351809914,128528,,,,
1716351809934,,,1317492,
1716351809952,,1335568,,
1716351809962,1334468,,,
1716351810918,128528,,,,
1716351810944,1334468,,,
1716351810957,,1336080,,
1716351810958,,,1317492,
1716351811907,128656,,,,
1716351811922,,1336080,,
1716351811931,,,1317492,
1716351811942,1334468,,,
1716351812916,128784,,,,
1716351812935,1334468,,,
1716351812936,,,1317748,
1716351812939,,1336080,,
1716351813905,128912,,,,
1716351813923,,1336080,,
1716351813924,,,1317748,
1716351813932,1334468,,,
1716351814910,129040,,,,
1716351814935,,1336080,,
1716351814945,,,1317748,
1716351814955,1334468,,,
1716351815935,129040,,,,
1716351815938,,1336080,,
1716351815953,,,1317748,
1716351815966,1334468,,,
1716351816923,129168,,,,
1716351816990,,1336080,,
1716351816994,1334468,,,
1716351816997,,,1317748,
1716351817912,129296,,,,
1716351817926,,,1317748,
1716351817938,,1336080,,
1716351817958,1334468,,,
1716351818911,129296,,,,
1716351818924,,,1317748,
1716351818936,,1336080,,
1716351818945,1334468,,,
1716351819906,129424,,,,
1716351819920,,,1317748,
1716351819929,1334468,,,
1716351819936,,1336080,,
1716351820913,129424,,,,
1716351820927,,,1317748,
1716351820935,,1336080,,
1716351820947,1334468,,,
1716351821911,129552,,,,
1716351821927,,1336080,1317748,
1716351821941,1334468,,,
1716351822917,129680,,,,
1716351822932,1334468,,,
1716351822933,,,1317748,
1716351822938,,1336080,,
1716351823911,129680,,,,
1716351823933,,,1317748,
1716351823935,1334468,,,
1716351823936,,1336080,,
1716351824913,129808,,,,
1716351824952,,1336080,,
1716351824965,1334724,,,
1716351824968,,,1317748,
1716351825907,129808,,,,
1716351825921,,1336080,,
1716351825923,,,1317748,
1716351825933,1334724,,,
1716351826908,130064,,,,
1716351826924,,,1317748,
1716351826929,1334724,,,
1716351826930,,1336080,,
1716351827917,130064,,,,
1716351827919,,,1317748,
1716351827927,1334724,,,
1716351827932,,1335916,,
1716351828909,130192,,,,
1716351828938,,,1317748,
1716351828943,,1335916,,
1716351828957,1334724,,,
1716351829907,130320,,,,
1716351829919,,,1317748,
1716351829928,1334724,,,
1716351829931,,1335916,,
1716351830915,130320,,,,
1716351830929,,,1317748,
1716351830937,,1335916,,
1716351830945,1334724,,,
1716351831905,130448,,,,
1716351831925,,,1317876,
1716351831944,,1335916,,
1716351831953,1334724,,,
1716351832905,130448,,,,
1716351832925,,,1317876,
1716351832934,,1335916,,
1716351832937,1334724,,,
1716351833906,130576,,,,
1716351833921,,,1317876,
1716351833926,,1335784,,
1716351833933,1334724,,,
1716351834902,130704,,,,
1716351834931,,,1317876,
1716351834940,1334724,,,
1716351834942,,1335784,,
1716351835911,130704,,,,
1716351835926,,1335784,,
1716351835939,1334724,,,
1716351835948,,,1317876,
1716351836910,130704,,,,
1716351836938,,,1317876,
1716351836947,1334724,,,
1716351836958,,1336808,,
1716351837935,130832,,,,
1716351837948,,,1317876,
1716351837971,,1336808,,
1716351837979,1335492,,,
1716351838925,130960,,,,
1716351838946,,,1317876,
1716351838956,1335492,,,
1716351838966,,1336808,,
1716351839901,131088,,,,
1716351839947,,,1318772,
1716351839952,1335492,,,
1716351839957,,1336808,,
1716351840915,131088,,,,
1716351840930,,,1318772,
1716351840931,,1336808,,
1716351840943,1335492,,,
1716351841925,131216,,,,
1716351841946,,,1318772,
1716351841960,1335492,,,
1716351841962,,1336808,,
1716351842913,131344,,,,
1716351842946,,1336808,,
1716351842952,,,1318772,
1716351842967,1335492,,,
1716351843911,131344,,,,
1716351843943,,,1318772,
1716351843946,,1336808,,
1716351843961,1335492,,,
1716351844905,131472,,,,
1716351844948,,1336808,,
1716351844997,1335492,,,
1716351845004,,,1318772,
1716351845920,131472,,,,
1716351845936,,,1318772,
1716351845945,1335492,,,
1716351845967,,1336808,,
1716351846907,131600,,,,
1716351846927,,1336808,,
1716351846938,,,1318772,
1716351846939,1335492,,,
1716351847911,131856,,,,
1716351847930,,,1318772,
1716351847939,,1336808,,
1716351847948,1335492,,,
1716351848915,131984,,,,
1716351848950,1335492,,,
1716351848954,,,1318772,
1716351848959,,1336808,,
1716351849905,131984,,,,
1716351849929,,,1318772,
1716351849932,1335492,,,
1716351849934,,1336808,,
1716351850918,132112,,,,
1716351850935,,,1318772,
1716351850941,1335492,,,
1716351850944,,1336808,,
1716351851917,132112,,,,
1716351851933,,,1318772,
1716351851943,1335492,,,
1716351851950,,1336936,,
1716351852911,132240,,,,
1716351852924,,1336936,,
1716351852939,,,1319028,
1716351852947,1335492,,,
1716351853930,132368,,,,
1716351853940,1335492,,,
1716351853944,,,1319028,
1716351853947,,1336936,,
1716351854911,132496,,,,
1716351854929,,,1319028,
1716351854931,,1336936,,
1716351854946,1335620,,,
1716351855924,132496,,,,
1716351855942,,,1319028,
1716351855954,1335620,1337064,,
1716351856904,132624,,,,
1716351856920,,,1319028,
1716351856934,,1337064,,
1716351856942,1335620,,,
1716351857910,132752,,,,
1716351857937,,,1319028,
1716351857945,,1337064,,
1716351857947,1335620,,,
1716351858907,132752,,,,
1716351858922,,,1319028,
1716351858929,,1337064,,
1716351858933,1335620,,,
1716351859908,132880,,,,
1716351859932,,,1319028,
1716351859934,,1337064,,
1716351859940,1335620,,,
1716351860911,132880,,,,
1716351860926,,1337064,,
1716351860927,,,1319028,
1716351860932,1335620,,,
1716351861904,133008,,,,
1716351861921,,1337064,,
1716351861922,,,1319028,
1716351861949,1335620,,,
1716351862909,133008,,,,
1716351862929,,,1319028,
1716351862937,,1337064,,
1716351862940,1335620,,,
1716351863943,,1337064,,
1716351863945,133136,,,,
1716351863953,1335620,,,
1716351863964,,,1319028,
1716351864904,133264,,,,
1716351864923,,1337064,,
1716351864931,,,1319028,
1716351864944,1335620,,,
1716351865913,133264,,,,
1716351865925,,,1319028,
1716351865937,,1337064,,
1716351865943,1335620,,,
1716351866922,133392,,,,
1716351866938,,,1319028,
1716351866952,,1337064,,
1716351866953,1335620,,,
1716351867912,133520,,,,
1716351867925,,,1319028,
1716351867933,1335620,1337064,,
1716351868924,133520,,,,
1716351868943,,1337064,,
1716351868947,,,1319028,
1716351868980,1335620,,,
1716351869920,133648,,,,
1716351869937,,,1319028,
1716351869956,1335620,,,
1716351869962,,1337064,,
1716351870910,133648,,,,
1716351870922,,1337064,,
1716351870932,,,1319028,
1716351870939,1335620,,,
1716351871910,133776,,,,
1716351871937,,,1319028,
1716351871963,1335620,,,
1716351871966,,1337064,,
1716351872913,133904,,,,
1716351872929,,,1319028,
1716351872939,,1337064,,
1716351872943,1335620,,,
1716351873903,133904,,,,
1716351873919,,,1319028,
1716351873929,,1337064,,
1716351873948,1335620,,,
1716351874906,134032,,,,
1716351874934,,,1319028,
1716351874944,1335620,,,
1716351874952,,1337448,,
1716351875910,134160,,,,
1716351875931,,1337448,,
1716351875940,,,1319028,
1716351875947,1336004,,,
1716351876902,134160,,,,
1716351876920,,,1319028,
1716351876932,1336004,,,
1716351876936,,1337448,,
1716351877929,134288,,1337448,,
1716351877938,,,1319028,
1716351877945,1336004,,,
1716351878906,134416,,,,
1716351878920,,,1319028,
1716351878942,1336004,,,
1716351878955,,1337576,,
1716351879910,134416,,,,
1716351879925,,,1319028,
1716351879939,1336004,,,
1716351879942,,1337576,,
1716351880948,134544,,,,
1716351880976,1336004,,,
1716351880979,,1337576,,
1716351880980,,,1319028,
1716351881904,134672,,,,
1716351881925,,,1319028,
1716351881933,,1337576,,
1716351881949,1336004,,,
1716351882923,134672,,,,
1716351882939,,,1319028,
1716351882950,,1337576,,
1716351882954,1336004,,,
1716351883907,134800,,,,
1716351883926,,,1319028,
1716351883946,1336004,,,
1716351883952,,1337576,,
1716351884911,134928,,,,
1716351884920,,,1319028,
1716351884929,1336004,,,
1716351884931,,1337576,,
1716351885913,135056,,,,
1716351885931,,,1319028,
1716351885932,,1337576,,
1716351885945,1336004,,,
1716351886926,135184,,,,
1716351886940,,,1319028,
1716351886942,,1337576,,
1716351886956,1336004,,,
1716351887940,135184,,,,
1716351887948,,1337576,,
1716351887954,,,1319028,
1716351887963,1336004,,,
1716351888936,,,1319028,
1716351888944,,1337576,,
1716351888948,135312,,,,
1716351888961,1336004,,,
1716351889907,135440,,,,
1716351889929,,,1319028,
1716351889936,,1337576,,
1716351889944,1336004,,,
1716351890916,135568,,,,
1716351890965,,1337576,,
1716351890987,,,1319028,
1716351890989,1336004,,,
1716351891913,135696,,,,
1716351891941,,1337576,1319028,
1716351891942,1336004,,,
1716351892923,,1337576,1319028,
1716351892925,135696,,,,
1716351892955,1336004,,,
1716351893914,135824,,,,
1716351893927,,,1319028,
1716351893938,,1337576,,
1716351893947,1336004,,,
1716351894907,135824,,,,
1716351894925,,,1319028,
1716351894937,1336004,,,
1716351894943,,1337576,,
1716351895929,136080,,,,
1716351895940,,,1319028,
1716351895948,,1337576,,
1716351895949,1336004,,,
1716351896908,136208,,,,
1716351896929,,,1319028,
1716351896938,,1337576,,
1716351896952,1336004,,,
1716351897909,136208,,,,
1716351897926,,,1319028,
1716351897940,1336004,,,
1716351897947,,1337576,,
1716351898903,136336,,,,
1716351898919,,,1319028,
1716351898927,1336004,,,
1716351898934,,1337576,,
1716351899912,136464,,,,
1716351899926,,,1319028,
1716351899952,,1337832,,
1716351899959,1336004,,,
1716351900911,150544,,,,
1716351900930,,,1319028,
1716351900944,,1337832,,
1716351900950,1336004,,,
1716351901906,150672,,,,
1716351901946,,,1319028,
1716351901973,1336004,,,
1716351901978,,1337960,,
1716351902913,150672,,,,
1716351902935,,,1319028,
1716351902946,1336004,,,
1716351902948,,1337960,,
1716351903913,150928,,,,
1716351903938,,1337960,,
1716351903939,1336004,,,
1716351903947,,,1319028,
1716351904904,151056,,,,
1716351904925,,,1319028,
1716351904937,,1337960,,
1716351904946,1336004,,,
1716351905911,151056,,,,
1716351905941,,1337960,,
1716351905943,,,1319156,
1716351905962,1336004,,,
1716351906906,151312,,,,
1716351906932,,,1319156,
1716351906943,,1337960,,
1716351906945,1336004,,,
1716351907906,151312,,,,
1716351907926,,,1319156,
1716351907952,1336004,,,
1716351907953,,1337960,,
1716351908914,140584,,,,
1716351908936,,1337960,,
1716351908949,1336004,,,
1716351908958,,,1319156,
1716351909917,140712,,,,
1716351909927,,,1319156,
1716351909938,1336004,,,
1716351909942,,1337960,,
1716351910919,140712,,,,
1716351910934,,,1319156,
1716351910939,1336004,,,
1716351910953,,1337960,,
1716351911913,140840,,,,
1716351911925,,1337960,,
1716351911926,,,1319156,
1716351911940,1336004,,,
1716351912913,140840,,,,
1716351912936,,,1319156,
1716351912948,1336004,,,
1716351912959,,1337960,,
1716351913929,140968,,,,
1716351913950,,,1319156,
1716351913954,,1337960,,
1716351913955,1336004,,,
1716351914914,141096,,,,
1716351914940,,,1319156,
1716351914965,,1337960,,
1716351914986,1336516,,,
1716351915912,141224,,,,
1716351915926,,1337960,,
1716351915939,1336516,,,
1716351915954,,,1319156,
1716351916912,141224,,,,
1716351916921,,,1319156,
1716351916937,,1337960,,
1716351916957,1336516,,,
1716351917904,141352,,,,
1716351917923,,1337960,1319156,
1716351917946,1336516,,,
1716351918912,141480,,,,
1716351918928,,1337960,,
1716351918930,,,1319156,
1716351918935,1336644,,,
1716351919908,141480,,,,
1716351919937,,,1319156,
1716351919949,1336644,1337960,,
1716351920909,141608,,,,
1716351920935,,1338088,,
1716351920946,,,1319156,
1716351920956,1336644,,,
1716351921904,141736,,,,
1716351921921,,,1319156,
1716351921931,1336772,,,
1716351921936,,1338088,,
1716351922912,141736,,,,
1716351922934,,1338088,,
1716351922940,,,1319156,
1716351922945,1336772,,,
1716351923912,141864,,,,
1716351923925,,,1319156,
1716351923937,1336772,,,
1716351923946,,1338088,,
1716351924908,141864,,,,
1716351924926,,,1319156,
1716351924943,,1338088,,
