Timestamp,Slave 0,Slave 1,Slave 2,
1716288056439,11,,,,
1716288056448,146,,,
1716288056455,,195,,
1716288056458,,,149,
1716288057439,11,,,,
1716288057448,173,,,
1716288057455,,223,,
1716288057459,,,175,
1716288058441,11,,,,
1716288058448,202,,,
1716288058455,,121,,
1716288058458,,,203,
1716288059439,11,,,,
1716288059448,234,,,
1716288059454,,154,,
1716288059458,,,231,
1716288060440,11,,,,
1716288060448,119,,,
1716288060455,,184,,
1716288060458,,,120,
1716288061439,12,,,,
1716288061448,155,,,
1716288061455,,218,,
1716288061458,,,155,
1716288062439,12,,,,
1716288062448,194,,,
1716288062454,,256,,
1716288062462,,,191,
1716288063439,12,,,,
1716288063448,231,,,
1716288063455,,139,,
1716288063458,,,226,
1716288064439,12,,,,
1716288064448,270,,,
1716288064455,,178,,
1716288064459,,,263,
1716288065439,12,,,,
1716288065448,126,,,
1716288065454,,212,,
1716288065459,,,136,
1716288066440,12,,,,
1716288066448,162,,,
1716288066455,,249,,
1716288066459,,,171,
1716288067439,12,,,,
1716288067448,204,,,
1716288067454,,292,,
1716288067460,,,212,
1716288068439,12,,,,
1716288068448,243,,,
1716288068455,,328,,
1716288068458,,,247,
1716288069439,12,,,,
1716288069448,279,,,
1716288069455,,146,,
1716288069459,,,283,
1716288070439,12,,,,
1716288070448,315,,,
1716288070454,,179,,
1716288070458,,,313,
1716288071439,12,,,,
1716288071448,134,,,
1716288071455,,215,,
1716288071459,,,347,
1716288072439,12,,,,
1716288072448,169,,,
1716288072455,,250,,
1716288072458,,,379,
1716288073439,12,,,,
1716288073448,204,,,
1716288073455,,285,,
1716288073459,,,413,
1716288074439,13,,,,
1716288074448,240,,,
1716288074455,,321,,
1716288074458,,,446,
1716288075439,13,,,,
1716288075448,278,,,
1716288075454,,356,,
1716288075459,,,480,
1716288076439,13,,,,
1716288076448,313,,,
1716288076455,,390,,
1716288076459,,,511,
1716288077439,13,,,,
1716288077448,342,,,
1716288077454,,420,,
1716288077459,,,539,
1716288078439,13,,,,
1716288078448,376,,,
1716288078455,,166,,
1716288078458,,,569,
1716288079439,13,,,,
1716288079452,410,,,
1716288079455,,203,,
1716288079458,,,161,
1716288080439,13,,,,
1716288080450,446,,,
1716288080454,,238,,
1716288080461,,,193,
1716288081439,13,,,,
1716288081448,481,,,
1716288081454,,273,,
1716288081458,,,228,
1716288082439,13,,,,
1716288082448,515,,,
1716288082454,,307,,
1716288082458,,,262,
1716288083439,13,,,,
1716288083448,150,,,
1716288083455,,336,,
1716288083459,,,290,
1716288084439,13,,,,
1716288084448,190,,,
1716288084454,,378,,
1716288084459,,,329,
1716288085439,13,,,,
1716288085448,230,,,
1716288085454,,416,,
1716288085458,,,366,
1716288086448,14,258,,,
1716288086460,,,146,
1716288086470,,147,,
1716288087439,14,,,,
1716288087448,297,,,
1716288087455,,189,,
1716288087458,,,184,
1716288088440,14,,,,
1716288088448,339,,,
1716288088455,,231,,
1716288088458,,,224,
1716288089439,14,,,,
1716288089448,380,,,
1716288089454,,271,,
1716288089458,,,262,
1716288090439,14,,,,
1716288090448,157,,,
1716288090454,,308,,
1716288090458,,,299,
1716288091439,14,,,,
1716288091448,198,,,
1716288091455,,168,,
1716288091458,,,337,
1716288092439,14,,,,
1716288092448,240,,,
1716288092455,,211,,
1716288092458,,,377,
1716288093439,14,,,,
1716288093448,278,,,
1716288093454,,250,,
1716288093458,,,415,
1716288094439,14,,,,
1716288094448,319,,,
1716288094454,,290,,
1716288094458,,,454,
1716288095439,14,,,,
1716288095451,358,,,
1716288095454,,330,,
1716288095459,,,493,
1716288096439,14,,,,
1716288096448,397,,,
1716288096455,,369,,
1716288096459,,,159,
1716288097439,14,,,,
1716288097448,438,,,
1716288097454,,408,,
1716288097459,,,198,
1716288098439,14,,,,
1716288098448,478,,,
1716288098455,,448,,
1716288098458,,,235,
1716288099439,15,,,,
1716288099448,518,,,
1716288099454,,202,,
1716288099459,,,275,
1716288100439,15,,,,
1716288100448,559,,,
1716288100455,,242,,
1716288100458,,,313,
1716288101439,15,,,,
1716288101448,596,,,
1716288101454,,280,,
1716288101459,,,349,
1716288102439,15,,,,
1716288102448,637,,,
1716288102454,,319,,
1716288102458,,,384,
1716288103439,15,,,,
1716288103448,183,,,
1716288103454,,357,,
1716288103459,,,421,
1716288104439,15,,,,
1716288104448,224,,,
1716288104455,,398,,
1716288104458,,,461,
1716288105439,15,,,,
1716288105448,267,,,
1716288105454,,440,,
1716288105458,,,501,
1716288106439,15,,,,
1716288106448,306,,,
1716288106455,,476,,
1716288106458,,,183,
1716288107439,15,,,,
1716288107448,343,,,
1716288107454,,200,,
1716288107458,,,219,
1716288108439,15,,,,
1716288108448,382,,,
1716288108454,,238,,
1716288108458,,,257,
1716288109439,15,,,,
1716288109448,424,,,
1716288109455,,279,,
1716288109458,,,296,
1716288110439,15,,,,
1716288110448,465,,,
1716288110454,,320,,
1716288110458,,,336,
1716288111439,16,,,,
1716288111448,507,,,
1716288111455,,361,,
1716288111458,,,375,
1716288112439,16,,,,
1716288112448,549,,,
1716288112455,,403,,
1716288112459,,,416,
1716288113439,16,,,,
1716288113448,587,,,
1716288113454,,441,,
1716288113458,,,455,
1716288114439,17,,,,
1716288114450,49,,,
1716288114455,,46,,
1716288114458,,,48,
1716288115439,17,,,,
1716288115448,94,,,
1716288115454,,89,,
1716288115458,,,92,
1716288116439,17,,,,
1716288116448,139,,,
1716288116455,,134,,
1716288116460,,,134,
1716288117439,17,,,,
1716288117448,183,,,
1716288117454,,179,,
1716288117459,,,178,
1716288118439,17,,,,
1716288118448,228,,,
1716288118455,,224,,
1716288118459,,,221,
1716288119439,17,,,,
1716288119448,273,,,
1716288119455,,267,,
1716288119459,,,263,
1716288120439,17,,,,
1716288120448,317,,,
1716288120454,,311,,
1716288120458,,,304,
1716288121439,17,,,,
1716288121448,362,,,
1716288121454,,355,,
1716288121458,,,349,
1716288122439,18,,,,
1716288122448,404,,,
1716288122454,,396,,
1716288122459,,,389,
1716288123439,18,,,,
1716288123448,450,,,
1716288123455,,442,,
1716288123458,,,432,
1716288124439,18,,,,
1716288124448,493,,,
1716288124454,,127,,
1716288124458,,,473,
1716288125439,26,,,,
1716288125448,541,,,
1716288125455,,175,,
1716288125458,,,519,
1716288126439,26,,,,
1716288126448,573,,,
1716288126454,,207,,
1716288126458,,,548,
1716288127439,26,,,,
1716288127448,609,,,
1716288127454,,242,,
1716288127458,,,583,
1716288128440,26,,,,
1716288128448,649,,,
1716288128455,,282,,
1716288128458,,,619,
1716288129439,26,,,,
1716288129448,687,,,
1716288129455,,321,,
1716288129458,,,657,
1716288130439,26,,,,
1716288130448,104,,,
1716288130454,,359,,
1716288130460,,,120,
1716288131439,26,,,,
1716288131448,146,,,
1716288131454,,400,,
1716288131459,,,160,
1716288132440,26,,,,
1716288132448,184,,,
1716288132455,,439,,
1716288132459,,,197,
1716288133439,27,,,,
1716288133448,226,,,
1716288133454,,480,,
1716288133458,,,237,
1716288134439,27,,,,
1716288134448,264,,,
1716288134454,,518,,
1716288134458,,,272,
1716288135439,27,,,,
1716288135448,305,,,
1716288135454,,559,,
1716288135461,,,312,
1716288136439,27,,,,
1716288136448,347,,,
1716288136455,,600,,
1716288136458,,,351,
1716288137440,27,,,,
1716288137448,386,,,
1716288137454,,639,,
1716288137458,,,389,
1716288138439,27,,,,
1716288138448,428,,,
1716288138454,,681,,
1716288138458,,,429,
1716288139439,27,,,,
1716288139448,468,,,
1716288139454,,719,,
1716288139459,,,466,
1716288140439,27,,,,
1716288140448,508,,,
1716288140454,,759,,
1716288140458,,,504,
1716288141439,27,,,,
1716288141448,550,,,
1716288141454,,801,,
1716288141458,,,546,
1716288142439,27,,,,
1716288142448,593,,,
1716288142454,,841,,
1716288142458,,,587,
1716288143439,27,,,,
1716288143448,632,,,
1716288143454,,136,,
1716288143459,,,108,
1716288144439,27,,,,
1716288144448,673,,,
1716288144455,,178,,
1716288144458,,,146,
1716288145439,28,,,,
1716288145448,113,,,
1716288145455,,217,,
1716288145459,,,185,
1716288146439,28,,,,
1716288146448,155,,,
1716288146454,,258,,
1716288146458,,,225,
1716288147439,28,,,,
1716288147448,197,,,
1716288147454,,301,,
1716288147459,,,264,
1716288148439,28,,,,
1716288148448,240,,,
1716288148454,,343,,
1716288148459,,,305,
1716288149439,28,,,,
1716288149448,281,,,
1716288149455,,385,,
1716288149458,,,345,
1716288150439,28,,,,
1716288150448,323,,,
1716288150454,,425,,
1716288150458,,,385,
1716288151439,28,,,,
1716288151448,368,,,
1716288151454,,469,,
1716288151458,,,426,
1716288152439,28,,,,
1716288152448,412,,,
1716288152454,,512,,
1716288152459,,,467,
1716288153439,28,,,,
1716288153448,454,,,
1716288153454,,552,,
1716288153459,,,506,
1716288154439,28,,,,
1716288154448,496,,,
1716288154454,,594,,
1716288154459,,,545,
1716288155439,28,,,,
1716288155448,536,,,
1716288155454,,637,,
1716288155459,,,585,
1716288156439,28,,,,
1716288156450,581,,,
1716288156454,,679,,
1716288156458,,,628,
1716288157439,28,,,,
1716288157448,624,,,
1716288157455,,724,,
1716288157459,,,669,
1716288158439,29,,,,
1716288158448,666,,,
1716288158455,,765,,
1716288158459,,,710,
1716288159439,29,,,,
1716288159448,709,,,
1716288159454,,806,,
1716288159458,,,751,
1716288160439,29,,,,
1716288160448,750,,,
1716288160455,,847,,
1716288160458,,,119,
1716288161439,29,,,,
1716288161448,791,,,
1716288161455,,131,,
1716288161459,,,158,
1716288162439,29,,,,
1716288162448,835,,,
1716288162454,,175,,
1716288162458,,,200,
1716288163439,29,,,,
1716288163448,875,,,
1716288163454,,216,,
1716288163459,,,240,
1716288164439,29,,,,
1716288164448,158,,,
1716288164454,,255,,
1716288164459,,,278,
1716288165439,29,,,,
1716288165448,201,,,
1716288165454,,298,,
1716288165458,,,319,
1716288166439,29,,,,
1716288166448,242,,,
1716288166454,,341,,
1716288166458,,,358,
1716288167439,29,,,,
1716288167448,284,,,
1716288167454,,384,,
1716288167458,,,398,
1716288168439,29,,,,
1716288168448,329,,,
1716288168454,,426,,
1716288168458,,,440,
1716288169439,29,,,,
1716288169448,371,,,
1716288169454,,469,,
1716288169458,,,479,
1716288170439,30,,,,
1716288170448,415,,,
1716288170454,,512,,
1716288170458,,,522,
1716288171439,30,,,,
1716288171448,457,,,
1716288171454,,553,,
1716288171459,,,561,
1716288172439,30,,,,
1716288172449,501,,,
1716288172454,,596,,
1716288172458,,,604,
1716288173439,30,,,,
1716288173448,544,,,
1716288173454,,639,,
1716288173460,,,645,
1716288174439,30,,,,
1716288174448,586,,,
1716288174454,,679,,
1716288174458,,,684,
1716288175439,30,,,,
1716288175448,631,,,
1716288175454,,723,,
1716288175458,,,726,
1716288176439,30,,,,
1716288176448,673,,,
1716288176454,,765,,
1716288176459,,,767,
1716288177439,30,,,,
1716288177448,717,,,
1716288177454,,809,,
1716288177458,,,808,
1716288178439,30,,,,
1716288178448,760,,,
1716288178454,,852,,
1716288178459,,,848,
1716288179440,30,,,,
1716288179448,800,,,
1716288179455,,143,,
1716288179459,,,131,
1716288180439,30,,,,
1716288180448,844,,,
1716288180454,,185,,
1716288180458,,,173,
1716288181439,30,,,,
1716288181448,135,,,
1716288181454,,226,,
1716288181458,,,212,
1716288182439,30,,,,
1716288182448,178,,,
1716288182454,,268,,
1716288182458,,,253,
1716288183439,31,,,,
1716288183448,223,,,
1716288183454,,312,,
1716288183458,,,294,
1716288184439,31,,,,
1716288184448,265,,,
1716288184454,,354,,
1716288184458,,,335,
1716288185439,31,,,,
1716288185448,306,,,
1716288185454,,394,,
1716288185458,,,374,
1716288186439,31,,,,
1716288186448,350,,,
1716288186454,,436,,
1716288186458,,,415,
1716288187439,31,,,,
1716288187448,392,,,
1716288187454,,477,,
1716288187458,,,454,
1716288188439,31,,,,
1716288188448,434,,,
1716288188454,,518,,
1716288188459,,,494,
1716288189439,31,,,,
1716288189448,476,,,
1716288189454,,561,,
1716288189458,,,536,
1716288190439,31,,,,
1716288190448,518,,,
1716288190454,,602,,
1716288190459,,,575,
1716288191439,31,,,,
1716288191448,562,,,
1716288191454,,645,,
1716288191458,,,616,
1716288192439,31,,,,
1716288192448,604,,,
1716288192454,,686,,
1716288192458,,,655,
1716288193439,31,,,,
1716288193448,646,,,
1716288193454,,728,,
1716288193458,,,696,
1716288194439,31,,,,
1716288194448,689,,,
1716288194454,,769,,
1716288194458,,,737,
1716288195439,32,,,,
1716288195448,729,,,
1716288195454,,809,,
1716288195458,,,776,
1716288196439,32,,,,
1716288196448,771,,,
1716288196454,,852,,
1716288196458,,,815,
1716288197439,32,,,,
1716288197448,810,,,
1716288197454,,140,,
1716288197458,,,852,
1716288198439,32,,,,
1716288198448,853,,,
1716288198454,,183,,
1716288198460,,,143,
1716288199439,32,,,,
1716288199448,147,,,
1716288199454,,224,,
1716288199458,,,182,
1716288200439,32,,,,
1716288200448,190,,,
1716288200455,,266,,
1716288200458,,,223,
1716288201439,32,,,,
1716288201448,234,,,
1716288201454,,311,,
1716288201458,,,265,
1716288202439,32,,,,
1716288202448,275,,,
1716288202454,,351,,
1716288202458,,,302,
1716288203439,32,,,,
1716288203449,317,,,
1716288203455,,390,,
1716288203458,,,342,
1716288204439,32,,,,
1716288204448,358,,,
1716288204455,,430,,
1716288204458,,,382,
1716288205439,32,,,,
1716288205448,401,,,
1716288205455,,472,,
1716288205459,,,422,
1716288206439,32,,,,
1716288206448,444,,,
1716288206454,,512,,
1716288206458,,,462,
1716288207439,33,,,,
1716288207448,486,,,
1716288207455,,555,,
1716288207458,,,501,
1716288208439,33,,,,
1716288208448,530,,,
1716288208454,,598,,
1716288208458,,,542,
1716288209440,33,,,,
1716288209448,572,,,
1716288209454,,641,,
1716288209458,,,583,
1716288210439,33,,,,
1716288210448,615,,,
1716288210454,,685,,
1716288210458,,,625,
1716288211439,33,,,,
1716288211448,657,,,
1716288211454,,725,,
1716288211458,,,662,
1716288212439,33,,,,
1716288212448,699,,,
1716288212454,,766,,
1716288212459,,,704,
1716288213439,33,,,,
1716288213448,741,,,
1716288213455,,807,,
1716288213458,,,744,
1716288214439,33,,,,
1716288214448,783,,,
1716288214454,,850,,
1716288214458,,,787,
1716288215439,33,,,,
1716288215448,827,,,
1716288215454,,143,,
1716288215459,,,827,
1716288216439,33,,,,
1716288216448,867,,,
1716288216454,,183,,
1716288216458,,,866,
1716288217439,33,,,,
1716288217448,160,,,
1716288217454,,222,,
1716288217459,,,153,
1716288218439,33,,,,
1716288218448,200,,,
1716288218454,,262,,
1716288218459,,,194,
1716288219439,33,,,,
1716288219448,244,,,
1716288219454,,306,,
1716288219458,,,234,
1716288220439,34,,,,
1716288220448,287,,,
1716288220454,,348,,
1716288220458,,,276,
1716288221439,34,,,,
1716288221448,331,,,
1716288221455,,391,,
1716288221460,,,316,
1716288222439,34,,,,
1716288222449,374,,,
1716288222454,,434,,
1716288222458,,,357,
1716288223439,34,,,,
1716288223448,416,,,
1716288223455,,475,,
1716288223458,,,396,
1716288224439,34,,,,
1716288224448,460,,,
1716288224454,,518,,
1716288224458,,,439,
1716288225439,34,,,,
1716288225448,504,,,
1716288225454,,563,,
1716288225458,,,480,
1716288226439,34,,,,
1716288226448,547,,,
1716288226454,,605,,
1716288226458,,,521,
1716288227439,34,,,,
1716288227448,592,,,
1716288227454,,648,,
1716288227458,,,563,
1716288228439,34,,,,
1716288228448,636,,,
1716288228454,,692,,
1716288228460,,,605,
1716288229439,34,,,,
1716288229448,680,,,
1716288229454,,735,,
1716288229458,,,646,
1716288230439,34,,,,
1716288230448,724,,,
1716288230454,,779,,
1716288230458,,,688,
1716288231439,34,,,,
1716288231449,768,,,
1716288231454,,821,,
1716288231458,,,730,
1716288232439,34,,,,
1716288232448,811,,,
1716288232454,,863,,
1716288232458,,,771,
1716288233440,34,,,,
1716288233448,852,,,
1716288233455,,154,,
1716288233458,,,809,
1716288234439,34,,,,
1716288234448,895,,,
1716288234454,,196,,
1716288234458,,,851,
1716288235439,34,,,,
1716288235448,189,,,
1716288235454,,240,,
1716288235458,,,891,
1716288236439,34,,,,
1716288236448,233,,,
1716288236454,,283,,
1716288236458,,,178,
1716288237439,34,,,,
1716288237448,274,,,
1716288237454,,324,,
1716288237458,,,219,
1716288238439,34,,,,
1716288238448,318,,,
1716288238455,,369,,
1716288238458,,,261,
1716288239439,34,,,,
1716288239448,362,,,
1716288239454,,411,,
1716288239458,,,301,
1716288240439,34,,,,
1716288240448,404,,,
1716288240454,,453,,
1716288240459,,,342,
1716288241439,34,,,,
1716288241448,448,,,
1716288241454,,495,,
1716288241458,,,385,
1716288242439,34,,,,
1716288242448,491,,,
1716288242454,,538,,
1716288242458,,,424,
1716288243439,34,,,,
1716288243448,536,,,
1716288243454,,585,,
1716288243458,,,468,
1716288244439,34,,,,
1716288244448,577,,,
1716288244454,,625,,
1716288244458,,,509,
1716288245439,36,,,,
1716288245448,621,,,
1716288245455,,669,,
1716288245458,,,550,
1716288246439,36,,,,
1716288246448,665,,,
1716288246454,,712,,
1716288246458,,,593,
1716288247439,36,,,,
1716288247448,709,,,
1716288247455,,757,,
1716288247458,,,634,
1716288248439,36,,,,
1716288248448,751,,,
1716288248454,,797,,
1716288248458,,,674,
1716288249439,36,,,,
1716288249448,794,,,
1716288249454,,842,,
1716288249458,,,716,
1716288250439,36,,,,
1716288250448,839,,,
1716288250454,,887,,
1716288250459,,,759,
1716288251439,36,,,,
1716288251448,884,,,
1716288251454,,180,,
1716288251458,,,801,
1716288252439,36,,,,
1716288252448,180,,,
1716288252455,,225,,
1716288252458,,,842,
1716288253439,36,,,,
1716288253448,223,,,
1716288253454,,269,,
1716288253458,,,883,
1716288254439,36,,,,
1716288254448,265,,,
1716288254454,,308,,
1716288254458,,,170,
1716288255439,36,,,,
1716288255448,309,,,
1716288255454,,353,,
1716288255458,,,212,
1716288256439,36,,,,
1716288256448,354,,,
1716288256454,,396,,
1716288256459,,,255,
1716288257439,37,,,,
1716288257448,399,,,
1716288257454,,440,,
1716288257458,,,298,
1716288258439,37,,,,
1716288258448,443,,,
1716288258454,,485,,
1716288258458,,,339,
1716288259439,37,,,,
1716288259448,486,,,
1716288259455,,527,,
1716288259458,,,380,
1716288260439,37,,,,
1716288260448,527,,,
1716288260454,,568,,
1716288260458,,,420,
1716288261439,37,,,,
1716288261448,572,,,
1716288261454,,613,,
1716288261459,,,462,
1716288262439,37,,,,
1716288262448,614,,,
1716288262454,,655,,
1716288262458,,,502,
1716288263439,37,,,,
1716288263448,657,,,
1716288263454,,696,,
1716288263458,,,544,
1716288264439,37,,,,
1716288264449,700,,,
1716288264454,,738,,
1716288264458,,,584,
1716288265439,37,,,,
1716288265448,742,,,
1716288265454,,780,,
1716288265458,,,625,
1716288266439,37,,,,
1716288266448,787,,,
1716288266454,,824,,
1716288266458,,,666,
1716288267439,37,,,,
1716288267448,832,,,
1716288267454,,869,,
1716288267458,,,710,
1716288268440,37,,,,
1716288268448,875,,,
1716288268454,,910,,
1716288268459,,,749,
1716288269439,37,,,,
1716288269448,167,,,
1716288269454,,202,,
1716288269460,,,789,
1716288270439,38,,,,
1716288270448,207,,,
1716288270454,,241,,
1716288270458,,,826,
1716288271439,38,,,,
1716288271448,248,,,
1716288271454,,284,,
1716288271458,,,867,
1716288272439,38,,,,
1716288272448,290,,,
1716288272454,,326,,
1716288272459,,,159,
1716288273439,38,,,,
1716288273448,333,,,
1716288273454,,368,,
1716288273459,,,197,
1716288274439,38,,,,
1716288274448,376,,,
1716288274455,,410,,
1716288274458,,,237,
1716288275439,38,,,,
1716288275448,418,,,
1716288275454,,451,,
1716288275459,,,277,
1716288276439,38,,,,
1716288276448,461,,,
1716288276454,,495,,
1716288276458,,,319,
1716288277439,38,,,,
1716288277448,505,,,
1716288277454,,538,,
1716288277458,,,359,
1716288278439,38,,,,
1716288278448,549,,,
1716288278454,,582,,
1716288278458,,,402,
1716288279440,38,,,,
1716288279448,591,,,
1716288279454,,624,,
1716288279458,,,442,
1716288280439,38,,,,
1716288280448,635,,,
1716288280454,,665,,
1716288280458,,,483,
1716288281439,38,,,,
1716288281448,678,,,
1716288281454,,707,,
1716288281458,,,524,
1716288282439,39,,,,
1716288282448,723,,,
1716288282454,,752,,
1716288282458,,,566,
1716288283439,39,,,,
1716288283448,768,,,
1716288283454,,796,,
1716288283458,,,609,
1716288284439,39,,,,
1716288284448,809,,,
1716288284454,,836,,
1716288284458,,,650,
1716288285439,39,,,,
1716288285448,851,,,
1716288285454,,877,,
1716288285459,,,688,
1716288286439,39,,,,
1716288286452,896,,,
1716288286458,,,731,
1716288286475,,167,,
1716288287439,39,,,,
1716288287449,190,,,
1716288287454,,215,,
1716288287460,,,772,
1716288288439,39,,,,
1716288288449,225,,,
1716288288454,,251,,
1716288288460,,,807,
1716288289439,39,,,,
1716288289448,268,,,
1716288289454,,291,,
1716288289459,,,847,
1716288290439,39,,,,
1716288290448,311,,,
1716288290454,,335,,
1716288290458,,,887,
1716288291439,39,,,,
1716288291448,352,,,
1716288291454,,376,,
1716288291458,,,174,
1716288292439,39,,,,
1716288292448,397,,,
1716288292454,,420,,
1716288292458,,,216,
1716288293439,39,,,,
1716288293448,441,,,
1716288293454,,463,,
1716288293458,,,259,
1716288294439,39,,,,
1716288294448,486,,,
1716288294454,,506,,
1716288294458,,,300,
1716288295439,40,,,,
1716288295448,530,,,
1716288295454,,550,,
1716288295458,,,342,
1716288296439,40,,,,
1716288296448,574,,,
1716288296454,,591,,
1716288296459,,,382,
1716288297439,40,,,,
1716288297448,618,,,
1716288297454,,634,,
1716288297458,,,427,
1716288298439,40,,,,
1716288298448,663,,,
1716288298454,,680,,
1716288298458,,,470,
1716288299439,40,,,,
1716288299448,708,,,
1716288299454,,724,,
1716288299458,,,513,
1716288300439,40,,,,
1716288300448,752,,,
1716288300454,,767,,
1716288300459,,,554,
1716288301439,40,,,,
1716288301448,794,,,
1716288301454,,809,,
1716288301459,,,591,
1716288302439,40,,,,
1716288302448,837,,,
1716288302454,,853,,
1716288302458,,,635,
1716288303439,40,,,,
1716288303448,882,,,
1716288303454,,895,,
1716288303458,,,676,
1716288304440,40,,,,
1716288304448,926,,,
1716288304454,,188,,
1716288304459,,,718,
1716288305439,40,,,,
1716288305448,209,,,
1716288305454,,219,,
1716288305459,,,748,
1716288306439,40,,,,
1716288306448,252,,,
1716288306454,,263,,
1716288306458,,,788,
1716288307439,41,,,,
1716288307448,299,,,
1716288307454,,309,,
1716288307458,,,833,
1716288308439,41,,,,
1716288308448,342,,,
1716288308454,,352,,
1716288308458,,,873,
1716288309439,41,,,,
1716288309448,387,,,
1716288309454,,397,,
1716288309458,,,917,
1716288310439,41,,,,
1716288310448,429,,,
1716288310455,,439,,
1716288310458,,,206,
1716288311439,41,,,,
1716288311448,471,,,
1716288311454,,480,,
1716288311458,,,246,
1716288312439,41,,,,
1716288312448,511,,,
1716288312454,,519,,
1716288312458,,,283,
1716288313439,41,,,,
1716288313448,555,,,
1716288313454,,562,,
1716288313458,,,324,
1716288314439,41,,,,
1716288314448,598,,,
1716288314454,,606,,
1716288314458,,,367,
1716288315696,,,399,
1716288315702,41,635,,,
1716288315704,,642,,
1716288316439,41,,,,
1716288316448,666,,,
1716288316454,,672,,
1716288316458,,,431,
1716288317439,41,,,,
1716288317448,707,,,
1716288317454,,713,,
1716288317460,,,472,
1716288318439,41,,,,
1716288318448,750,,,
1716288318454,,754,,
1716288318459,,,511,
1716288319439,41,,,,
1716288319448,793,,,
1716288319454,,797,,
1716288319458,,,551,
1716288320439,42,,,,
1716288320448,834,,,
1716288320455,,837,,
1716288320458,,,591,
1716288321439,42,,,,
1716288321448,874,,,
1716288321454,,876,,
1716288321458,,,628,
1716288322439,42,,,,
1716288322448,914,,,
1716288322454,,917,,
1716288322458,,,666,
1716288323439,42,,,,
1716288323448,205,,,
1716288323454,,204,,
1716288323458,,,703,
1716288324439,42,,,,
1716288324448,246,,,
1716288324454,,245,,
1716288324458,,,743,
1716288325439,42,,,,
1716288325448,287,,,
1716288325454,,287,,
1716288325459,,,783,
1716288326439,42,,,,
1716288326448,326,,,
1716288326454,,323,,
1716288326458,,,820,
1716288327439,42,,,,
1716288327448,368,,,
1716288327454,,366,,
1716288327458,,,859,
1716288328439,42,,,,
1716288328448,409,,,
1716288328454,,405,,
1716288328458,,,898,
1716288329439,42,,,,
1716288329448,450,,,
1716288329454,,446,,
1716288329458,,,184,
1716288330439,42,,,,
1716288330448,492,,,
1716288330454,,489,,
1716288330458,,,223,
1716288331439,42,,,,
1716288331448,534,,,
1716288331454,,530,,
1716288331458,,,261,
1716288332439,43,,,,
1716288332448,575,,,
1716288332454,,571,,
1716288332458,,,303,
1716288333439,43,,,,
1716288333448,616,,,
1716288333454,,613,,
1716288333459,,,342,
1716288334439,43,,,,
1716288334448,660,,,
1716288334454,,654,,
1716288334458,,,380,
1716288335439,43,,,,
1716288335448,701,,,
1716288335454,,694,,
1716288335458,,,420,
1716288336439,43,,,,
1716288336448,741,,,
1716288336454,,733,,
1716288336458,,,459,
1716288337439,43,,,,
1716288337448,784,,,
1716288337454,,775,,
1716288337458,,,498,
1716288338439,43,,,,
1716288338448,825,,,
1716288338454,,816,,
1716288338458,,,537,
1716288339439,43,,,,
1716288339448,868,,,
1716288339454,,859,,
1716288339458,,,576,
1716288340439,43,,,,
1716288340448,909,,,
1716288340454,,899,,
1716288340458,,,616,
1716288341439,43,,,,
1716288341454,,938,,
1716288341458,,,655,
1716288341467,196,,,
1716288342439,43,,,,
1716288342448,240,,,
