Timestamp,Slave 0,Slave 1,Slave 2,
1716288127493,1014396,,984052,
1716288128463,124120,1053308,,,
1716288128476,,927296,,
1716288128479,,,1021300,
1716288129451,124120,,,,
1716288129462,1092220,,,
1716288129465,,927296,,
1716288129478,,,1059316,
1716288130450,124120,,,,
1716288130480,,,1140724,
1716288130482,,927296,,
1716288130483,1199804,,,
1716288131460,124120,,,,
1716288131473,1199804,,,
1716288131485,,,1140724,
1716288131488,,927424,,
1716288132455,124120,,,,
1716288132471,,927424,,
1716288132472,1199804,,,
1716288132490,,,1140724,
1716288133451,114852,,,,
1716288133464,1199804,,,
1716288133471,,927424,,
1716288133477,,,1140724,
1716288134493,,938176,,
1716288134495,,,1140724,
1716288134497,1199804,,,
1716288134498,114852,,,,
1716288135452,114852,,,,
1716288135463,1192792,,,
1716288135465,,977856,,
1716288135474,,,1140852,
1716288136465,1192792,,,
1716288136490,,,1140852,
1716288136495,114852,,,,
1716288136502,,1021504,,
1716288137465,114852,,,,
1716288137483,,1060416,,
1716288137511,,,1140852,
1716288137512,1192792,,,
1716288138451,114852,,,,
1716288138469,,1102144,,
1716288138470,1192792,,,
1716288138483,,,1140852,
1716288139452,114852,,,,
1716288139467,1192792,,,
1716288139477,,,1140852,
1716288139481,,1142208,,
1716288140468,114852,,,,
1716288140490,,,1140852,
1716288140502,,1184832,,
1716288140506,1192792,,,
1716288141462,114852,,,,
1716288141469,,,1140852,
1716288141474,1192792,,,
1716288141476,,1225536,,
1716288142456,114852,,,,
1716288142474,1192792,1268544,,
1716288142485,,,1141364,
1716288143461,114852,,,,
1716288143492,,1315008,,
1716288143497,,,1142132,
1716288143504,1192792,,,
1716288144461,114852,,,,
1716288144468,1192792,,,
1716288144470,,1315008,,
1716288144482,,,1142132,
1716288145454,114852,,,,
1716288145468,,1315136,,
1716288145472,1194072,,,
1716288145487,,,1142260,
1716288146465,114852,,,,
1716288146475,1194072,,,
1716288146476,,1315136,,
1716288146499,,,1142260,
1716288147452,114852,,,,
1716288147470,,1315136,,
1716288147484,,,1142260,
1716288147486,1194072,,,
1716288148473,114852,,,,
1716288148478,1194200,,,
1716288148488,,,1142260,
1716288148515,,1315136,,
1716288149463,114852,,,,
1716288149470,,1315136,,
1716288149493,1194200,,,
1716288149500,,,1142260,
1716288150465,114852,,,,
1716288150466,1194200,,,
1716288150475,,1315136,,
1716288150482,,,1142260,
1716288151487,1194200,,,
1716288151489,114852,,,,
1716288151519,,1315136,,
1716288151521,,,1142260,
1716288152453,114852,,,,
1716288152472,,1315136,,
1716288152477,1194200,,,
1716288152478,,,1142260,
1716288153453,114852,,,,
1716288153466,1194200,,,
1716288153476,,,1142260,
1716288153483,,1315136,,
1716288154458,114852,,,,
1716288154466,1194200,,,
1716288154478,,1315136,,
1716288154491,,,1142260,
1716288155453,114852,,,,
1716288155467,1194200,,,
1716288155478,,,1142260,
1716288155486,,1315136,,
1716288156449,114852,,,,
1716288156466,1194200,,,
1716288156468,,,1142516,
1716288156501,,1315520,,
1716288157459,114852,,,,
1716288157475,,1315520,,
1716288157480,,,1142644,
1716288157485,1194328,,,
1716288158453,114852,,,,
1716288158472,1194328,,,
1716288158480,,1315520,,
1716288158491,,,1145844,
1716288159461,114852,,,,
1716288159474,,1315520,,
1716288159475,,,1146356,
1716288159479,1194328,,,
1716288160462,114852,,,,
1716288160470,1194712,,,
1716288160475,,,1197300,
1716288160484,,1315520,,
1716288161453,114852,,,,
1716288161486,1198168,,,
1716288161495,,1332928,,
1716288161514,,,1197300,
1716288162460,1198424,,,
1716288162466,114852,,,,
1716288162472,,,1197300,
1716288162478,,1332928,,
1716288163450,114852,,,,
1716288163464,1233496,,,
1716288163476,,,1197300,
1716288163477,,1333056,,
1716288164454,114852,,,,
1716288164468,1290456,,,
1716288164471,,1333056,,
1716288164484,,,1197300,
1716288165456,114852,,,,
1716288165458,1290456,,,
1716288165466,,1333056,1197300,
1716288166456,114852,,,,
1716288166458,1290456,,,
1716288166474,,,1197300,
1716288166480,,1333056,,
1716288167455,114852,,,,
1716288167472,1290456,,,
1716288167478,,1333056,,
1716288167484,,,1197428,
1716288168481,114852,,,,
1716288168488,,1333056,,
1716288168491,1290456,,,
1716288168492,,,1197428,
1716288169455,114852,,,,
1716288169466,,1333056,,
1716288169482,,,1197428,
1716288169485,1290456,,,
1716288170467,114852,,,,
1716288170494,,1333056,,
1716288170499,1290456,,,
1716288170501,,,1197428,
1716288171449,114852,,,,
1716288171460,1290456,,,
1716288171468,,1333056,,
1716288171477,,,1197428,
1716288172454,114852,,,,
1716288172473,,1333056,,
1716288172474,1290456,,,
1716288172495,,,1197428,
1716288173459,114852,,,,
1716288173481,1290456,,,
1716288173482,,,1197428,
1716288173488,,1333056,,
1716288174489,114980,,,,
1716288174494,,1333056,,
1716288174502,,,1197428,
1716288174515,1290456,,,
1716288175476,114980,,,,
1716288175481,1290456,,,
1716288175485,,,1197428,
1716288175488,,1333056,,
1716288176475,1290456,,,
1716288176479,,,1197428,
1716288176485,,1333056,,
1716288176488,114980,,,,
1716288177469,114980,,,,
1716288177487,,1333056,,
1716288177491,1290456,,,
1716288177502,,,1197556,
1716288178452,114980,,,,
1716288178465,1290584,,,
1716288178467,,1333056,,
1716288178497,,,1212532,
1716288179487,1290712,,,
1716288179501,115108,,,,
1716288179502,,,1299828,
1716288179513,,1333056,,
1716288180448,115108,,,,
1716288180464,1290840,,,
1716288180480,,,1299956,
1716288180481,,1332928,,
1716288181451,115108,,,,
1716288181469,,1332928,,
1716288181475,1294424,,,
1716288181486,,,1299956,
1716288182461,115108,,,,
1716288182465,1294424,,,
1716288182493,,,1299956,
1716288182498,,1332928,,
1716288183459,115108,,,,
1716288183466,,1332928,,
1716288183474,,,1299632,
1716288183479,1294424,,,
1716288184452,115108,,,,
1716288184463,,1332652,,
1716288184472,1294424,,,
1716288184479,,,1299632,
1716288185448,115108,,,,
1716288185473,1294424,,,
1716288185490,,1332512,,
1716288185510,,,1299632,
1716288186478,115108,,,,
1716288186490,,,1299632,
1716288186497,1294424,,,
1716288186498,,1332512,,
1716288187459,115108,,,,
1716288187468,,1332512,,
1716288187477,1294424,,,
1716288187481,,,1299632,
1716288188452,115108,,,,
1716288188465,1294424,,,
1716288188471,,1332512,,
1716288188476,,,1299632,
1716288189453,115108,,,,
1716288189470,1294424,,,
1716288189481,,1332512,,
1716288189485,,,1299632,
1716288190484,,1332512,,
1716288190493,1294424,,,
1716288190501,115108,,,,
1716288190510,,,1299632,
1716288191477,115108,,,,
1716288191480,1294424,,,
1716288191492,,1332512,,
1716288191510,,,1299632,
1716288192463,115108,,,,
1716288192474,1294424,,,
1716288192483,,1332512,,
1716288192492,,,1299632,
1716288193459,115108,,,,
1716288193482,1294424,,,
1716288193505,,,1299632,
1716288193511,,1332512,,
1716288194470,115108,,,,
1716288194482,1294424,,,
1716288194486,,,1299632,
1716288194493,,1332512,,
1716288195465,1294424,,,
1716288195468,115108,,,,
1716288195489,,,1299632,
1716288195494,,1332512,,
1716288196469,115108,,,,
1716288196477,1294424,,,
1716288196481,,1332512,,
1716288196487,,,1299632,
1716288197451,115108,,,,
1716288197468,1294424,,,
1716288197476,,1335072,,
1716288197487,,,1299632,
1716288198462,115108,,,,
1716288198463,1294424,,,
1716288198471,,1335072,,
1716288198474,,,1302576,
1716288199454,115108,,,,
1716288199475,1294424,,,
1716288199480,,1335072,,
1716288199484,,,1302576,
1716288200455,115108,,,,
1716288200462,1294424,,,
1716288200469,,1335072,,
1716288200481,,,1302576,
1716288201453,115108,,,,
1716288201466,1294424,,,
1716288201476,,1335072,,
1716288201484,,,1302704,
1716288202463,1294424,,,
1716288202465,115108,,,,
1716288202475,,1335072,,
1716288202477,,,1302704,
1716288203455,115108,,,,
1716288203466,1294424,,,
1716288203470,,1335072,,
1716288203472,,,1302704,
1716288204458,115108,,,,
1716288204465,1294424,,,
1716288204469,,,1302704,
1716288204482,,1335072,,
1716288205451,115108,,,,
1716288205461,1294424,,,
1716288205471,,,1302704,
1716288205475,,1335072,,
1716288206455,115108,,,,
1716288206469,1294424,,,
1716288206479,,1335072,,
1716288206496,,,1302704,
1716288207457,115108,,,,
1716288207481,1294424,,,
1716288207484,,1335072,,
1716288207501,,,1302704,
1716288208454,115108,,,,
1716288208474,,1335072,,
1716288208477,1294424,,,
1716288208491,,,1302704,
1716288209454,115108,,,,
1716288209475,,,1302704,
1716288209483,1294424,,,
1716288209488,,1335200,,
1716288210450,115108,,,,
1716288210470,1294424,,,
1716288210477,,1335200,,
1716288210480,,,1302704,
1716288211453,115236,,,,
1716288211463,1294552,1335200,,
1716288211475,,,1302704,
1716288212464,,1335200,,
1716288212467,1294552,,,
1716288212484,115236,,,,
1716288212497,,,1302704,
1716288213462,115236,1294552,,,
1716288213474,,,1302704,
1716288213481,,1335200,,
1716288214463,115236,,,,
1716288214471,1294552,,,
1716288214480,,1335200,,
1716288214487,,,1302704,
1716288215465,115236,,,,
1716288215482,1294552,,,
1716288215487,,,1302704,
1716288215494,,1335200,,
1716288216467,115236,,,,
1716288216471,1294552,,,
1716288216478,,,1302704,
1716288216481,,1335200,,
1716288217462,1295576,,,
1716288217468,115236,,,,
1716288217474,,,1304240,
1716288217484,,1335200,,
1716288218454,115236,,,,
1716288218484,,1335328,,
1716288218497,1295576,,,
1716288218511,,,1304240,
1716288219460,115236,,,,
1716288219477,1295576,,,
1716288219484,,,1304240,
1716288219486,,1335328,,
1716288220464,115236,,,,
1716288220485,1295576,,,
1716288220500,,,1304240,
1716288220506,,1335328,,
1716288221451,115236,,,,
1716288221488,1295576,,,
1716288221497,,1335328,,
1716288221504,,,1304240,
1716288222453,115236,,,,
1716288222465,1295576,,,
1716288222468,,1335328,,
1716288222478,,,1304240,
1716288223463,115236,,,,
1716288223477,1295576,,,
1716288223490,,1335328,,
1716288223496,,,1304240,
1716288224456,115236,,,,
1716288224461,1295576,,,
1716288224476,,1335328,,
1716288224495,,,1304240,
1716288225459,115364,,,,
1716288225474,1295576,,,
1716288225479,,1335328,,
1716288225520,,,1304240,
1716288226465,1295576,,,
1716288226466,115364,,,,
1716288226469,,1335328,,
1716288226480,,,1304240,
1716288227455,115364,,,,
1716288227469,1295576,,,
1716288227471,,1335328,,
1716288227484,,,1304240,
1716288228455,115364,,,,
1716288228486,,,1304240,
1716288228505,1295576,1335328,,
1716288229472,115364,,,,
1716288229502,,1335328,,
1716288229519,,,1304240,
1716288229531,1295576,,,
1716288230458,115364,,,,
1716288230461,1295576,,,
1716288230481,,,1304240,
1716288230491,,1335328,,
1716288231465,115492,1295576,,,
1716288231482,,,1304240,
1716288231488,,1335328,,
1716288232475,1295576,,,
1716288232482,,,1304368,
1716288232483,115492,,,,
1716288232489,,1335328,,
1716288233483,115620,,,,
1716288233490,1295576,,,
1716288233505,,,1304368,
1716288233508,,1335968,,
1716288234455,115620,,,,
1716288234489,,1336096,,
1716288234496,,,1304368,
1716288234504,1295576,,,
1716288235488,115748,,,,
1716288235496,1295832,,,
1716288235508,,1336096,,
1716288235536,,,1304368,
1716288236451,115876,,,,
1716288236462,1295832,,,
1716288236472,,1336096,,
1716288236474,,,1304880,
1716288237449,115876,,,,
1716288237468,1295832,,,
1716288237473,,1336096,,
1716288237489,,,1304880,
1716288238473,116004,,,,
1716288238474,1295832,,,
1716288238475,,,1304880,
1716288238505,,1336096,,
1716288239455,116132,,,,
1716288239475,1295832,,,
1716288239477,,1336096,,
1716288239499,,,1304880,
1716288240459,116132,,,,
1716288240475,1295832,,,
1716288240477,,,1304880,
1716288240497,,1336096,,
1716288241449,116260,,,,
1716288241460,1295960,,,
1716288241469,,,1304880,
1716288241470,,1336096,,
1716288242466,116260,,,,
1716288242485,,1336096,,
1716288242491,1295960,,,
1716288242498,,,1304880,
1716288243453,116388,,,,
1716288243464,1295960,,,
1716288243469,,1336096,,
1716288243478,,,1304880,
1716288244459,116516,,,,
1716288244471,1295960,,,
1716288244472,,1336096,,
1716288244491,,,1304880,
1716288245469,116516,,,,
1716288245478,,1336096,,
1716288245483,1295960,,,
1716288245491,,,1304880,
1716288246492,,1336096,,
1716288246496,1295960,,,
1716288246521,116644,,,,
1716288246540,,,1304880,
1716288247456,116772,,,,
1716288247475,,1336096,,
1716288247483,1295960,,,
1716288247485,,,1304880,
1716288248455,116900,,,,
1716288248461,1295960,,,
1716288248471,,1336096,,
1716288248477,,,1304880,
1716288249458,116900,,,,
1716288249469,,1336096,,
1716288249474,1295960,,1304880,
1716288250461,1295960,,,
1716288250462,117028,,,,
1716288250471,,1336096,,
1716288250476,,,1304880,
1716288251456,117156,,,,
1716288251470,,,1304880,
1716288251473,1295960,,,
1716288251475,,1336224,,
1716288252453,117156,,,,
1716288252466,,1336224,,
1716288252468,1296728,,,
1716288252475,,,1304880,
1716288253456,117284,,,,
1716288253475,1296728,,,
1716288253479,,1336224,,
1716288253488,,,1304880,
1716288254458,117412,,,,
1716288254467,1296728,,,
1716288254475,,1336224,,
1716288254495,,,1305392,
1716288255454,117412,,,,
1716288255468,1296728,1336224,,
1716288255480,,,1305392,
1716288256479,,1336224,,
1716288256482,117412,,,,
1716288256489,1296728,,,
1716288256491,,,1305392,
1716288257452,117540,,,,
1716288257478,1296728,,,
1716288257492,,1336224,1305520,
1716288258455,117668,,,,
1716288258466,1296728,,,
1716288258490,,1336224,,
1716288258491,,,1305520,
1716288259472,1296728,,,
1716288259482,,1336224,,
1716288259486,117668,,,,
1716288259499,,,1305520,
1716288260449,117796,,,,
1716288260463,1296728,,,
1716288260471,,1336224,,
1716288260492,,,1305648,
1716288261454,117796,,,,
1716288261465,1296728,,,
1716288261470,,1336224,,
1716288261474,,,1305648,
1716288262458,117924,,,,
1716288262472,,1336224,,
1716288262479,1296728,,,
1716288262486,,,1305648,
1716288263453,118052,,,,
1716288263461,1296728,,,
1716288263464,,1336224,,
1716288263476,,,1305648,
1716288264454,118308,,,,
1716288264467,,1336224,,
1716288264469,1296728,,,
1716288264477,,,1305648,
1716288265454,118308,,,,
1716288265459,1296728,,,
1716288265473,,1336224,,
1716288265487,,,1305648,
1716288266464,118436,,,,
1716288266474,1296728,,1305648,
1716288266492,,1336224,,
1716288267461,118564,,,,
1716288267476,1296728,,,
1716288267477,,1336224,,
1716288267482,,,1305648,
1716288268461,118564,,,,
1716288268464,1296728,1336224,,
1716288268473,,,1305648,
1716288269478,118692,,,,
1716288269498,,1336608,,
1716288269510,1297112,,,
1716288269512,,,1305648,
1716288270459,118820,,,,
1716288270470,1297112,,,
1716288270475,,1336608,,
1716288270495,,,1305648,
1716288271463,118820,,,,
1716288271464,1297112,,,
1716288271479,,1336608,,
1716288271487,,,1305648,
1716288272494,,,1305648,
1716288272523,,1336736,,
1716288272538,118948,,,,
1716288272564,1297112,,,
1716288273458,118948,,,,
1716288273473,1297112,,,
1716288273476,,1336864,,
1716288273482,,,1305648,
1716288274457,119076,,,,
1716288274479,,1336864,,
1716288274481,1297112,,,
1716288274499,,,1305648,
1716288275450,119204,,,,
1716288275469,,1336864,,
1716288275475,1297112,,,
1716288275493,,,1305648,
1716288276453,119204,,,,
1716288276466,1297112,,,
1716288276470,,1336864,,
1716288276476,,,1305648,
1716288277451,119332,,,,
1716288277465,1297112,,,
1716288277472,,1336864,,
1716288277478,,,1305776,
1716288278468,119460,1297112,,,
1716288278480,,,1305776,
1716288278484,,1336864,,
1716288279460,119460,,,,
1716288279463,1297112,,,
1716288279474,,,1305904,
1716288279482,,1336864,,
1716288280464,1297112,,,
1716288280466,119588,,,,
1716288280476,,1336864,,
1716288280491,,,1305904,
1716288281459,119716,,,,
1716288281474,,1336864,,
1716288281475,,,1305904,
1716288281476,1297112,,,
1716288282448,119716,,,,
1716288282456,1297112,,,
1716288282465,,1336864,,
1716288282472,,,1305904,
1716288283453,119844,,,,
1716288283469,1297112,,,
1716288283471,,1336864,,
1716288283490,,,1305904,
1716288284464,119972,,,,
1716288284478,,1336864,,
1716288284495,1297112,,,
1716288284498,,,1305904,
1716288285458,134820,,,,
1716288285464,1297112,,,
1716288285473,,,1305904,
1716288285475,,1336864,,
1716288286470,134948,,,,
1716288286475,1297112,,,
1716288286497,,,1305904,
1716288286516,,1337248,,
1716288287456,134948,,,,
1716288287467,,1337248,,
1716288287499,,,1305904,
1716288287544,1297112,,,
1716288288467,,1337248,,
1716288288471,1308504,,,
1716288288472,135204,,,,
1716288288479,,,1306032,
1716288289470,1308632,,,
1716288289482,,,1306032,
1716288289486,131864,,,,
1716288289499,,1337248,,
1716288290484,1308632,,,
1716288290494,131864,,,,
1716288290503,,,1306032,
1716288290512,,1337248,,
1716288291457,131992,,,,
1716288291475,,,1306032,
1716288291476,1297460,,,
1716288291483,,1337248,,
1716288292461,131992,,,,
1716288292469,1297460,,,
1716288292475,,,1306032,
1716288292495,,1337248,,
1716288293461,132120,,,,
1716288293463,1297460,,,
1716288293474,,,1306032,
1716288293492,,1337248,,
1716288294457,132248,,,,
1716288294470,,1337248,,
1716288294474,1297460,,,
1716288294483,,,1306032,
1716288295464,132248,,,,
1716288295478,,1337248,,
1716288295481,,,1306032,
1716288295485,1297460,,,
1716288296456,132376,,,,
1716288296463,1297460,,,
1716288296475,,1337248,1306032,
1716288297460,132504,,,,
1716288297479,1297460,,,
1716288297481,,1337248,,
1716288297490,,,1306032,
1716288298458,132504,,,,
1716288298470,1297460,,,
1716288298486,,,1306032,
1716288298491,,1337248,,
1716288299450,132632,,,,
1716288299466,1297460,,,
1716288299469,,1337248,,
1716288299474,,,1306032,
1716288300452,132760,,,,
1716288300469,1297460,1337376,,
1716288300482,,,1306032,
1716288301466,,1337376,,
1716288301472,,,1306032,
1716288301475,1297460,,,
1716288301476,132760,,,,
1716288302452,132888,,,,
1716288302484,,1337376,,
1716288302488,1297460,,,
1716288302492,,,1306032,
1716288303453,132888,,,,
1716288303467,1297588,,,
1716288303476,,1337376,,
1716288303504,,,1306032,
1716288304458,124096,,,,
1716288304471,,1337632,,
1716288304492,1297588,,,
1716288304500,,,1306032,
1716288305453,124224,,,,
1716288305473,,1337632,,
1716288305480,1297588,,,
1716288305517,,,1306032,
1716288306450,124352,,,,
1716288306466,1297588,,,
1716288306485,,,1306032,
1716288306491,,1337632,,
1716288307462,1297588,,,
1716288307463,124352,,,,
1716288307476,,,1306032,
1716288307479,,1337632,,
1716288308457,124480,,,,
1716288308460,1297588,,,
1716288308473,,,1306032,
1716288308474,,1337632,,
1716288309460,124608,,,,
1716288309473,1297588,,,
1716288309476,,,1306032,
1716288309477,,1337632,,
1716288310466,124608,,,,
1716288310481,,1337632,,
1716288310484,,,1306160,
1716288310487,1297588,,,
1716288311464,124736,,,,
1716288311465,1297588,,,
1716288311475,,1337632,,
1716288311483,,,1306160,
1716288312459,124864,,,,
