Timestamp,Slave 0,Slave 1,Slave 2,
1716288051440,0.0,,,,
1716288051448,0.0,,,
1716288051455,,0.0,,
1716288051459,,,0.0,
1716288052440,0.0,,,,
1716288052448,0.0,,,
1716288052455,,0.0,,
1716288052459,,,0.0,
1716288053440,0.0,,,,
1716288053453,0.0,,,
1716288053455,,0.00725,,
1716288053459,,,0.0,
1716288054440,0.0,,,,
1716288054448,0.02035175879396985,,,
1716288054456,,0.0,,
1716288054464,,,0.02062624254473161,
1716288055440,0.0,,,,
1716288055448,0.0,,,
1716288055455,,0.0,,
1716288055459,,,0.0,
1716288056439,0.0,,,,
1716288056448,0.0,,,
1716288056455,,0.0,,
1716288056459,,,0.0,
1716288057440,0.0,,,,
1716288057448,0.0,,,
1716288057455,,0.0,,
1716288057459,,,0.0,
1716288058442,0.0,,,,
1716288058449,0.0,,,
1716288058456,,0.00974025974025974,,
1716288058459,,,0.0,
1716288059439,0.0,,,,
1716288059448,0.0,,,
1716288059455,,0.0,,
1716288059459,,,0.0,
1716288060440,0.0,,,,
1716288060448,0.01125,,,
1716288060455,,0.0,,
1716288060459,,,0.0105,
1716288061439,0.0,,,,
1716288061448,0.0,,,
1716288061455,,0.0,,
1716288061459,,,0.0,
1716288062440,0.0,,,,
1716288062448,0.0,,,
1716288062455,,0.0,,
1716288062462,,,0.0,
1716288063439,0.0,,,,
1716288063448,0.0,,,
1716288063455,,0.00875,,
1716288063459,,,0.0,
1716288064439,0.0,,,,
1716288064448,0.0,,,
1716288064455,,0.0,,
1716288064459,,,0.0,
1716288065440,0.0,,,,
1716288065448,0.00999000999000999,,,
1716288065455,,0.0,,
1716288065460,,,0.008241758241758242,
1716288066440,0.0,,,,
1716288066448,0.0,,,
1716288066455,,0.0,,
1716288066459,,,0.0,
1716288067439,0.0,,,,
1716288067448,0.0,,,
1716288067455,,0.0,,
1716288067460,,,0.0,
1716288068439,0.0,,,,
1716288068448,0.0,,,
1716288068455,,0.0,,
1716288068459,,,0.0,
1716288069439,0.0,,,,
1716288069448,0.0,,,
1716288069455,,0.01175,,
1716288069459,,,0.0,
1716288070439,0.0,,,,
1716288070448,0.0,,,
1716288070455,,0.0,,
1716288070459,,,0.0,
1716288071440,0.0,,,,
1716288071448,0.011238761238761238,,,
1716288071455,,0.0,,
1716288071461,,,0.0,
1716288072439,0.0,,,,
1716288072448,0.0,,,
1716288072455,,0.0,,
1716288072459,,,0.0,
1716288073440,0.0,,,,
1716288073448,0.0,,,
1716288073455,,0.0,,
1716288073459,,,0.0,
1716288074440,0.0,,,,
1716288074448,0.0,,,
1716288074455,,0.0,,
1716288074459,,,0.0,
1716288075440,0.0,,,,
1716288075448,0.0,,,
1716288075455,,0.0,,
1716288075459,,,0.0,
1716288076440,0.0,,,,
1716288076448,0.0,,,
1716288076455,,0.0,,
1716288076460,,,0.0,
1716288077440,0.0,,,,
1716288077448,0.0,,,
1716288077455,,0.0,,
1716288077460,,,0.0,
1716288078440,0.0,,,,
1716288078448,0.0,,,
1716288078455,,0.01975,,
1716288078459,,,0.0,
1716288079439,0.0,,,,
1716288079453,0.0,,,
1716288079455,,0.0,,
1716288079459,,,0.02525,
1716288080439,0.0,,,,
1716288080450,0.0,,,
1716288080455,,0.0,,
1716288080461,,,0.0,
1716288081439,0.0,,,,
1716288081448,0.0,,,
1716288081455,,0.0,,
1716288081459,,,0.0,
1716288082439,0.0,,,,
1716288082449,0.0,,,
1716288082455,,0.0,,
1716288082459,,,0.0,
1716288083440,0.0,,,,
1716288083448,0.035785785785785784,,,
1716288083455,,0.0,,
1716288083459,,,0.0,
1716288084440,0.0,,,,
1716288084448,0.0,,,
1716288084455,,0.0,,
1716288084459,,,0.0,
1716288085439,0.0,,,,
1716288085448,0.0,,,
1716288085455,,0.0,,
1716288085459,,,0.0,
1716288086448,0.0,0.0,,,
1716288086461,,,0.04091816367265469,
1716288086470,,0.04458128078817734,,
1716288087439,0.0,,,,
1716288087448,0.0,,,
1716288087455,,0.0,,
1716288087459,,,0.0,
1716288088440,0.0,,,,
1716288088448,0.0,,,
1716288088455,,0.0,,
1716288088459,,,0.0,
1716288089440,0.0,,,,
1716288089448,0.0,,,
1716288089455,,0.0,,
1716288089459,,,0.0,
1716288090440,0.0,,,,
1716288090448,0.01023976023976024,,,
1716288090455,,0.0,,
1716288090459,,,0.0,
1716288091439,0.0,,,,
1716288091448,0.0,,,
1716288091455,,0.01025,,
1716288091459,,,0.0,
1716288092439,0.0,,,,
1716288092448,0.0,,,
1716288092455,,0.0,,
1716288092459,,,0.0,
1716288093439,0.0,,,,
1716288093448,0.0,,,
1716288093455,,0.0,,
1716288093459,,,0.0,
1716288094440,0.0,,,,
1716288094448,0.0,,,
1716288094455,,0.0,,
1716288094459,,,0.0,
1716288095439,0.0,,,,
1716288095451,0.0,,,
1716288095455,,0.0,,
1716288095459,,,0.0,
1716288096440,0.0,,,,
1716288096448,0.0,,,
1716288096455,,0.0,,
1716288096459,,,0.00425,
1716288097439,0.0,,,,
1716288097448,0.0,,,
1716288097455,,0.0,,
1716288097459,,,0.0,
1716288098440,0.0,,,,
1716288098448,0.0,,,
1716288098455,,0.0,,
1716288098459,,,0.0,
1716288099439,0.0,,,,
1716288099448,0.0,,,
1716288099455,,0.003,,
1716288099459,,,0.0,
1716288100439,0.0,,,,
1716288100448,0.0,,,
1716288100455,,0.0,,
1716288100459,,,0.0,
1716288101439,0.0,,,,
1716288101448,0.0,,,
1716288101455,,0.0,,
1716288101459,,,0.0,
1716288102439,0.0,,,,
1716288102448,0.0,,,
1716288102455,,0.0,,
1716288102459,,,0.0,
1716288103439,0.0,,,,
1716288103448,0.00725,,,
1716288103455,,0.0,,
1716288103459,,,0.0,
1716288104439,0.0,,,,
1716288104448,0.0,,,
1716288104455,,0.0,,
1716288104459,,,0.0,
1716288105439,0.0,,,,
1716288105448,0.0,,,
1716288105455,,0.0,,
1716288105459,,,0.0,
1716288106439,0.0,,,,
1716288106448,0.0,,,
1716288106455,,0.0,,
1716288106459,,,0.00475,
1716288107439,0.0,,,,
1716288107448,0.0,,,
1716288107455,,0.00475,,
1716288107459,,,0.0,
1716288108439,0.0,,,,
1716288108448,0.0,,,
1716288108455,,0.0,,
1716288108459,,,0.0,
1716288109439,0.0,,,,
1716288109448,0.0,,,
1716288109455,,0.0,,
1716288109459,,,0.0,
1716288110439,0.0,,,,
1716288110448,0.0,,,
1716288110455,,0.0,,
1716288110459,,,0.0,
1716288111439,0.0,,,,
1716288111448,0.0,,,
1716288111455,,0.0,,
1716288111459,,,0.0,
1716288112439,0.0,,,,
1716288112448,0.0,,,
1716288112455,,0.0,,
1716288112459,,,0.0,
1716288113440,0.0,,,,
1716288113448,0.0,,,
1716288113455,,0.0,,
1716288113459,,,0.0,
1716288114439,0.0,,,,
1716288114450,0.020229770229770228,,,
1716288114455,,0.011,,
1716288114459,,,0.01325,
1716288115439,0.0,,,,
1716288115448,0.0,,,
1716288115455,,0.0,,
1716288115459,,,0.0,
1716288116439,0.0,,,,
1716288116448,0.0,,,
1716288116455,,0.0,,
1716288116460,,,0.0,
1716288117439,0.0,,,,
1716288117448,0.0,,,
1716288117455,,0.0,,
1716288117459,,,0.0,
1716288118439,0.0,,,,
1716288118448,0.0,,,
1716288118455,,0.0,,
1716288118459,,,0.0,
1716288119439,0.0,,,,
1716288119448,0.0,,,
1716288119455,,0.0,,
1716288119459,,,0.0,
1716288120440,0.0,,,,
1716288120448,0.0,,,
1716288120455,,0.0,,
1716288120459,,,0.0,
1716288121439,0.0,,,,
1716288121448,0.0,,,
1716288121455,,0.0,,
1716288121459,,,0.0,
1716288122440,0.0,,,,
1716288122448,0.0,,,
1716288122455,,0.0,,
1716288122459,,,0.0,
1716288123439,0.0,,,,
1716288123448,0.0,,,
1716288123455,,0.0,,
1716288123459,,,0.0,
1716288124439,0.0,,,,
1716288124448,0.0,,,
1716288124455,,0.008,,
1716288124459,,,0.0,
1716288125440,0.0,,,,
1716288125448,0.0,,,
1716288125455,,0.0,,
1716288125459,,,0.0,
1716288126439,0.0,,,,
1716288126448,0.0,,,
1716288126455,,0.0,,
1716288126459,,,0.0,
1716288127440,0.0,,,,
1716288127448,0.0,,,
1716288127455,,0.0,,
1716288127459,,,0.0,
1716288128441,0.0,,,,
1716288128448,0.0,,,
1716288128455,,0.0,,
1716288128459,,,0.0,
1716288129439,0.0,,,,
1716288129448,0.0,,,
1716288129455,,0.0,,
1716288129459,,,0.0,
1716288130439,0.0,,,,
1716288130448,0.008,,,
1716288130455,,0.0,,
1716288130460,,,0.008483033932135729,
1716288131439,0.0,,,,
1716288131448,0.0,,,
1716288131455,,0.0,,
1716288131459,,,0.0,
1716288132440,0.0,,,,
1716288132448,0.0,,,
1716288132455,,0.0,,
1716288132459,,,0.0,
1716288133440,0.0,,,,
1716288133448,0.0,,,
1716288133455,,0.0,,
1716288133459,,,0.0,
1716288134439,0.0,,,,
1716288134448,0.0,,,
1716288134455,,0.0,,
1716288134459,,,0.0,
1716288135440,0.0,,,,
1716288135448,0.0,,,
1716288135455,,0.0,,
1716288135461,,,0.0,
1716288136439,0.0,,,,
1716288136448,0.0,,,
1716288136455,,0.0,,
1716288136459,,,0.0,
1716288137440,0.0,,,,
1716288137449,0.0,,,
1716288137455,,0.0,,
1716288137459,,,0.0,
1716288138439,0.0,,,,
1716288138448,0.0,,,
1716288138455,,0.0,,
1716288138459,,,0.0,
1716288139439,0.0,,,,
1716288139448,0.0,,,
1716288139455,,0.0,,
1716288139459,,,0.0,
1716288140439,0.0,,,,
1716288140448,0.0,,,
1716288140455,,0.0,,
1716288140459,,,0.0,
1716288141439,0.0,,,,
1716288141448,0.0,,,
1716288141455,,0.0,,
1716288141459,,,0.0,
1716288142439,0.0,,,,
1716288142448,0.0,,,
1716288142455,,0.0,,
1716288142459,,,0.0,
1716288143439,0.0,,,,
1716288143448,0.0,,,
1716288143455,,0.009,,
1716288143460,,,0.004995004995004995,
1716288144440,0.0,,,,
1716288144448,0.0,,,
1716288144455,,0.0,,
1716288144459,,,0.0,
1716288145440,0.0,,,,
1716288145448,0.0055,,,
1716288145455,,0.0,,
1716288145460,,,0.0,
1716288146439,0.0,,,,
1716288146448,0.0,,,
1716288146455,,0.0,,
1716288146459,,,0.0,
1716288147439,0.0,,,,
1716288147448,0.0,,,
1716288147455,,0.0,,
1716288147459,,,0.0,
1716288148439,0.0,,,,
1716288148448,0.0,,,
1716288148455,,0.0,,
1716288148459,,,0.0,
1716288149439,0.0,,,,
1716288149448,0.0,,,
1716288149455,,0.0,,
1716288149459,,,0.0,
1716288150439,0.0,,,,
1716288150448,0.0,,,
1716288150455,,0.0,,
1716288150459,,,0.0,
1716288151439,0.0,,,,
1716288151448,0.0,,,
1716288151455,,0.0,,
1716288151459,,,0.0,
1716288152439,0.0,,,,
1716288152448,0.0,,,
1716288152455,,0.0,,
1716288152459,,,0.0,
1716288153439,0.0,,,,
1716288153448,0.0,,,
1716288153455,,0.0,,
1716288153459,,,0.0,
1716288154440,0.0,,,,
1716288154448,0.0,,,
1716288154455,,0.0,,
1716288154459,,,0.0,
1716288155439,0.0,,,,
1716288155448,0.0,,,
1716288155455,,0.0,,
1716288155459,,,0.0,
1716288156439,0.0,,,,
1716288156450,0.0,,,
1716288156455,,0.0,,
1716288156459,,,0.0,
1716288157439,0.0,,,,
1716288157448,0.0,,,
1716288157455,,0.0,,
1716288157459,,,0.0,
1716288158440,0.0,,,,
1716288158448,0.0,,,
1716288158455,,0.0,,
1716288158459,,,0.0,
1716288159439,0.0,,,,
1716288159448,0.0,,,
1716288159455,,0.0,,
1716288159459,,,0.0,
1716288160439,0.0,,,,
1716288160448,0.0,,,
1716288160455,,0.0,,
1716288160459,,,0.0065,
1716288161439,0.0,,,,
1716288161448,0.0,,,
1716288161455,,0.007,,
1716288161459,,,0.0,
1716288162439,0.0,,,,
1716288162448,0.0,,,
1716288162455,,0.0,,
1716288162459,,,0.0,
1716288163439,0.0,,,,
1716288163448,0.0,,,
1716288163455,,0.0,,
1716288163459,,,0.0,
1716288164439,0.0,,,,
1716288164448,0.007,,,
1716288164455,,0.0,,
1716288164459,,,0.0,
1716288165439,0.0,,,,
1716288165448,0.0,,,
1716288165455,,0.0,,
1716288165459,,,0.0,
1716288166439,0.0,,,,
1716288166448,0.0,,,
1716288166455,,0.0,,
1716288166459,,,0.0,
1716288167439,0.0,,,,
1716288167448,0.0,,,
1716288167455,,0.0,,
1716288167459,,,0.0,
1716288168439,0.0,,,,
1716288168448,0.0,,,
1716288168455,,0.0,,
1716288168459,,,0.0,
1716288169439,0.0,,,,
1716288169448,0.0,,,
1716288169455,,0.0,,
1716288169459,,,0.0,
1716288170439,0.0,,,,
1716288170448,0.0,,,
1716288170455,,0.0,,
1716288170459,,,0.0,
1716288171439,0.0,,,,
1716288171448,0.0,,,
1716288171455,,0.0,,
1716288171459,,,0.0,
1716288172439,0.0,,,,
1716288172449,0.0,,,
1716288172455,,0.0,,
1716288172459,,,0.0,
1716288173439,0.0,,,,
1716288173448,0.0,,,
1716288173455,,0.0,,
1716288173460,,,0.0,
1716288174439,0.0,,,,
1716288174448,0.0,,,
1716288174455,,0.0,,
1716288174459,,,0.0,
1716288175439,0.0,,,,
1716288175448,0.0,,,
1716288175455,,0.0,,
1716288175459,,,0.0,
1716288176439,0.0,,,,
1716288176448,0.0,,,
1716288176455,,0.0,,
1716288176459,,,0.0,
1716288177439,0.0,,,,
1716288177448,0.0,,,
1716288177455,,0.0,,
1716288177459,,,0.0,
1716288178439,0.0,,,,
1716288178448,0.0,,,
1716288178455,,0.0,,
1716288178459,,,0.0,
1716288179440,0.0,,,,
1716288179448,0.0,,,
1716288179455,,0.006,,
1716288179459,,,0.007,
1716288180439,0.0,,,,
1716288180448,0.0,,,
1716288180455,,0.0,,
1716288180459,,,0.0,
1716288181439,0.0,,,,
1716288181448,0.00775,,,
1716288181455,,0.0,,
1716288181459,,,0.0,
1716288182439,0.0,,,,
1716288182448,0.0,,,
1716288182455,,0.0,,
1716288182459,,,0.0,
1716288183439,0.0,,,,
1716288183448,0.0,,,
1716288183455,,0.0,,
1716288183459,,,0.0,
1716288184439,0.0,,,,
1716288184448,0.0,,,
1716288184455,,0.0,,
1716288184459,,,0.0,
1716288185439,0.0,,,,
1716288185448,0.0,,,
1716288185455,,0.0,,
1716288185459,,,0.0,
1716288186439,0.0,,,,
1716288186448,0.0,,,
1716288186455,,0.0,,
1716288186459,,,0.0,
1716288187439,0.0,,,,
1716288187448,0.0,,,
1716288187455,,0.0,,
1716288187459,,,0.0,
1716288188439,0.0,,,,
1716288188448,0.0,,,
1716288188455,,0.0,,
1716288188459,,,0.0,
1716288189439,0.0,,,,
1716288189448,0.0,,,
1716288189455,,0.0,,
1716288189459,,,0.0,
1716288190439,0.0,,,,
1716288190448,0.0,,,
1716288190455,,0.0,,
1716288190459,,,0.0,
1716288191440,0.0,,,,
1716288191448,0.0,,,
1716288191455,,0.0,,
1716288191459,,,0.0,
1716288192439,0.0,,,,
1716288192448,0.0,,,
1716288192455,,0.0,,
1716288192459,,,0.0,
1716288193439,0.0,,,,
1716288193448,0.0,,,
1716288193455,,0.0,,
1716288193459,,,0.0,
1716288194439,0.0,,,,
1716288194448,0.0,,,
1716288194455,,0.0,,
1716288194459,,,0.0,
1716288195439,0.0,,,,
1716288195448,0.0,,,
1716288195455,,0.0,,
1716288195459,,,0.0,
1716288196439,0.0,,,,
1716288196448,0.0,,,
1716288196455,,0.0,,
1716288196459,,,0.0,
1716288197439,0.0,,,,
1716288197448,0.0,,,
1716288197455,,0.00775,,
1716288197459,,,0.0,
1716288198439,0.0,,,,
1716288198448,0.0,,,
1716288198455,,0.0,,
1716288198460,,,0.005988023952095809,
1716288199439,0.0,,,,
1716288199448,0.006,,,
1716288199455,,0.0,,
1716288199459,,,0.0,
1716288200440,0.0,,,,
1716288200448,0.0,,,
1716288200455,,0.0,,
1716288200459,,,0.0,
1716288201439,0.0,,,,
1716288201448,0.0,,,
1716288201455,,0.0,,
1716288201459,,,0.0,
1716288202439,0.0,,,,
1716288202448,0.0,,,
1716288202455,,0.0,,
1716288202459,,,0.0,
1716288203439,0.0,,,,
1716288203449,0.0,,,
1716288203455,,0.0,,
1716288203459,,,0.0,
1716288204439,0.0,,,,
1716288204449,0.0,,,
1716288204455,,0.0,,
1716288204459,,,0.0,
1716288205439,0.0,,,,
1716288205448,0.0,,,
1716288205455,,0.0,,
1716288205459,,,0.0,
1716288206439,0.0,,,,
1716288206448,0.0,,,
1716288206455,,0.0,,
1716288206459,,,0.0,
1716288207439,0.0,,,,
1716288207448,0.0,,,
1716288207455,,0.0,,
1716288207459,,,0.0,
1716288208439,0.0,,,,
1716288208448,0.0,,,
1716288208455,,0.0,,
1716288208459,,,0.0,
1716288209440,0.0,,,,
1716288209448,0.0,,,
1716288209455,,0.0,,
1716288209459,,,0.0,
1716288210439,0.0,,,,
1716288210448,0.0,,,
1716288210455,,0.0,,
1716288210459,,,0.0,
1716288211439,0.0,,,,
1716288211448,0.0,,,
1716288211455,,0.0,,
1716288211459,,,0.0,
1716288212440,0.0,,,,
1716288212449,0.0,,,
1716288212455,,0.0,,
1716288212459,,,0.0,
1716288213439,0.0,,,,
1716288213448,0.0,,,
1716288213455,,0.0,,
1716288213459,,,0.0,
1716288214440,0.0,,,,
1716288214448,0.0,,,
1716288214455,,0.0,,
1716288214459,,,0.0,
1716288215439,0.0,,,,
1716288215448,0.0,,,
1716288215455,,0.00575,,
1716288215459,,,0.0,
1716288216440,0.0,,,,
1716288216448,0.0,,,
1716288216455,,0.0,,
1716288216459,,,0.0,
1716288217439,0.0,,,,
1716288217448,0.006,,,
1716288217455,,0.0,,
1716288217459,,,0.00575,
1716288218439,0.0,,,,
1716288218448,0.0,,,
1716288218455,,0.0,,
1716288218459,,,0.0,
1716288219439,0.0,,,,
1716288219448,0.0,,,
1716288219455,,0.0,,
1716288219459,,,0.0,
1716288220439,0.0,,,,
1716288220448,0.0,,,
1716288220455,,0.0,,
1716288220459,,,0.0,
1716288221440,0.0,,,,
1716288221448,0.0,,,
1716288221455,,0.0,,
1716288221460,,,0.0,
1716288222439,0.0,,,,
1716288222449,0.0,,,
1716288222455,,0.0,,
1716288222459,,,0.0,
1716288223439,0.0,,,,
1716288223449,0.0,,,
1716288223455,,0.0,,
1716288223459,,,0.0,
1716288224440,0.0,,,,
1716288224448,0.0,,,
1716288224455,,0.0,,
1716288224459,,,0.0,
1716288225439,0.0,,,,
1716288225448,0.0,,,
1716288225455,,0.0,,
1716288225459,,,0.0,
1716288226439,0.0,,,,
1716288226448,0.0,,,
1716288226455,,0.0,,
1716288226459,,,0.0,
1716288227439,0.0,,,,
1716288227448,0.0,,,
1716288227455,,0.0,,
1716288227459,,,0.0,
1716288228439,0.0,,,,
1716288228448,0.0,,,
1716288228455,,0.0,,
1716288228460,,,0.0,
1716288229439,0.0,,,,
1716288229448,0.0,,,
1716288229455,,0.0,,
1716288229459,,,0.0,
1716288230439,0.0,,,,
1716288230448,0.0,,,
1716288230455,,0.0,,
1716288230459,,,0.0,
1716288231440,0.0,,,,
1716288231450,0.0,,,
1716288231455,,0.0,,
1716288231459,,,0.0,
1716288232439,0.0,,,,
1716288232448,0.0,,,
1716288232455,,0.0,,
1716288232459,,,0.0,
1716288233440,0.0,,,,
1716288233448,0.0,,,
1716288233455,,0.006743256743256743,,
1716288233459,,,0.0,
1716288234439,0.0,,,,
1716288234448,0.0,,,
1716288234455,,0.0,,
1716288234459,,,0.0,
1716288235439,0.0,,,,
1716288235448,0.006,,,
1716288235455,,0.0,,
1716288235459,,,0.0,
1716288236439,0.0,,,,
1716288236448,0.0,,,
1716288236455,,0.0,,
1716288236459,,,0.0065,
1716288237439,0.0,,,,
1716288237448,0.0,,,
1716288237455,,0.0,,
1716288237459,,,0.0,
1716288238440,0.0,,,,
1716288238448,0.0,,,
1716288238455,,0.0,,
1716288238459,,,0.0,
1716288239439,0.0,,,,
1716288239448,0.0,,,
1716288239455,,0.0,,
1716288239459,,,0.0,
1716288240440,0.0,,,,
1716288240448,0.0,,,
1716288240455,,0.0,,
1716288240459,,,0.0,
1716288241439,0.0,,,,
1716288241448,0.0,,,
1716288241455,,0.0,,
1716288241459,,,0.0,
1716288242439,0.0,,,,
1716288242448,0.0,,,
1716288242455,,0.0,,
1716288242459,,,0.0,
1716288243439,0.0,,,,
1716288243448,0.0,,,
1716288243455,,0.0,,
1716288243459,,,0.0,
1716288244439,0.0,,,,
1716288244448,0.0,,,
1716288244455,,0.0,,
1716288244459,,,0.0,
1716288245440,0.0,,,,
1716288245448,0.0,,,
1716288245455,,0.0,,
1716288245459,,,0.0,
1716288246439,0.0,,,,
1716288246448,0.0,,,
1716288246455,,0.0,,
1716288246459,,,0.0,
1716288247439,0.0,,,,
1716288247448,0.0,,,
1716288247455,,0.0,,
1716288247459,,,0.0,
1716288248439,0.0,,,,
1716288248448,0.0,,,
1716288248455,,0.0,,
1716288248459,,,0.0,
1716288249439,0.0,,,,
1716288249448,0.0,,,
1716288249455,,0.0,,
1716288249459,,,0.0,
1716288250440,0.0,,,,
1716288250448,0.0,,,
1716288250455,,0.0,,
1716288250459,,,0.0,
1716288251439,0.0,,,,
1716288251448,0.0,,,
1716288251455,,0.00575,,
1716288251459,,,0.0,
1716288252439,0.0,,,,
1716288252448,0.006,,,
1716288252455,,0.0,,
1716288252459,,,0.0,
1716288253439,0.0,,,,
1716288253448,0.0,,,
1716288253455,,0.0,,
1716288253459,,,0.0,
1716288254439,0.0,,,,
1716288254448,0.0,,,
1716288254455,,0.0,,
1716288254459,,,0.006,
1716288255440,0.0,,,,
1716288255448,0.0,,,
1716288255455,,0.0,,
1716288255459,,,0.0,
1716288256440,0.0,,,,
1716288256448,0.0,,,
1716288256455,,0.0,,
1716288256459,,,0.0,
1716288257440,0.0,,,,
1716288257448,0.0,,,
1716288257455,,0.0,,
1716288257459,,,0.0,
1716288258439,0.0,,,,
1716288258448,0.0,,,
1716288258455,,0.0,,
1716288258459,,,0.0,
1716288259440,0.0,,,,
1716288259448,0.0,,,
1716288259455,,0.0,,
1716288259459,,,0.0,
1716288260439,0.0,,,,
1716288260448,0.0,,,
1716288260455,,0.0,,
1716288260459,,,0.0,
1716288261439,0.0,,,,
1716288261448,0.0,,,
1716288261455,,0.0,,
1716288261459,,,0.0,
1716288262439,0.0,,,,
1716288262448,0.0,,,
1716288262455,,0.0,,
1716288262459,,,0.0,
1716288263440,0.0,,,,
1716288263448,0.0,,,
1716288263455,,0.0,,
1716288263459,,,0.0,
1716288264439,0.0,,,,
1716288264449,0.0,,,
1716288264455,,0.0,,
1716288264459,,,0.0,
1716288265439,0.0,,,,
1716288265448,0.0,,,
1716288265455,,0.0,,
1716288265459,,,0.0,
1716288266439,0.0,,,,
1716288266448,0.0,,,
1716288266455,,0.0,,
1716288266459,,,0.0,
1716288267440,0.0,,,,
1716288267448,0.0,,,
1716288267455,,0.0,,
1716288267459,,,0.0,
1716288268440,0.0,,,,
1716288268448,0.0,,,
1716288268455,,0.0,,
1716288268459,,,0.0,
1716288269440,0.0,,,,
1716288269448,0.006,,,
1716288269455,,0.006,,
1716288269461,,,0.0,
1716288270439,0.0,,,,
1716288270448,0.0,,,
1716288270455,,0.0,,
1716288270459,,,0.0,
1716288271439,0.0,,,,
1716288271448,0.0,,,
1716288271455,,0.0,,
1716288271459,,,0.0,
1716288272439,0.0,,,,
1716288272448,0.0,,,
1716288272455,,0.0,,
1716288272459,,,0.00575,
1716288273439,0.0,,,,
1716288273448,0.0,,,
1716288273455,,0.0,,
1716288273459,,,0.0,
1716288274439,0.0,,,,
1716288274448,0.0,,,
1716288274455,,0.0,,
1716288274459,,,0.0,
1716288275439,0.0,,,,
1716288275448,0.0,,,
1716288275455,,0.0,,
1716288275459,,,0.0,
1716288276439,0.0,,,,
1716288276448,0.0,,,
1716288276455,,0.0,,
1716288276459,,,0.0,
1716288277439,0.0,,,,
1716288277448,0.0,,,
1716288277455,,0.0,,
1716288277459,,,0.0,
1716288278439,0.0,,,,
1716288278448,0.0,,,
1716288278455,,0.0,,
1716288278459,,,0.0,
1716288279441,0.0,,,,
1716288279448,0.0,,,
1716288279455,,0.0,,
1716288279459,,,0.0,
1716288280439,0.0,,,,
1716288280448,0.0,,,
1716288280455,,0.0,,
1716288280459,,,0.0,
1716288281439,0.0,,,,
1716288281448,0.0,,,
1716288281455,,0.0,,
1716288281459,,,0.0,
1716288282439,0.0,,,,
1716288282448,0.0,,,
1716288282455,,0.0,,
1716288282458,,,0.0,
1716288283439,0.0,,,,
1716288283448,0.0,,,
1716288283455,,0.0,,
1716288283459,,,0.0,
1716288284441,0.0,,,,
1716288284448,0.0,,,
1716288284455,,0.0,,
1716288284459,,,0.0,
1716288285439,0.0,,,,
1716288285448,0.0,,,
1716288285455,,0.0,,
1716288285459,,,0.0,
1716288286439,0.0,,,,
1716288286452,0.0,,,
1716288286459,,,0.0,
1716288286476,,0.007345739471106758,,
1716288287439,0.0,,,,
1716288287449,0.006018054162487462,,,
1716288287455,,0.0,,
1716288287460,,,0.0,
1716288288440,0.0,,,,
1716288288449,0.0,,,
1716288288455,,0.0,,
1716288288460,,,0.0,
1716288289440,0.0,,,,
1716288289449,0.0,,,
1716288289455,,0.0,,
1716288289459,,,0.0,
1716288290439,0.0,,,,
1716288290448,0.0,,,
1716288290455,,0.0,,
1716288290459,,,0.0,
1716288291439,0.0,,,,
1716288291448,0.0,,,
1716288291455,,0.0,,
1716288291459,,,0.00575,
