Timestamp,Slave 0,Slave 1,Slave 2,
1716288070458,,,0.2175,
1716288071439,0.0025,,,,
1716288071447,0.2525,,,
1716288071448,,0.19,,
1716288071458,,,0.21,
1716288072439,0.0,,,,
1716288072447,0.2175,,,
1716288072448,,0.23,,
1716288072458,,,0.22,
1716288073439,0.005,,,,
1716288073447,0.1975,,,
1716288073448,,0.19,,
1716288073458,,,0.2375,
1716288074439,0.0,,,,
1716288074447,0.195,,,
1716288074448,,0.195,,
1716288074458,,,0.2475,
1716288075439,0.0,,,,
1716288075447,0.205,,,
1716288075448,,0.2,,
1716288075458,,,0.2425,
1716288076439,0.0025,,,,
1716288076447,0.185,,,
1716288076448,,0.235,,
1716288076458,,,0.23,
1716288077439,0.0,,,,
1716288077447,0.185,,,
1716288077448,,0.245,,
1716288077458,,,0.225,
1716288078439,0.0,,,,
1716288078447,0.175,,,
1716288078448,,0.2525,,
1716288078458,,,0.21978021978021978,
1716288079439,0.0,,,,
1716288079450,0.199203187250996,0.19192422731804587,,
1716288079458,,,0.2702702702702703,
1716288080439,0.0025,,,,
1716288080447,0.2459839357429719,,,
1716288080448,,0.19809428284854563,,
1716288080458,,,0.1825,
1716288081439,0.0,,,,
1716288081447,0.2525,,,
1716288081448,,0.1925,,
1716288081458,,,0.195,
1716288082439,0.0025,,,,
1716288082447,0.255,,,
1716288082448,,0.195,,
1716288082458,,,0.19,
1716288083439,0.0,,,,
1716288083447,0.3275,,,
1716288083448,,0.165,,
1716288083458,,,0.165,
1716288084439,0.0025,,,,
1716288084446,0.2225,,,
1716288084448,,0.2275,,
1716288084459,,,0.2122877122877123,
1716288085439,0.0025,,,,
1716288085447,0.215,,,
1716288085448,,0.215,,
1716288085458,,,0.21271271271271272,
1716288086448,0.00248015873015873,0.14985014985014986,,,
1716288086460,,,0.249500998003992,
1716288086469,,0.26418786692759294,,
1716288087439,0.0,,,,
1716288087447,0.21521521521521522,,,
1716288087448,,0.22750511247443764,,
1716288087458,,,0.21042084168336672,
1716288088439,0.0,,,,
1716288088447,0.2275,,,
1716288088448,,0.2175,,
1716288088458,,,0.2075,
1716288089439,0.0025,,,,
1716288089447,0.2125,,,
1716288089448,,0.215,,
1716288089458,,,0.2075,
1716288090439,0.0,,,,
1716288090447,0.24,,,
1716288090448,,0.205,,
1716288090458,,,0.1975,
1716288091439,0.0,,,,
1716288091447,0.205,,,
1716288091448,,0.23,,
1716288091458,,,0.2025,
1716288092439,0.0025,,,,
1716288092447,0.22,,,
1716288092448,,0.22,,
1716288092458,,,0.2125,
1716288093439,0.0,,,,
1716288093447,0.1975,,,
1716288093448,,0.2275,,
1716288093458,,,0.2125,
1716288094439,0.0,,,,
1716288094446,0.21,,,
1716288094448,,0.2175,,
1716288094458,,,0.205,
1716288095439,0.0025025025025025025,,,,
1716288095447,0.215,,,
1716288095448,,0.215,,
1716288095458,,,0.2125,
1716288096439,0.0,,,,
1716288096447,0.2125,,,
1716288096448,,0.2075,,
1716288096458,,,0.22,
1716288097439,0.0024975024975024975,,,,
1716288097447,0.21,,,
1716288097448,,0.21,,
1716288097458,,,0.21,
1716288098439,0.0,,,,
1716288098447,0.2225,,,
1716288098448,,0.2225,,
1716288098458,,,0.2075,
1716288099439,0.0025025025025025025,,,,
1716288099446,0.2225,,,
1716288099448,,0.2225,,
1716288099458,,,0.205,
1716288100439,0.0,,,,
1716288100447,0.22,,,
1716288100448,,0.205,,
1716288100458,,,0.2075,
1716288101439,0.0025,,,,
1716288101446,0.2175,,,
1716288101448,,0.215,,
1716288101458,,,0.2075,
1716288102439,0.0024975024975024975,,,,
1716288102447,0.2275,,,
1716288102448,,0.2125,,
1716288102458,,,0.2225,
1716288103439,0.0,,,,
1716288103447,0.245,,,
1716288103448,,0.2,,
1716288103458,,,0.19,
1716288104439,0.0,,,,
1716288104447,0.2175,,,
1716288104448,,0.2175,,
1716288104458,,,0.215,
1716288105439,0.0,,,,
1716288105447,0.225,,,
1716288105448,,0.2125,,
1716288105458,,,0.215,
1716288106439,0.0025,,,,
1716288106447,0.215,,,
1716288106448,,0.2375,,
1716288106458,,,0.2375,
1716288107439,0.0,,,,
1716288107446,0.2025,,,
1716288107448,,0.2325,,
1716288107458,,,0.195,
1716288108439,0.0,,,,
1716288108447,0.215,,,
1716288108448,,0.2125,,
1716288108458,,,0.21,
1716288109439,0.0025025025025025025,,,,
1716288109447,0.23,,,
1716288109448,,0.2175,,
1716288109458,,,0.22,
1716288110439,0.0,,,,
1716288110447,0.2125,,,
1716288110448,,0.225,,
1716288110458,,,0.2025,
1716288111439,0.0,,,,
1716288111447,0.2225,,,
1716288111448,,0.2125,,
1716288111458,,,0.2175,
1716288112439,0.0025,,,,
1716288112446,0.21,,,
1716288112448,,0.2175,,
1716288112458,,,0.2175,
1716288113439,0.0,,,,
1716288113447,0.215,,,
1716288113448,,0.2225,,
1716288113458,,,0.215,
1716288114439,0.01001001001001001,,,,
1716288114447,0.265,,,
1716288114448,,0.235,,
1716288114458,,,0.315,
1716288115439,0.0,,,,
1716288115446,0.2325,,,
1716288115448,,0.215,,
1716288115458,,,0.295,
1716288116439,0.0,,,,
1716288116447,0.2375,,,
1716288116448,,0.2325,,
1716288116460,,,0.2220558882235529,
1716288117439,0.005,,,,
1716288117446,0.23,,,
1716288117448,,0.24,,
1716288117458,,,0.22044088176352705,
1716288118439,0.0,,,,
1716288118447,0.2325,,,
1716288118448,,0.235,,
1716288118458,,,0.2225,
1716288119439,0.0,,,,
1716288119447,0.23,,,
1716288119448,,0.23,,
1716288119458,,,0.22,
1716288120439,0.0025025025025025025,,,,
1716288120447,0.23,,,
1716288120448,,0.2225,,
1716288120458,,,0.22,
1716288121439,0.0,,,,
1716288121447,0.2275,,,
1716288121448,,0.2225,,
1716288121458,,,0.215,
1716288122439,0.0,,,,
1716288122447,0.2225,,,
1716288122448,,0.225,,
1716288122458,,,0.22,
1716288123439,0.0,,,,
1716288123446,0.225,,,
1716288123448,,0.2325,,
1716288123458,,,0.21478521478521478,
1716288124439,0.0025,,,,
1716288124447,0.2325,,,
1716288124448,,0.245,,
1716288124458,,,0.22022022022022023,
1716288125439,0.1023976023976024,,,,
1716288125446,0.215,,,
1716288125448,,0.2075,,
1716288125458,,,0.2,
1716288126439,0.065,,,,
1716288126447,0.29,,,
1716288126448,,0.275,,
1716288126458,,,0.26,
1716288127439,0.0,,,,
1716288127447,0.245,,,
1716288127448,,0.2125,,
1716288127458,,,0.215,
1716288128439,0.025,,,,
1716288128446,0.2225,,,
1716288128448,,0.21,,
1716288128458,,,0.2125,
1716288129439,0.0,,,,
1716288129447,0.2275,,,
1716288129448,,0.215,,
1716288129458,,,0.22,
1716288130439,0.0,,,,
1716288130446,0.245,,,
1716288130448,,0.2,,
1716288130458,,,0.2175,
1716288131439,0.0025025025025025025,,,,
1716288131447,0.215,,,
1716288131448,,0.2225,,
1716288131458,,,0.215,
1716288132439,0.0,,,,
1716288132446,0.22,,,
1716288132448,,0.24,,
1716288132458,,,0.2075,
1716288133439,0.0025025025025025025,,,,
1716288133447,0.215,,,
1716288133448,,0.2375,,
1716288133458,,,0.2025,
1716288134439,0.0,,,,
1716288134447,0.2175,,,
1716288134448,,0.22,,
1716288134458,,,0.205,
1716288135439,0.0,,,,
1716288135447,0.215,,,
1716288135448,,0.23,,
1716288135460,,,0.20687936191425724,
1716288136439,0.0025025025025025025,,,,
1716288136446,0.215,,,
1716288136448,,0.2325,,
1716288136458,,,0.2156469408224674,
1716288137439,0.004995004995004995,,,,
1716288137447,0.2175,,,
1716288137448,,0.2325,,
1716288137458,,,0.2125,
1716288138439,0.0,,,,
1716288138447,0.2225,,,
1716288138448,,0.2375,,
1716288138458,,,0.21,
1716288139439,0.0025,,,,
1716288139447,0.2225,,,
1716288139448,,0.225,,
1716288139458,,,0.2075,
1716288140439,0.0,,,,
1716288140447,0.215,,,
1716288140448,,0.2325,,
1716288140458,,,0.21,
1716288141439,0.0025025025025025025,,,,
1716288141447,0.21,,,
1716288141448,,0.2275,,
1716288141458,,,0.22,
1716288142439,0.0,,,,
1716288142447,0.2225,,,
1716288142448,,0.2325,,
1716288142458,,,0.22,
1716288143439,0.025,,,,
1716288143447,0.2075,,,
1716288143448,,0.2325,,
1716288143458,,,0.2175,
1716288144439,0.0,,,,
1716288144447,0.2225,,,
1716288144448,,0.2225,,
1716288144458,,,0.21,
1716288145439,0.0,,,,
1716288145447,0.24,,,
1716288145448,,0.2225,,
1716288145458,,,0.21,
1716288146439,0.0025,,,,
1716288146447,0.22,,,
1716288146448,,0.23,,
1716288146458,,,0.215,
1716288147439,0.0,,,,
1716288147446,0.22,,,
1716288147448,,0.2275,,
1716288147458,,,0.23,
1716288148439,0.0025,,,,
1716288148446,0.2225,,,
1716288148448,,0.235,,
1716288148458,,,0.215,
1716288149439,0.0,,,,
1716288149446,0.215,,,
1716288149448,,0.2175,,
1716288149458,,,0.2175,
1716288150439,0.0,,,,
1716288150446,0.22,,,
1716288150448,,0.2225,,
1716288150458,,,0.22,
1716288151439,0.0025,,,,
1716288151446,0.2325,,,
1716288151448,,0.2225,,
1716288151458,,,0.2225,
1716288152439,0.0,,,,
1716288152446,0.22,,,
1716288152448,,0.22,,
1716288152458,,,0.2175,
1716288153439,0.0,,,,
1716288153446,0.2175,,,
1716288153448,,0.2325,,
1716288153458,,,0.22,
1716288154439,0.0025025025025025025,,,,
1716288154447,0.22,,,
1716288154448,,0.2225,,
1716288154459,,,0.21728271728271728,
1716288155439,0.0,,,,
1716288155446,0.225,,,
1716288155448,,0.23,,
1716288155458,,,0.22522522522522523,
1716288156439,0.0025,,,,
1716288156447,0.2275,,,
1716288156448,,0.23,,
1716288156458,,,0.2325,
1716288157439,0.0025,,,,
1716288157447,0.225,,,
1716288157448,,0.2275,,
1716288157458,,,0.225,
1716288158439,0.0,,,,
1716288158447,0.22,,,
1716288158448,,0.2275,,
1716288158458,,,0.22,
1716288159439,0.02252252252252252,,,,
1716288159446,0.22,,,
1716288159448,,0.225,,
1716288159458,,,0.2225,
1716288160439,0.0024975024975024975,,,,
1716288160447,0.2175,,,
1716288160448,,0.22,,
1716288160458,,,0.2325,
1716288161439,0.0,,,,
1716288161446,0.2175,,,
1716288161448,,0.2425,,
1716288161458,,,0.2075,
1716288162439,0.0025,,,,
1716288162447,0.225,,,
1716288162448,,0.23,,
1716288162458,,,0.225,
1716288163439,0.0,,,,
1716288163446,0.2325,,,
1716288163448,,0.23,,
1716288163458,,,0.21,
1716288164439,0.0,,,,
1716288164447,0.2525,,,
1716288164448,,0.22,,
1716288164458,,,0.22,
1716288165439,0.0,,,,
1716288165446,0.2325,,,
1716288165448,,0.225,,
1716288165458,,,0.225,
1716288166439,0.0025,,,,
1716288166446,0.2275,,,
1716288166448,,0.225,,
1716288166458,,,0.22,
1716288167439,0.0024975024975024975,,,,
1716288167447,0.225,,,
1716288167448,,0.2225,,
1716288167458,,,0.2175,
1716288168439,0.0025,,,,
1716288168447,0.2325,,,
1716288168448,,0.2275,,
1716288168458,,,0.22,
1716288169439,0.0,,,,
1716288169446,0.23,,,
1716288169448,,0.225,,
1716288169458,,,0.2225,
1716288170439,0.0,,,,
1716288170447,0.225,,,
1716288170448,,0.2275,,
1716288170458,,,0.2225,
1716288171439,0.0,,,,
1716288171446,0.2275,,,
1716288171448,,0.2275,,
1716288171458,,,0.2275,
1716288172439,0.0,,,,
1716288172447,0.225,,,
1716288172448,,0.225,,
1716288172458,,,0.2275,
1716288173439,0.0025,,,,
1716288173447,0.24,,,
1716288173448,,0.2275,,
1716288173459,,,0.21457085828343314,
1716288174439,0.03,,,,
1716288174446,0.2275,,,
1716288174448,,0.2275,,
1716288174458,,,0.2154308617234469,
1716288175439,0.0,,,,
1716288175447,0.23,,,
1716288175448,,0.2325,,
1716288175458,,,0.225,
1716288176439,0.0025025025025025025,,,,
1716288176446,0.2375,,,
1716288176448,,0.2325,,
1716288176458,,,0.215,
1716288177439,0.0,,,,
1716288177446,0.23,,,
1716288177448,,0.2275,,
1716288177458,,,0.2225,
1716288178439,0.0,,,,
1716288178447,0.2225,,,
1716288178448,,0.2275,,
1716288178458,,,0.225,
1716288179439,0.0,,,,
1716288179447,0.2175,,,
1716288179448,,0.24,,
1716288179458,,,0.25,
1716288180439,0.0,,,,
1716288180446,0.22,,,
1716288180448,,0.225,,
1716288180458,,,0.2375,
1716288181439,0.0024975024975024975,,,,
1716288181447,0.25,,,
1716288181448,,0.2175,,
1716288181458,,,0.215,
1716288182439,0.0,,,,
1716288182446,0.2275,,,
1716288182448,,0.225,,
1716288182458,,,0.215,
1716288183439,0.0,,,,
1716288183446,0.2275,,,
1716288183448,,0.23,,
1716288183458,,,0.225,
1716288184439,0.0,,,,
1716288184447,0.2225,,,
1716288184448,,0.225,,
1716288184458,,,0.22,
1716288185439,0.0,,,,
1716288185446,0.225,,,
1716288185448,,0.225,,
1716288185458,,,0.2175,
1716288186439,0.0024975024975024975,,,,
1716288186447,0.2225,,,
1716288186448,,0.2225,,
1716288186458,,,0.2225,
1716288187439,0.0025025025025025025,,,,
1716288187447,0.2175,,,
1716288187448,,0.2225,,
1716288187458,,,0.215,
1716288188439,0.0,,,,
1716288188446,0.2175,,,
1716288188448,,0.215,,
1716288188458,,,0.21,
1716288189439,0.0,,,,
1716288189446,0.2175,,,
1716288189448,,0.2275,,
1716288189458,,,0.22,
1716288190439,0.0,,,,
1716288190447,0.22,,,
1716288190448,,0.22,,
1716288190458,,,0.225,
1716288191439,0.0,,,,
1716288191446,0.2225,,,
1716288191448,,0.2225,,
1716288191458,,,0.2175,
1716288192439,0.0025,,,,
1716288192446,0.23,,,
1716288192448,,0.2275,,
1716288192458,,,0.215,
1716288193439,0.0,,,,
1716288193447,0.22,,,
1716288193448,,0.2275,,
1716288193458,,,0.22,
1716288194439,0.0,,,,
1716288194446,0.2175,,,
1716288194448,,0.2175,,
1716288194458,,,0.2175,
1716288195439,0.0,,,,
1716288195446,0.2225,,,
1716288195448,,0.23,,
1716288195458,,,0.2125,
1716288196439,0.0,,,,
1716288196447,0.22,,,
1716288196448,,0.2225,,
1716288196458,,,0.2225,
1716288197439,0.0025,,,,
1716288197447,0.2125,,,
1716288197448,,0.24475524475524477,,
1716288197458,,,0.205,
1716288198439,0.0,,,,
1716288198446,0.225,,,
1716288198448,,0.22272272272272273,,
1716288198458,,,0.24,
1716288199439,0.0,,,,
1716288199447,0.245,,,
1716288199448,,0.2175,,
1716288199458,,,0.2175,
1716288200439,0.0,,,,
1716288200447,0.23,,,
1716288200448,,0.2325,,
1716288200458,,,0.2225,
1716288201439,0.0025,,,,
1716288201447,0.225,,,
1716288201448,,0.225,,
1716288201458,,,0.22,
1716288202439,0.0025,,,,
1716288202446,0.23,,,
1716288202448,,0.2275,,
1716288202458,,,0.21,
1716288203439,0.0,,,,
1716288203447,0.2125,,,
1716288203448,,0.2075,,
1716288203458,,,0.21,
1716288204439,0.0,,,,
1716288204447,0.2175,,,
1716288204448,,0.21,,
1716288204458,,,0.21,
1716288205439,0.0,,,,
1716288205446,0.22,,,
1716288205448,,0.2175,,
1716288205458,,,0.22,
1716288206439,0.0,,,,
1716288206447,0.2225,,,
1716288206448,,0.225,,
1716288206458,,,0.215,
1716288207439,0.0,,,,
1716288207447,0.225,,,
1716288207448,,0.22,,
1716288207458,,,0.2175,
1716288208439,0.0025,,,,
1716288208446,0.23,,,
1716288208448,,0.2275,,
1716288208458,,,0.225,
1716288209439,0.0,,,,
1716288209447,0.2225,,,
1716288209448,,0.235,,
1716288209458,,,0.2125,
1716288210439,0.0,,,,
1716288210447,0.225,,,
1716288210448,,0.23,,
1716288210458,,,0.22,
1716288211439,0.0,,,,
1716288211446,0.2275,,,
1716288211448,,0.2325,,
1716288211458,,,0.2175,
1716288212439,0.0,,,,
1716288212447,0.22,,,
1716288212448,,0.2125,,
1716288212458,,,0.2125,
1716288213439,0.005005005005005005,,,,
1716288213447,0.2275,,,
1716288213448,,0.2225,,
1716288213458,,,0.225,
1716288214439,0.0,,,,
1716288214446,0.2225,,,
1716288214448,,0.225,,
1716288214458,,,0.23,
1716288215439,0.0,,,,
1716288215446,0.2225,,,
1716288215448,,0.25,,
1716288215458,,,0.2175,
1716288216439,0.0,,,,
1716288216446,0.225,,,
1716288216448,,0.2275,,
1716288216458,,,0.22,
1716288217439,0.0,,,,
1716288217446,0.2375,,,
1716288217448,,0.2125,,
1716288217458,,,0.2425,
1716288218439,0.0,,,,
1716288218446,0.2225,,,
1716288218448,,0.22,,
1716288218458,,,0.2275,
1716288219439,0.0025,,,,
1716288219446,0.2325,,,
1716288219448,,0.235,,
1716288219458,,,0.2275,
1716288220439,0.0,,,,
1716288220447,0.225,,,
1716288220448,,0.2225,,
1716288220458,,,0.2225,
1716288221439,0.0,,,,
1716288221447,0.2275,,,
1716288221448,,0.2225,,
1716288221459,,,0.2245508982035928,
1716288222439,0.0,,,,
1716288222447,0.2225,,,
1716288222448,,0.2275,,
1716288222458,,,0.22545090180360722,
1716288223439,0.0025,,,,
1716288223447,0.23,,,
1716288223448,,0.225,,
1716288223458,,,0.215,
1716288224439,0.0,,,,
1716288224447,0.2225,,,
1716288224448,,0.23,,
1716288224458,,,0.2225,
1716288225439,0.0025,,,,
1716288225447,0.23,,,
1716288225448,,0.23,,
1716288225458,,,0.2275,
1716288226439,0.0,,,,
1716288226446,0.235,,,
1716288226448,,0.235,,
1716288226458,,,0.2225,
1716288227439,0.0,,,,
1716288227447,0.2325,,,
1716288227448,,0.2275,,
1716288227458,,,0.23,
1716288228439,0.0,,,,
1716288228447,0.2275,,,
1716288228448,,0.2325,,
1716288228458,,,0.2275,
1716288229439,0.0025025025025025025,,,,
1716288229446,0.235,,,
1716288229448,,0.24,,
1716288229458,,,0.225,
1716288230439,0.0,,,,
1716288230447,0.235,,,
1716288230448,,0.23,,
1716288230458,,,0.2275,
1716288231439,0.0,,,,
1716288231447,0.23,,,
1716288231448,,0.225,,
1716288231458,,,0.2225,
1716288232439,0.005,,,,
1716288232447,0.23,,,
1716288232448,,0.2325,,
1716288232458,,,0.225,
1716288233439,0.0,,,,
1716288233447,0.23,,,
1716288233448,,0.255,,
1716288233458,,,0.2225,
1716288234439,0.0025025025025025025,,,,
1716288234447,0.2275,,,
1716288234448,,0.2325,,
1716288234458,,,0.22,
1716288235439,0.0,,,,
1716288235446,0.2575,,,
1716288235448,,0.23,,
1716288235458,,,0.2225,
1716288236439,0.0,,,,
1716288236447,0.23,,,
1716288236448,,0.23,,
1716288236458,,,0.25,
1716288237439,0.0,,,,
1716288237447,0.23,,,
1716288237448,,0.2275,,
1716288237458,,,0.22,
1716288238439,0.0024975024975024975,,,,
1716288238446,0.2275,,,
1716288238448,,0.2325,,
1716288238458,,,0.22,
1716288239439,0.0,,,,
1716288239446,0.2225,,,
1716288239448,,0.235,,
1716288239458,,,0.2225,
1716288240439,0.0025025025025025025,,,,
1716288240447,0.23,,,
1716288240448,,0.225,,
1716288240458,,,0.21978021978021978,
1716288241439,0.0025,,,,
1716288241446,0.2425,,,
1716288241448,,0.2325,,
1716288241458,,,0.22272272272272273,
1716288242439,0.0,,,,
1716288242446,0.23,,,
1716288242448,,0.2275,,
1716288242458,,,0.23,
1716288243439,0.0,,,,
1716288243447,0.23,,,
1716288243448,,0.2325,,
1716288243458,,,0.225,
1716288244439,0.0,,,,
1716288244447,0.23,,,
1716288244448,,0.2225,,
1716288244458,,,0.225,
1716288245439,0.0025,,,,
1716288245447,0.2325,,,
1716288245448,,0.2325,,
1716288245458,,,0.235,
1716288246439,0.0,,,,
1716288246447,0.23,,,
1716288246448,,0.23,,
1716288246458,,,0.2225,
1716288247439,0.0,,,,
1716288247446,0.235,,,
1716288247448,,0.24,,
1716288247458,,,0.2225,
1716288248439,0.0,,,,
1716288248447,0.22,,,
1716288248448,,0.2225,,
1716288248458,,,0.2225,
1716288249439,0.0025,,,,
1716288249447,0.2325,,,
1716288249448,,0.2325,,
1716288249458,,,0.23,
1716288250439,0.0,,,,
1716288250446,0.2325,,,
1716288250448,,0.235,,
1716288250458,,,0.2225,
1716288251439,0.0,,,,
1716288251446,0.225,,,
1716288251448,,0.2575,,
1716288251458,,,0.225,
1716288252439,0.0025,,,,
1716288252447,0.26,,,
1716288252448,,0.23,,
1716288252458,,,0.2225,
1716288253439,0.0,,,,
1716288253447,0.2425,,,
1716288253448,,0.2325,,
1716288253458,,,0.23,
1716288254439,0.0125,,,,
1716288254447,0.225,,,
1716288254448,,0.2275,,
1716288254458,,,0.2475,
1716288255439,0.0,,,,
1716288255446,0.235,,,
1716288255448,,0.23,,
1716288255458,,,0.225,
1716288256439,0.0,,,,
1716288256447,0.23,,,
1716288256448,,0.2375,,
1716288256458,,,0.2275,
1716288257439,0.0,,,,
1716288257447,0.2325,,,
1716288257448,,0.23,,
1716288257458,,,0.2325,
1716288258439,0.0,,,,
1716288258447,0.235,,,
1716288258448,,0.2375,,
1716288258458,,,0.2325,
1716288259439,0.0024975024975024975,,,,
1716288259447,0.225,,,
1716288259448,,0.23,,
1716288259458,,,0.2275,
1716288260439,0.0,,,,
1716288260446,0.2225,,,
1716288260448,,0.225,,
1716288260458,,,0.2225,
1716288261439,0.0,,,,
1716288261446,0.2275,,,
1716288261448,,0.23,,
1716288261458,,,0.2325,
1716288262439,0.0025,,,,
1716288262446,0.225,,,
1716288262448,,0.2225,,
1716288262458,,,0.22,
1716288263439,0.0,,,,
1716288263446,0.2225,,,
1716288263448,,0.23,,
1716288263458,,,0.225,
1716288264439,0.0,,,,
1716288264447,0.2575,,,
1716288264448,,0.2225,,
1716288264458,,,0.215,
1716288265439,0.0,,,,
1716288265447,0.23,,,
1716288265448,,0.225,,
1716288265458,,,0.2275,
1716288266439,0.005005005005005005,,,,
1716288266446,0.23,,,
1716288266448,,0.23,,
1716288266458,,,0.2225,
1716288267439,0.0,,,,
1716288267446,0.2325,,,
1716288267448,,0.2275,,
1716288267458,,,0.235,
1716288268439,0.0,,,,
1716288268447,0.2275,,,
1716288268448,,0.2275,,
1716288268458,,,0.22,
1716288269439,0.0025,,,,
1716288269447,0.235,,,
1716288269448,,0.25,,
1716288269458,,,0.2175,
1716288270439,0.0,,,,
1716288270446,0.2325,,,
1716288270448,,0.2225,,
1716288270458,,,0.22,
1716288271439,0.0,,,,
1716288271446,0.215,,,
1716288271448,,0.2225,,
1716288271458,,,0.225,
1716288272439,0.0,,,,
1716288272447,0.2225,,,
1716288272448,,0.2275,,
1716288272458,,,0.2475,
1716288273439,0.0025,,,,
1716288273447,0.2275,,,
1716288273448,,0.3,,
1716288273458,,,0.22,
1716288274439,0.0,,,,
1716288274447,0.235,,,
1716288274448,,0.23,,
1716288274458,,,0.2225,
1716288275439,0.0075,,,,
1716288275447,0.2325,,,
1716288275448,,0.2275,,
1716288275458,,,0.2225,
1716288276439,0.0,,,,
1716288276446,0.225,,,
1716288276448,,0.225,,
1716288276458,,,0.2275,
1716288277439,0.0025025025025025025,,,,
1716288277446,0.2325,,,
1716288277448,,0.2325,,
1716288277458,,,0.22,
1716288278439,0.0,,,,
1716288278446,0.23,,,
1716288278448,,0.2275,,
1716288278458,,,0.2275,
1716288279439,0.0,,,,
1716288279446,0.235,,,
1716288279448,,0.2225,,
