Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2392.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3183.0;0.040185885480525485;-0.041886057558549794;-0.013292254428176165;0.0014951210213397237;0.005162340673268151;0.0014193860833187077;0.004131933353254569;0.002783645375016963
3321.0;2.498188813149227E-4;-3.7472832197238404E-4;-0.0042469209822879606;4.271902870418981E-4;0.0017737140573084176;8.181568362937153E-4;-0.0012241125184241364;0.0025768817607234595
3459.0;0.004482379530159619;-0.002524287419610971;-0.0014626712151013521;0.001443326208709017;-0.0020807677608390973;-8.740640083796936E-4;-0.0011371089123860534;0.0021531935774579125
3598.0;0.0016014715235499466;0.013658264279406751;-0.012308452566701433;-2.5120224755090237E-4;-0.0020544591830664594;-1.7044232643478874E-4;2.3335727914575166E-4;-7.085367583470337E-4
3736.0;-0.006591378476947796;0.01340246956980451;-0.013622182185700993;6.283780814694273E-4;-0.001186448125851447;-0.0012853188030056417;5.712528013359641E-4;0.008083227138902416
3874.0;-0.02366102070659082;0.022147568030767673;0.006266973052015956;1.863038927708005E-4;0.0014367142302920133;-6.000520116131169E-4;-0.001973883349036365;-0.0038026031386020342
4013.0;-0.02048022020332496;0.01626129484144201;0.004997173729611504;3.5307899630535045E-4;-5.652540776117654E-4;2.682908846636245E-4;0.0023019767508540845;-0.003136340921937819
4151.0;0.005153290574234859;-0.0020216755329656166;0.004122632459386821;2.909627139606602E-4;1.3477836886455208E-4;-0.003038459403962468;-6.580355656331527E-4;-0.003983493613883393
4289.0;0.05875171677094215;-0.03395391423774896;-0.026705325804973867;-4.578055852282048E-5;0.0010682130321988392;-4.959560506638261E-4;-7.63009308714091E-5;0.0014573477796431256
4428.0;0.0015025957341237017;0.014612743514419435;-0.008489665897837284;-7.738368030772713E-5;-0.003027730404273399;-0.0016960549349000487;0.0033583014657820875;-0.006182805797014357
4566.0;-0.008165813187972049;0.0033933490358890595;-0.0025041827109770765;-1.9561659148070731E-4;0.003487709543839701;-0.0010334290245664068;0.004939409666145256;7.857326911997475E-5
4705.0;-0.02231971598161664;0.014751937281594962;0.005510179882961097;-2.5876920716184915E-4;0.002294745799359621;3.9931366873358076E-4;-0.0022389465094055927;0.0018612550655294768
4843.0;-0.011410586981028814;0.02062421020004024;-0.011819324425127675;4.8128834042378277E-4;0.0010661235000186675;-0.0010107736377973076;-9.77563720464536E-4;0.0030466267239357414
4981.0;-0.01444333398632125;0.006657214860368299;0.004083977196133404;2.732612384079708E-4;0.0014044897186704652;-9.77000235741765E-4;0.0024005817177275013;6.008094907645756E-4
5120.0;-0.012967309412971417;0.011735415018733875;-0.0022044426002043593;-4.75900255455991E-4;7.521039459521539E-4;-3.7929380032938886E-4;0.0014004694166007692;0.002138957687669585
5258.0;0.003432115868228891;-0.00833068124379821;0.005865798029340397;-7.806503547559823E-4;-0.0018783034115230635;-7.956268603626082E-5;-3.182507441450433E-4;0.0020895345426859002
5396.0;-0.007784857079187191;0.015676565137880516;-0.005159375868164062;-4.7594479162534065E-4;0.0010410338290200993;3.129207257318578E-5;4.3045680320186186E-4;-0.0037591701037062997
5535.0;-0.01646049037432107;0.022881564547361677;0.0011566831073839268;-3.473015176275601E-4;-8.037464669263805E-4;-5.716683819189938E-4;-0.0031764297641256878;-0.002678611149832033
5673.0;-0.012541635312580013;0.01099580584381954;0.0038499903750235376;4.141656312525721E-5;-0.001335829993758253;2.493743765640266E-4;-0.0010441640562564025;-2.1495779593871944E-4
5812.0;-0.0024136550404207924;0.0025414367778537894;0.0021864875072061807;0.001373511697708163;6.729838171528613E-4;-0.0012515511283127667;-0.00301848859760967;-9.072503357820949E-5
5950.0;6.894022331138672E-4;-0.0100790606480885;0.0043294460239415855;6.527260343101721E-4;0.0015635642646973924;6.666519594190623E-4;7.362815849634163E-4;0.0014409885476500683
6088.0;0.0021833346069399795;-0.008787921792951181;0.0013100007641675404;-1.1244173225768983E-4;0.0010589172843684658;-8.187504776074883E-6;0.0010589172843684658;0.0032973810901388845
6227.0;-0.0072687288711321685;0.0030264343845232133;0.0033568311513931803;-3.5233511218953073E-4;7.057274940329705E-4;3.085905802560074E-4;9.700449075285E-4;-7.465645344177929E-4
6365.0;0.008984351603245955;-0.003736969434974924;4.947903781502561E-4;-7.815083814886048E-4;-0.002085932067885321;7.805969255288425E-4;0.0015598917711152627;-0.005215220793695963
6503.0;-0.024207673959388387;0.019505555090837845;0.004740141393094532;-1.2750219896932868E-4;-0.003049406468391802;1.8821149649050906E-4;0.0030341974585745835;-8.35228122473275E-5
6642.0;0.020854718785976445;-5.369777890962268E-4;-0.01545996518385806;-3.4691262746978924E-4;0.004273344172792015;-2.428887906510968E-4;-4.7204094018571396E-4;-0.008069277627507088
6780.0;-0.053951295922246345;0.04797421976726923;0.017482644656155344;3.8578207556089206E-4;7.056102073426107E-4;-5.45574902585666E-6;4.631324728607833E-4;-0.013054637507910805
6918.0;0.1033043063342518;-0.0981748777287379;-0.008350232613622666;-3.578671120124666E-5;0.005845162829535955;-9.244900393653999E-4;-0.0013121794107121554;-3.5190266014550886E-4
7057.0;0.026858578442300995;-0.0420940777420995;0.011329863220638003;-3.0658656789590844E-4;-1.6420091624058664E-5;-4.146073135088135E-4;0.001156443595812462;0.0034868064563804424
7195.0;-0.0573522892931706;0.03630788354058012;0.016771545952664724;3.0938246893608135E-4;-0.0012475836635088555;-0.0013972480040946311;5.803777482258354E-4;0.006027931250371488
7334.0;-0.1292134579405655;0.13282515355314217;0.009332083073484654;-3.9795950414335535E-4;-0.003306608281326451;-5.462409202869889E-4;-0.00196063476111219;-0.0067323352191914765
7472.0;0.012358866162308857;0.003840076271856674;-0.009401566044898502;-2.462945470916994E-4;-0.005111273934268468;-6.157363677292416E-4;-0.0015801693164663178;7.560977762870458E-4
7610.0;-0.020327545236945355;0.03360023653871025;-0.019501399013407195;-4.27639374129013E-4;-3.6306952455289476E-4;2.3534297025656903E-4;0.002245813286605225;0.004538260353460277
7749.0;0.18934868703443186;-0.12601044113697668;-0.06336996259544136;-4.095682934513595E-4;-0.0024041257080753553;7.733588194622221E-4;9.789887448010681E-4;0.0010930631352592535
7887.0;0.0582986018802103;-0.16297442188091793;0.07592424740377446;8.974007406120366E-4;0.0039500704397827935;7.781869030150101E-4;8.101098358219705E-4;0.022315804677704332
8025.0;-0.10407130218447236;0.1520836840009352;-0.030913487394439443;0.001197538416063515;-0.002803972362603213;0.0012490608950542215;-0.0021881658408017257;-0.014553355529737466
8164.0;0.06326995452726436;-0.1756047383072996;0.10747728404535906;4.1554073360491883E-4;0.005379987101093331;0.001038851834012311;6.857646684246266E-4;-0.00266264460246024
8302.0;0.002492765993089563;0.06165108854105483;-0.06503127922768037;-2.893602764776626E-4;0.0024907717802935547;6.725482649351244E-4;0.0024907717802935547;-0.00447730685550507
8441.0;0.4202042670509698;-0.44417118330774485;0.011082740687363923;0.0010369999060120955;0.009390958363357127;0.0010260346502083406;-0.012735361383501953;0.014165544033334587
8579.0;0.2678652501589056;-0.32241393633442783;0.031278315182637684;-3.1123758961847103E-4;0.013888808390857044;1.8788240589939775E-4;0.005195020971347386;0.004309896814403302
8717.0;0.10427004571067755;-0.12847787665612032;-4.93477867516745E-4;-2.5039432537010686E-5;0.0017600710608129955;5.770949506248013E-4;0.005415462672054838;0.01697371956201099
8856.0;0.1107041227998522;-0.05594644595186793;-0.05427473939952243;1.1664796831929725E-4;0.003209676580505638;0.0011274731969715956;0.008410541410028838;-0.013347276604280811
8994.0;-0.43737079334025;0.40912487658889063;-0.011291093854262968;1.8345754748713694E-4;-8.927418812307852E-4;4.0909760341545365E-6;0.002016396631944861;0.03822580733139258
9132.0;0.2558252401103829;-0.2905053645397757;0.05893740743460185;-0.002576877409834366;-0.008755544969546225;-0.0017859413419676895;-0.004278379409336508;-0.006860539874531835
9271.0;0.16578931722241919;0.0058617004571956954;-0.10355924890960289;-0.0010599844805954245;-0.01746009241515789;-0.003793335803022463;-0.015478243105832346;-0.030300112965410353
9409.0;0.10280327845805459;-0.1351028384248778;0.00829455511661692;1.6729695913174358E-4;0.007472128888951213;0.0019998312971840626;0.0029030942908154778;0.011462653414123558
9548.0;-0.11958236698939828;0.07151663548501119;0.04905722193004358;3.560743876468986E-4;-0.004026313293731265;-1.4441273591003778E-4;0.011147801046669015;-0.008324639830325609
9686.0;-0.409132679261603;0.4053487932106279;0.04216330171085758;-8.419146463417987E-4;-0.013149004027135813;-0.002358171842482215;-0.014500391902483756;-0.007529933241438691
9824.0;0.08334279777930931;-0.10408663642498084;0.04623103492046532;5.458201666187906E-4;4.4761262133974355E-4;5.294522424056369E-4;-0.0020576819010842406;-0.02495239940407412
9963.0;0.19553704512846082;-0.2139286832082945;0.030337681011214812;5.574820034644906E-4;0.0020111496400692097;3.865807667159382E-4;-0.0023272317098490536;-0.01257402363178306
10101.0;0.10983462511967446;-0.207013678509135;-0.0012786717551254156;3.265530943856454E-4;0.012445738416545282;0.0019639086700502517;0.04310107408427433;0.04062045087933264
10239.0;0.2765278283305008;-0.2795717281298238;0.04229249139172353;-6.303610483899547E-4;-0.0016330764002744358;-0.0018174819701279044;-0.001310970601403727;-0.03385670157219822
10378.0;-0.32812185053030873;0.38761461184684975;-0.042175005500753926;3.214286263811539E-4;-0.002632668165333474;3.423545685488083E-5;-0.0015555976125961601;-0.013485154121102738
10516.0;-0.045290162596437256;0.1749069412776052;-0.0946951435637029;-3.2090151189019533E-4;-0.0021225944269334107;1.4836432574694136E-4;-0.007554697886775985;-0.025071805617609577
10654.0;-0.4276876389595543;0.2035799094343389;0.1477736066222981;0.0013041988588074482;0.005625868613052143;0.001554789552763447;0.005180901414550743;0.06266836446373292
10793.0;-0.2222983160557348;0.17836333209987743;0.033248095966596836;-3.479451903481978E-5;-0.012084191690185153;7.414546318132431E-4;0.00821261108012128;0.0138518084865491
10931.0;-0.040160317559873704;0.2545880886723637;-0.20624396836540448;-2.567427858109622E-4;-0.004590617659614549;-5.406974744521509E-4;1.6387837392195514E-4;-0.0029596232011313006
11070.0;-0.007281906888685796;0.12174024334808564;-0.10587451288456151;6.227133709050259E-4;0.0013725291165942455;2.328003565927883E-4;0.011964393681952679;-0.022776260100887402
11208.0;-0.27963917525773496;0.12757731958762975;0.05841924398625409;-0.0020618556701030993;-0.018470790378006918;-0.004725085910652932;-0.006443298969072142;0.12534364261168385
11346.0;1.1278096252073198;-1.2501814790210233;0.05811728164224306;0.0016282517740949104;0.03652017826739229;0.0025308074386600765;0.016722466882828302;0.006852867808481378
