IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;150.0
Domain Marker;VALIDATION;157.0
Domain Marker;PROFILE;171.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.00348083460603186;0.0034810158817927595;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;-0.003004860737499095;-0.0028203622832341335;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;-0.008313975040962334;-0.008229043555912724;-0.009999999776482582;0.009999999776482582
134.0;-0.008400809567154378;-0.008391114991435276;-0.009999999776482582;0.009999999776482582
135.0;-0.00625463513989163;-0.007894795411348882;-0.009999999776482582;0.009999999776482582
136.0;0.005596816131680545;0.0055914088164740515;-0.009999999776482582;0.009999999776482582
137.0;-0.0023999465252526643;-0.0022896584906383043;-0.009999999776482582;0.009999999776482582
138.0;-0.00395398869220179;-0.003950951027682909;-0.009999999776482582;0.009999999776482582
139.0;0.0;-0.0021786657559441916;-0.009999999776482582;0.009999999776482582
140.0;0.008760842138251885;0.008835158690191856;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.007816319004630524;0.0767780709752998;-0.009999999776482582;0.009999999776482582
143.0;-0.005907356426459922;-0.006393792201869593;-0.009999999776482582;0.009999999776482582
144.0;-0.008179568056940366;-0.008282160351034398;-0.009999999776482582;0.009999999776482582
145.0;0.007944402126388334;0.008151080996309047;-0.009999999776482582;0.009999999776482582
146.0;-0.007062619400317885;-0.007468777691411848;-0.009999999776482582;0.009999999776482582
147.0;0.0;-0.009312349887128632;-0.009999999776482582;0.009999999776482582
148.0;-0.005880459728359346;-0.007585765921047807;-0.009999999776482582;0.009999999776482582
149.0;-0.0515385779023585;-0.05929070830884928;-0.009999999776482582;0.009999999776482582
150.0;-0.0037342754529058786;-0.009556785463175283;-0.009999999776482582;0.009999999776482582
151.0;-0.022148196229081575;-0.015229644420903467;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.02634597476916114;-0.009999999776482582;0.009999999776482582
153.0;0.0;-0.02547012323418107;-0.009999999776482582;0.009999999776482582
154.0;0.008918449498354011;-0.053722620505219705;-0.009999999776482582;0.009999999776482582
155.0;-0.015137434537644223;-0.1018211111579767;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
158.0;0.0;-0.023213940536670825;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;-0.008322586216107116;-0.008040104672690477;-0.05000000074505806;0.05000000074505806
165.0;0.004752106144697126;0.0035149843705509468;-0.05000000074505806;0.05000000074505806
166.0;0.006479799134480158;0.006452947375703817;-0.05000000074505806;0.05000000074505806
167.0;0.025306919924171136;0.04772445330226536;-0.05000000074505806;0.05000000074505806
171.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
