Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7622.0
Domain Marker;critical-jOPS;1830.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4949.0;0.001497180310416013;4.1588341956355634E-4;-0.0021625937817102425;4.7743416565466934E-4;-2.1625937817115748E-4;0.0015262921497845583;-2.1625937817115748E-4;-0.0013216775073607856
5048.0;-0.005761487583171743;0.013383112586048185;-0.004312884990831378;8.527001623093167E-5;-4.64211285272631E-4;-0.0014329642689001332;0.0015111558861002905;-0.003007990360208268
5147.0;-0.006106929114622517;0.010381779494856858;5.785511792808506E-4;-0.0010034648787292516;-7.135464544454351E-4;-5.801582658892523E-4;8.935401546661392E-4;-0.0034497721151187655
5246.0;-0.00458661909235758;0.016148062390669793;-0.00433356424588105;-0.0013086098748327502;-0.004229179121709836;-4.2465766424051865E-4;1.9928069159891315E-4;-0.0014647130832519117
5345.0;0.014446691707604487;-0.01748971825877277;0.003565566464002856;-1.0266372404975355E-4;-7.192608211868956E-4;2.0440531884158286E-4;0.001124997694676777;-0.0010300183811100538
5444.0;-0.006073083486683117;0.0016093671239687524;0.008745240220818573;2.0587753019839228E-4;-0.004317962359028593;8.183479998299381E-4;-0.002496037313024946;0.0015082502839165457
5543.0;-0.005348737697900674;0.0033281034564680567;0.006299624399753512;1.4025578852279452E-4;-8.320258641192346E-5;4.992155184709857E-4;-0.0012718109637236408;-0.0035634479151807064
5642.0;0.010832650193229654;-0.009076004215948785;-0.0035132919545599606;-1.6395362454620088E-4;4.098840613655508E-4;2.927743295472185E-5;-0.00222508490455553;0.0037065230120623127
5741.0;0.0035104372319807453;0.009450097028484095;-0.019405697018374468;8.197573024115307E-4;0.004546718302858022;-0.0023035489116240426;3.3419362448428025E-4;0.0030480424397820727
5840.0;-0.004373601505648139;-0.00300508748613737;0.008211084117055734;-1.1258496779054106E-4;-0.0016901853560534752;-8.457980976244173E-4;0.0016958287128350236;1.2034458336529497E-4
5939.0;-0.0069188830155297865;-6.918883015529786E-4;0.009686436221736372;-3.680845764259949E-4;0.0013007500069188715;-0.002027232723549127;-0.001190047878670497;2.0895026706879705E-4
6038.0;0.0010910360478320058;-0.01838395740595189;0.004527799598498916;1.0255738849612728E-4;7.528148730033823E-4;-0.0015165401064851092;0.0037531640045387338;0.00967312560006972
6137.0;0.004276428327067094;-0.003046955183030775;-0.0025124016421482764;0.0010306192268217385;-1.1760177899411417E-4;-9.621963735889638E-5;0.0012187820732125765;-7.52651385562686E-4
6236.0;-0.007643607571914401;0.004296234600765558;-3.1628720987164627E-4;-3.6952889020090696E-4;0.0028940279703322247;1.3046847407233164E-4;-0.0015867075028597188;0.0025954001296777385
6335.0;0.02313612052496694;-0.027491915283022195;-2.843545539388259E-4;0.0013336228579700626;-0.0021740198169273306;-2.8500081428803337E-4;0.001962046422173458;0.0038035006630634527
6434.0;-0.006842541500660104;0.005151271808983893;0.005861346870375428;-8.477005187421116E-4;-0.0030546138095397524;4.628398354691865E-4;5.603137757144161E-4;-0.001290916461605729
6533.0;-0.03499691928527682;0.028712261244606907;-7.393715341947882E-4;-4.313000616142926E-4;0.003327171903881654;-8.317929759704412E-4;0.001848428835489857;0.0031115218730746186
6632.0;0.02399844010139418;-0.018273812202203032;-0.0036497627654199505;2.4348417352870744E-4;-5.649632773869762E-4;0.0017336373135746208;-0.002564833285836343;-9.22190057646155E-4
6731.0;0.05459798256781312;-0.038194104397220485;-4.896680050929803E-4;1.371070414259018E-4;-0.002056605621388763;-0.0010038194104397546;-0.004749779649397712;-0.008241112525707806
6830.0;0.04457045375364288;-0.09208423935895382;0.031115222431791878;6.739629260322649E-4;-7.088023642763952E-4;8.439553574646763E-4;0.0024147334782973484;0.013174713775994551
6929.0;0.07844255011340806;-0.050550534966220084;-0.012766375331434432;-5.995166501797655E-4;-0.0031209356579473546;-0.0013790320069556328;-0.0021628587099973284;-0.007863296790681762
7028.0;-0.00829119615101348;-0.01769177770251673;0.01810049863954255;4.2857309682015066E-4;0.003351511683580055;0.002005652026671967;0.0042857309682013955;-0.002188992561278802
7127.0;-0.07365626918740276;0.09423566737716271;-0.021968478385211654;3.873082427318375E-4;1.377407252634022E-4;0.0016686471759649324;0.0013050350071555084;-0.0021096509556639553
7226.0;0.17769123934533582;-0.17773662663507395;-0.025235333097320733;-3.7489901328033315E-4;0.003512976226137665;5.378393834590822E-4;0.0037399126748545175;0.017864891115892068
7325.0;-0.19333827834567074;0.13248390310702263;0.04985976939856762;5.095703545047181E-4;2.6773291666493115E-4;1.7665983435671828E-4;0.002023358599712921;0.00801728413484959
7424.0;0.0540263559501426;-0.09318153969545051;0.03375254815029294;-8.588519677846934E-4;0.0014369896737254084;0.0015288901761147389;0.002328146060531777;9.67461652426671E-4
7523.0;-0.10155171013079922;0.021836362318936153;0.0662446506950527;0.0010027819679294114;0.003221110459716403;3.112422683468341E-4;0.003001539194568803;0.005934023226248364
7622.0;-0.021303792074988337;0.06085098375937292;-0.028960180292802562;-5.10209599034514E-4;-0.005102095990345168;-0.001924370456723029;-0.006399788908618587;0.0033494535631404254
7721.0;0.10094188682256089;-0.11271725301293856;0.016968495018442553;-5.54076214330193E-4;-0.0011241093677205605;-1.0293650420509226E-4;-0.0018364727186206409;-0.0015755340231859982
7820.0;0.5971330021201879;-0.7169076927945284;-0.13512230625613064;0.005059966456757686;0.06958640549349715;0.011384133413499586;0.06452327457991847;0.10434321698680415
7919.0;0.43730392622872927;-0.5231010552333828;0.10492917577716554;0.0016018632949900136;0.01364198117691795;0.004301739709097863;0.010671166460690218;-0.04934879741420284
8018.0;1.0973432108298624;-1.025795709562999;-0.05815496730291336;-0.00227069810091457;0.0062498491831761704;-0.004470210660939639;0.0014237108177890256;-0.014325185203059476
