Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5957.0
Domain Marker;critical-jOPS;1375.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3139.0;-0.032883222131466994;0.041846552035046614;-0.0077434684374111384;-8.199590550847097E-4;0.0013471513582892225;-0.0012543358119503911;-0.003956594146786507;0.003463876189365056
3220.0;-0.004124476707019653;0.01062052752057241;-2.0622383535062738E-4;-4.969994431956587E-4;-8.455177249385715E-4;4.640036295394667E-5;-0.004969994431956559;-2.3715741065188922E-5
3300.0;-0.025252270179088043;0.0228785567822527;0.001414127130029641;-5.060554943889517E-4;-0.005565600347471333;-0.0025277522449267953;-0.0010201917152351525;0.010579186068827351
3381.0;-0.02157666581667428;0.005198014946742546;0.007159530020988569;3.7268786410610266E-5;0.0028245817069105783;-8.875855710951119E-4;0.001843824169788677;0.0054010317569290756
3461.0;-0.004083220844606217;-0.02216948729157764;0.027910015420163248;3.991948849252219E-4;6.292963889915626E-4;2.774188279714984E-4;-3.314614567971885E-4;-0.002631755929076718
3542.0;0.012405728169426311;-0.020059828379622502;0.004634592787823522;-2.86033958925333E-4;-0.001455917532336759;0.0013915481880614755;0.004161770695329414;-7.918599697580575E-4
3622.0;0.01812067913552795;-0.010115467719955973;-0.0125239124151868;-4.509525972208883E-4;0.0028304959561065157;-8.980058077923403E-4;0.0023717445855868657;6.654188629386937E-4
3703.0;0.01094526918661387;0.008331806952256215;-0.015234027725037791;-0.001269204479965702;-0.0010766570914175766;-7.159099539405522E-4;7.103256329270558E-4;-0.0016916025214324115
3783.0;0.008335161219562792;-0.0019741171309490824;-0.0017547707830676273;8.99320026321565E-4;2.1934634788323137E-4;5.4836586970807843E-5;-0.002851502522483007;-0.0029282737442422047
3864.0;0.003440978614321466;-0.006107737040416339;0.004645321129329361;-2.1162018478056155E-4;-0.0012559571942261094;3.311941916280814E-4;-8.258348674362592E-4;-1.6344648417820906E-5
3944.0;0.016860563142806484;-0.027398415107064977;0.010959366042825991;7.418647782835991E-4;-0.0010116337885685;-4.215140785701621E-5;-1.6860563142806484E-4;5.901197100000033E-5
4025.0;0.00722629877235903;-0.001589785729919413;-0.005822332153725185;7.552514545506872E-4;0.0017714755276230232;0.0014751972779564748;-7.061126228986581E-4;-0.003109992525942573
4105.0;0.012314027898341351;-0.0019177584431844252;-0.0034317782667496743;-6.802995740557566E-4;-0.0059955185013221834;-8.579445666873076E-5;-3.43177826674923E-4;1.4029917031743722E-4
4186.0;0.0029715327165789063;2.9715327166002226E-4;-0.009707006874146273;6.359080013470936E-4;0.001208423304740469;-0.0019760692565225224;8.122189425305848E-4;0.005757839893817174
4266.0;-0.01778272601458042;0.022692304718603395;-0.004561655803740905;1.2447908210207193E-4;-3.0153318024728204E-4;0.0016642312063646636;-0.002621019182149298;7.859191736443449E-4
4347.0;-0.02699442880937397;0.01962360959547027;0.002105948346830644;0.001085520647866281;0.0024314130913407617;0.0011822028219707903;5.169145942218734E-4;4.881971167680632E-5
4427.0;0.010281027205472526;-0.010112792214833632;0.0028786876175299625;-9.282832927700185E-4;0.0026805441841164512;-6.383583255758218E-4;-0.004048855441280308;-1.1196973265592547E-4
4508.0;-0.01456151410255302;0.014727404769544705;-4.7923970464047727E-4;2.716920479387125E-4;-0.0013381847137280412;-7.953535867405437E-4;0.004191504185974582;-0.0020163088957949604
4588.0;-0.005593063158308098;-0.0033017114773201683;0.006170411613364735;-0.00112907707241032;0.0016995695145582967;7.857351630468079E-4;9.778839457437183E-4;3.902514713365335E-4
4669.0;-7.096829136727933E-4;-0.005890368183493422;0.0036903511511052756;-6.443920856161606E-4;-0.0021858233741164357;8.729099838192256E-4;0.002072274107928651;0.0027947313140490593
4749.0;0.023071760165564115;-0.012374853179707657;-0.014472285922032313;0.001026343755243575;0.0011745623357011237;-4.055036635158549E-4;-0.0016220146540634195;0.0036019911628168977
4830.0;0.005339764016873971;-0.012488157781412212;0.0043062613039364095;9.387649642580154E-4;-0.001636379295495649;-5.813452760313476E-4;0.0024976315562827978;0.0016234605115839074
4910.0;-0.01696959921503094;0.009123259776004033;0.009375283526718903;0.0011455319549314308;7.023061853348445E-4;7.560712521559321E-6;3.0242850086237283E-5;-0.0034145857905647503
4991.0;-0.01430967467121036;0.006455992758638729;0.002795378307864027;-1.6506043341675547E-4;-9.850380703902983E-4;-7.45434215430496E-4;0.0013444438528300573;0.005609392471114472
5071.0;0.005246142445884061;0.01767294236456962;-0.02085341622238346;3.3247427750782155E-4;7.016715521368511E-4;8.311856937695539E-4;-0.0012656318650692278;-0.0026653682464110595
5152.0;-0.007412802877453828;0.001643708464129645;8.379690209299184E-4;2.339867343058022E-4;0.00459593778402323;1.0152316984346488E-4;0.0029844588976195574;-0.002984781193396735
5232.0;-0.010509955794489656;0.020128157763991794;-0.012357160146247992;6.407888199548989E-4;0.0016306355656903193;-6.274125125800833E-4;0.0016306355656903193;-5.356892620098641E-4
5313.0;0.009076682316120355;-0.001251956181533842;-0.001251956181533842;-7.824726134585264E-4;-3.129890453834605E-4;-2.3474178403756762E-4;-0.00125195618153362;-0.003990610328638677
5393.0;0.015589354785930709;-0.008535557620419354;-0.012625833876130699;-0.0012159696733026887;0.0023492077212068363;-5.703234250893086E-4;-0.0016638935108153063;0.0066730155986158834
5474.0;-6.091246878199286E-4;0.0194919900103514;-0.01126880672473618;5.055734908935849E-4;-0.001644636657123666;3.5024669549860166E-4;-0.003472010720594554;-0.003353231406468815
5554.0;0.013040311048897024;-0.010597126335134988;-0.0027279731159737253;-1.7417059125070244E-4;-0.002041483177998793;0.001213348482077825;-5.425968505400336E-4;0.0018296905399286523
5635.0;-0.0044090673940644365;6.466632177932752E-4;0.005937544090674152;-6.113906786436862E-5;2.704228001693121E-4;1.4109015661006863E-4;-2.351502610165035E-5;-0.0025019987772183505
5715.0;0.01035097080443137;-0.026256476646167926;0.007201943066744931;3.0236497814631336E-4;0.0012741899271933033;4.643358029874922E-4;-7.668465694549154E-4;0.007429518636121291
5796.0;0.00744337310766241;-0.009561871607537853;0.004752307445663462;4.855369534846471E-4;-0.0011565856674987662;0.001356984174243625;-0.0025880035728191864;-7.317408331997122E-4
5876.0;-0.006231447281955127;0.016201762933086172;-0.006174797761211437;-5.800910924293468E-4;1.472887539371026E-4;6.741292968661106E-4;-0.002401939679590348;-0.0016349051687023497
5957.0;-0.019037593648164375;-0.010862626963948685;0.006215214396901203;-5.263334714493417E-5;0.005072958778010506;0.002248115838158038;0.007872604902740221;0.008543960043450927
6037.0;0.02953128994437293;0.01353150151182092;-0.04134380592212494;-0.004794647343506209;-0.007396045451740552;3.548162448540615E-4;0.008471513324341817;0.0016453776919753693
6118.0;0.047777684949245725;-0.04631563557374818;-0.017335728309452847;7.769748109778818E-4;0.010119470320397728;0.0014202765361961966;0.004375704916663059;-8.187476502778956E-4
6198.0;-0.10731568234557898;0.086288144587094;0.013226360849971641;-0.0010002930391326131;-0.002874951490143496;-5.207384586141672E-4;-0.0036669491458305448;0.015864109042237118
6279.0;0.01505849034671769;0.002536166795231054;-0.004860986357536845;-1.384324375733187E-4;-0.002969428622755732;-3.460810939332759E-4;-0.0027052445815852755;-0.0065744840485675304
6359.0;-0.08635846119290846;0.14208484041111547;0.028424713235692067;-8.620355812350572E-4;-0.007845840465328768;-0.006027665688195599;-0.017914539976609745;-0.051501010742527775
6440.0;0.08421386545418841;-0.19512692502322437;0.0331568492685097;0.0027182574149741956;0.01358751066834829;0.0030192370148261483;0.006789978927651541;0.051641226274726115
6520.0;0.21317584638705966;-0.24444163719049783;-0.08653360282971256;0.003429762506316311;0.01534866093986853;0.007390096008084934;0.012980040424456885;0.07865083375442161
