IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;152.0
Domain Marker;VALIDATION;159.0
Domain Marker;PROFILE;173.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.006952258314639641;0.006952157677727667;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;-0.0036640571114286823;-0.003670334755468583;-0.009999999776482582;0.009999999776482582
127.0;0.005480754657747115;0.005480811559513399;-0.009999999776482582;0.009999999776482582
128.0;-0.008338829171277805;-0.009136138758240042;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;-0.006174057596224962;-0.0064430792597527774;-0.009999999776482582;0.009999999776482582
131.0;-0.007142082856388394;-0.008002195711513437;-0.009999999776482582;0.009999999776482582
132.0;-0.007496370238703769;-0.007825874188711604;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.004264015387002792;0.004184181591514828;-0.009999999776482582;0.009999999776482582
136.0;-0.0042680813904915575;-0.004272499052765743;-0.009999999776482582;0.009999999776482582
137.0;-0.01745220409946106;-0.01745462373883958;-0.009999999776482582;0.009999999776482582
138.0;0.002790014203891551;0.002792885570830775;-0.009999999776482582;0.009999999776482582
139.0;-0.0036152524082874978;-0.0036311480389082116;-0.009999999776482582;0.009999999776482582
140.0;0.0044819335660730986;0.00448148391225394;-0.009999999776482582;0.009999999776482582
141.0;0.002600079184160172;0.0026039889481377374;-0.009999999776482582;0.009999999776482582
142.0;-0.011578076479719715;-0.010862135756606451;-0.009999999776482582;0.009999999776482582
143.0;-0.00660932899007642;-0.006821800930190809;-0.009999999776482582;0.009999999776482582
144.0;-0.006008611395804479;-0.006600532870012214;-0.009999999776482582;0.009999999776482582
145.0;-0.0021146001065288026;-0.0023842806150130495;-0.009999999776482582;0.009999999776482582
146.0;0.003297895296188122;0.0032800895256881583;-0.009999999776482582;0.009999999776482582
147.0;0.0074949995074717534;0.009075276420013805;-0.009999999776482582;0.009999999776482582
148.0;-0.0029447573273033694;-0.004430575148337964;-0.009999999776482582;0.009999999776482582
149.0;0.007166682399714785;0.014615296724660998;-0.009999999776482582;0.009999999776482582
150.0;-0.00843279323511249;-0.009630224959037372;-0.009999999776482582;0.009999999776482582
151.0;-0.021148633128310772;-0.046538194944246575;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0024190759196106863;-0.009999999776482582;0.009999999776482582
153.0;0.01200373075611638;-0.015691414897864776;-0.009999999776482582;0.009999999776482582
154.0;0.0037787392624907806;-0.0385428432768051;-0.009999999776482582;0.009999999776482582
155.0;0.0;-0.046017862717243015;-0.009999999776482582;0.009999999776482582
156.0;-0.006756288853276632;-0.04733942941899008;-0.009999999776482582;0.009999999776482582
157.0;0.011626967903842555;-0.02569597138759783;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.020932998355924295;-0.05000000074505806;0.05000000074505806
161.0;0.0;-0.010701638697698322;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.009843597964613366;-0.009211336704663266;-0.05000000074505806;0.05000000074505806
167.0;-0.012246411334285348;-0.011136662162407896;-0.05000000074505806;0.05000000074505806
168.0;-0.004904954294127967;-0.0054936801413208915;-0.05000000074505806;0.05000000074505806
169.0;0.0;-0.006095916744020173;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
