Timestamp,Slave 0,Slave 1,Slave 2,
1674197251220,,0.235,,
1674197251223,,,0.225,
1674197252209,0.0,,,,
1674197252214,0.22,,,
1674197252220,,0.2375,,
1674197252223,,,0.2175,
1674197253209,0.0,,,,
1674197253214,0.23,,,
1674197253220,,0.22977022977022976,,
1674197253223,,,0.225,
1674197254209,0.005,,,,
1674197254214,0.245,,,
1674197254220,,0.23023023023023023,,
1674197254224,,,0.22977022977022976,
1674197255209,0.0,,,,
1674197255214,0.2425,,,
1674197255221,,0.21956087824351297,,
1674197255223,,,0.24024024024024024,
1674197256209,0.0025,,,,
1674197256214,0.2375,,,
1674197256220,,0.23046092184368738,,
1674197256223,,,0.235,
1674197257209,0.0,,,,
1674197257214,0.2225,,,
1674197257220,,0.225,,
1674197257223,,,0.2325,
1674197258209,0.0,,,,
1674197258214,0.2275,,,
1674197258220,,0.2475,,
1674197258223,,,0.2225,
1674197259209,0.0025,,,,
1674197259214,0.225,,,
1674197259220,,0.23,,
1674197259223,,,0.2375,
1674197260209,0.0,,,,
1674197260214,0.2325,,,
1674197260220,,0.235,,
1674197260223,,,0.2375,
1674197261209,0.0,,,,
1674197261214,0.24,,,
1674197261220,,0.215,,
1674197261223,,,0.235,
1674197262209,0.0025,,,,
1674197262214,0.225,,,
1674197262220,,0.2325,,
1674197262223,,,0.23,
1674197263209,0.0,,,,
1674197263214,0.24,,,
1674197263220,,0.2325,,
1674197263223,,,0.2325,
1674197264209,0.0,,,,
1674197264214,0.215,,,
1674197264220,,0.2325,,
1674197264223,,,0.235,
1674197265209,0.005,,,,
1674197265214,0.225,,,
1674197265220,,0.25,,
1674197265223,,,0.225,
1674197266209,0.0,,,,
1674197266214,0.24,,,
1674197266220,,0.225,,
1674197266223,,,0.235,
1674197267209,0.0025,,,,
1674197267214,0.2475,,,
1674197267220,,0.225,,
1674197267223,,,0.2425,
1674197268209,0.0,,,,
1674197268214,0.2325,,,
1674197268220,,0.235,,
1674197268223,,,0.23,
1674197269209,0.0025,,,,
1674197269214,0.225,,,
1674197269220,,0.2225,,
1674197269223,,,0.2225,
1674197270209,0.0,,,,
1674197270214,0.2325,,,
1674197270220,,0.23726273726273725,,
1674197270223,,,0.2325,
1674197271209,0.0,,,,
1674197271214,0.2275,,,
1674197271220,,0.24774774774774774,,
1674197271223,,,0.225,
1674197272209,0.0025,,,,
1674197272214,0.23,,,
1674197272220,,0.235,,
1674197272223,,,0.2325,
1674197273209,0.0,,,,
1674197273214,0.235,,,
1674197273220,,0.235,,
1674197273223,,,0.2325,
1674197274209,0.0,,,,
1674197274214,0.245,,,
1674197274220,,0.23,,
1674197274223,,,0.2525,
1674197275209,0.0,,,,
1674197275214,0.2325,,,
1674197275220,,0.2325,,
1674197275223,,,0.2325,
1674197276209,0.0,,,,
1674197276214,0.2325,,,
1674197276220,,0.2325,,
1674197276223,,,0.2325,
1674197277211,0.014970059880239521,,,,
1674197277215,0.24451097804391217,,,
1674197277245,,,0.2546523016650343,
1674197277248,,0.2696793002915452,,
1674197278209,0.0,,,,
1674197278214,0.24298597194388777,,,
1674197278220,,0.2700617283950617,,
1674197278223,,,0.2604698672114402,
1674197279209,0.0025,,,,
1674197279214,0.25,,,
1674197279220,,0.24274274274274274,,
1674197279223,,,0.2475,
1674197280209,0.0025,,,,
1674197280214,0.245,,,
1674197280220,,0.2525,,
1674197280223,,,0.2425,
1674197281209,0.0775,,,,
1674197281214,0.27,,,
1674197281220,,0.2475,,
1674197281223,,,0.2425,
1674197282209,0.065,,,,
1674197282214,0.29,,,
1674197282220,,0.23,,
1674197282223,,,0.295,
1674197283209,0.0025,,,,
1674197283214,0.2325,,,
1674197283220,,0.2425,,
1674197283223,,,0.235,
1674197284209,0.0,,,,
1674197284214,0.25,,,
1674197284220,,0.2475,,
1674197284223,,,0.24,
1674197285209,0.0,,,,
1674197285214,0.2475,,,
1674197285220,,0.2375,,
1674197285223,,,0.2375,
1674197286209,0.0025,,,,
1674197286214,0.2325,,,
1674197286220,,0.2375,,
1674197286223,,,0.235,
1674197287209,0.0,,,,
1674197287214,0.23,,,
1674197287220,,0.245,,
1674197287223,,,0.2425,
1674197288209,0.0,,,,
1674197288214,0.235,,,
1674197288220,,0.2325,,
1674197288223,,,0.23,
1674197289209,0.0,,,,
1674197289214,0.2425,,,
1674197289220,,0.235,,
1674197289223,,,0.2375,
1674197290209,0.0025,,,,
1674197290214,0.2375,,,
1674197290220,,0.2425,,
1674197290223,,,0.24,
1674197291209,0.0,,,,
1674197291214,0.23,,,
1674197291220,,0.2325,,
1674197291223,,,0.2375,
1674197292209,0.0,,,,
1674197292214,0.2325,,,
1674197292220,,0.2325,,
1674197292223,,,0.2325,
1674197293209,0.0225,,,,
1674197293214,0.24,,,
1674197293220,,0.235,,
1674197293223,,,0.23,
1674197294209,0.0025,,,,
1674197294214,0.23,,,
1674197294220,,0.2275,,
1674197294223,,,0.2275,
1674197295209,0.0,,,,
1674197295214,0.225,,,
1674197295220,,0.2275,,
1674197295223,,,0.23,
1674197296209,0.0025,,,,
1674197296214,0.2225,,,
1674197296220,,0.2325,,
1674197296223,,,0.245,
1674197297209,0.0,,,,
1674197297214,0.2425,,,
1674197297220,,0.25,,
1674197297223,,,0.2275,
1674197298209,0.0,,,,
1674197298214,0.24,,,
1674197298220,,0.2375,,
1674197298223,,,0.235,
1674197299209,0.0,,,,
1674197299214,0.235,,,
1674197299220,,0.2325,,
1674197299223,,,0.23,
1674197300209,0.0025,,,,
1674197300214,0.2375,,,
1674197300221,,0.23952095808383234,,
1674197300223,,,0.2325,
1674197301209,0.0,,,,
1674197301214,0.2375,,,
1674197301220,,0.2379759519038076,,
1674197301223,,,0.235,
1674197302209,0.0,,,,
1674197302214,0.2325,,,
1674197302220,,0.235,,
1674197302223,,,0.245,
1674197303209,0.0,,,,
1674197303214,0.2475,,,
1674197303220,,0.24975024975024976,,
1674197303223,,,0.225,
1674197304209,0.0,,,,
1674197304214,0.2375,,,
1674197304220,,0.23773773773773774,,
1674197304223,,,0.2325,
1674197305209,0.0025,,,,
1674197305214,0.2275,,,
1674197305220,,0.235,,
1674197305223,,,0.2275,
1674197306209,0.0,,,,
1674197306214,0.235,,,
1674197306220,,0.22977022977022976,,
1674197306223,,,0.2325,
1674197307209,0.0,,,,
1674197307214,0.23,,,
1674197307220,,0.23023023023023023,,
1674197307223,,,0.2325,
1674197308209,0.0,,,,
1674197308214,0.235,,,
1674197308220,,0.23,,
1674197308223,,,0.23,
1674197309209,0.005,,,,
1674197309214,0.2325,,,
1674197309220,,0.2375,,
1674197309223,,,0.2325,
1674197310209,0.0,,,,
1674197310214,0.2275,,,
1674197310220,,0.2325,,
1674197310223,,,0.235,
1674197311209,0.0,,,,
1674197311214,0.2275,,,
1674197311220,,0.2375,,
1674197311223,,,0.2325,
1674197312209,0.0025,,,,
1674197312214,0.235,,,
1674197312220,,0.2375,,
1674197312223,,,0.225,
1674197313209,0.005,,,,
1674197313214,0.225,,,
1674197313220,,0.2275,,
1674197313223,,,0.2325,
1674197314209,0.0025,,,,
1674197314214,0.2225,,,
1674197314220,,0.2325,,
1674197314223,,,0.23,
1674197315209,0.0025,,,,
1674197315214,0.2175,,,
1674197315220,,0.2225,,
1674197315223,,,0.2725,
1674197316209,0.0,,,,
1674197316214,0.245,,,
1674197316220,,0.25,,
1674197316223,,,0.23,
1674197317209,0.0,,,,
1674197317214,0.23,,,
1674197317220,,0.235,,
1674197317223,,,0.23,
1674197318209,0.0,,,,
1674197318214,0.2375,,,
1674197318220,,0.235,,
1674197318223,,,0.225,
1674197319209,0.0175,,,,
1674197319214,0.235,,,
1674197319220,,0.2375,,
1674197319223,,,0.225,
1674197320209,0.0025,,,,
1674197320214,0.23,,,
1674197320220,,0.235,,
1674197320223,,,0.23,
1674197321209,0.0,,,,
1674197321214,0.2275,,,
1674197321220,,0.235,,
1674197321223,,,0.23,
1674197322209,0.0,,,,
1674197322214,0.24,,,
1674197322220,,0.23,,
1674197322223,,,0.2325,
1674197323209,0.0,,,,
1674197323214,0.2375,,,
1674197323220,,0.2275,,
1674197323223,,,0.2225,
1674197324209,0.0025,,,,
1674197324214,0.225,,,
1674197324220,,0.235,,
1674197324223,,,0.2275,
1674197325209,0.0,,,,
1674197325214,0.2275,,,
1674197325220,,0.2275,,
1674197325223,,,0.2275,
1674197326209,0.0,,,,
1674197326214,0.235,,,
1674197326220,,0.23,,
1674197326223,,,0.2325,
1674197327209,0.0025,,,,
1674197327214,0.225,,,
1674197327220,,0.225,,
1674197327223,,,0.2275,
1674197328209,0.0,,,,
1674197328214,0.245,,,
1674197328220,,0.2375,,
1674197328223,,,0.2325,
1674197329209,0.0,,,,
1674197329214,0.24,,,
1674197329220,,0.2375,,
1674197329223,,,0.24,
1674197330209,0.0,,,,
1674197330214,0.23,,,
1674197330220,,0.2375,,
1674197330223,,,0.2325,
1674197331209,0.0025,,,,
1674197331214,0.23,,,
1674197331220,,0.23,,
1674197331223,,,0.2275,
1674197332209,0.0025,,,,
1674197332214,0.2225,,,
1674197332220,,0.2275,,
1674197332223,,,0.2325,
1674197333209,0.0025,,,,
1674197333214,0.23,,,
1674197333220,,0.235,,
1674197333223,,,0.2275,
1674197334209,0.0175,,,,
1674197334214,0.225,,,
1674197334220,,0.22,,
1674197334223,,,0.245,
1674197335209,0.0025,,,,
1674197335214,0.235,,,
1674197335220,,0.24475524475524477,,
1674197335223,,,0.2275,
1674197336209,0.0,,,,
1674197336214,0.2375,,,
1674197336220,,0.24024024024024024,,
1674197336223,,,0.2325,
1674197337209,0.0,,,,
1674197337214,0.23,,,
1674197337220,,0.2325,,
1674197337223,,,0.225,
1674197338209,0.0025,,,,
1674197338214,0.2375,,,
1674197338220,,0.2375,,
1674197338223,,,0.235,
1674197339209,0.0,,,,
1674197339214,0.24,,,
1674197339220,,0.235,,
1674197339223,,,0.235,
1674197340209,0.0025,,,,
1674197340214,0.2325,,,
1674197340220,,0.2375,,
1674197340223,,,0.2325,
1674197341209,0.0,,,,
1674197341214,0.2425,,,
1674197341220,,0.2425,,
1674197341223,,,0.2425,
1674197342209,0.0,,,,
1674197342214,0.2375,,,
1674197342220,,0.2525,,
1674197342223,,,0.235,
1674197343209,0.0,,,,
1674197343214,0.23,,,
1674197343220,,0.24,,
1674197343223,,,0.2375,
1674197344209,0.0,,,,
1674197344214,0.24,,,
1674197344220,,0.24,,
1674197344223,,,0.24,
1674197345209,0.0025,,,,
1674197345214,0.23,,,
1674197345220,,0.23,,
1674197345223,,,0.23,
1674197346209,0.0,,,,
1674197346214,0.235,,,
1674197346220,,0.235,,
1674197346223,,,0.2275,
1674197347209,0.0,,,,
1674197347214,0.2375,,,
1674197347220,,0.2425,,
1674197347223,,,0.2325,
1674197348209,0.0,,,,
1674197348214,0.245,,,
1674197348220,,0.2375,,
1674197348223,,,0.2325,
1674197349209,0.0225,,,,
1674197349214,0.2275,,,
1674197349220,,0.235,,
1674197349223,,,0.235,
1674197350209,0.005,,,,
1674197350214,0.235,,,
1674197350220,,0.23,,
1674197350223,,,0.2325,
1674197351209,0.0,,,,
1674197351214,0.235,,,
1674197351220,,0.235,,
1674197351223,,,0.23,
1674197352209,0.0,,,,
1674197352214,0.2375,,,
1674197352220,,0.2375,,
1674197352223,,,0.2375,
1674197353209,0.0,,,,
1674197353214,0.2425,,,
1674197353220,,0.22,,
1674197353223,,,0.2325,
1674197354209,0.0,,,,
1674197354214,0.24,,,
1674197354220,,0.26,,
1674197354223,,,0.235,
1674197355209,0.0,,,,
1674197355214,0.235,,,
1674197355220,,0.2375,,
1674197355223,,,0.23,
1674197356209,0.0,,,,
1674197356214,0.24,,,
1674197356220,,0.2375,,
1674197356223,,,0.2375,
1674197357209,0.0025,,,,
1674197357214,0.235,,,
1674197357220,,0.23,,
1674197357223,,,0.225,
1674197358209,0.0,,,,
1674197358214,0.2375,,,
1674197358220,,0.23,,
1674197358223,,,0.235,
1674197359209,0.0,,,,
1674197359214,0.235,,,
1674197359220,,0.22977022977022976,,
1674197359223,,,0.2475,
1674197360209,0.0,,,,
1674197360214,0.235,,,
1674197360220,,0.24274274274274274,,
1674197360223,,,0.22,
1674197361209,0.0025,,,,
1674197361214,0.235,,,
1674197361220,,0.2375,,
1674197361223,,,0.2325,
1674197362209,0.0,,,,
1674197362214,0.23,,,
1674197362220,,0.24,,
1674197362223,,,0.225,
1674197363209,0.0,,,,
1674197363214,0.2325,,,
1674197363220,,0.2325,,
1674197363223,,,0.2275,
1674197364209,0.017482517482517484,,,,
1674197364214,0.225,,,
1674197364220,,0.2275,,
1674197364223,,,0.2275,
1674197365209,0.0,,,,
1674197365214,0.2325,,,
1674197365220,,0.2325,,
1674197365223,,,0.2475,
1674197366209,0.0,,,,
1674197366214,0.2375,,,
1674197366220,,0.24,,
1674197366223,,,0.2225,
1674197367209,0.0,,,,
1674197367214,0.2325,,,
1674197367220,,0.2375,,
1674197367223,,,0.235,
1674197368209,0.0,,,,
1674197368214,0.24,,,
1674197368220,,0.24,,
1674197368223,,,0.2275,
1674197369209,0.0,,,,
1674197369214,0.2375,,,
1674197369220,,0.24,,
1674197369223,,,0.2275,
1674197370209,0.0025025025025025025,,,,
1674197370214,0.24,,,
1674197370220,,0.24,,
1674197370223,,,0.2325,
1674197371214,0.23,,,
1674197371215,0.0,,,,
1674197371220,,0.23226773226773226,,
1674197371225,,,0.24451097804391217,
1674197372209,0.0,,,,
1674197372214,0.2425,,,
1674197372220,,0.24274274274274274,,
1674197372223,,,0.2154308617234469,
1674197373209,0.005,,,,
1674197373214,0.2375,,,
1674197373220,,0.24,,
1674197373223,,,0.23,
1674197374209,0.0025,,,,
1674197374214,0.2325,,,
1674197374220,,0.24,,
1674197374223,,,0.235,
1674197375209,0.0,,,,
1674197375214,0.2375,,,
1674197375220,,0.2375,,
1674197375223,,,0.24,
1674197376209,0.0,,,,
1674197376214,0.23,,,
1674197376220,,0.2325,,
1674197376223,,,0.235,
1674197377209,0.0025,,,,
1674197377214,0.2375,,,
1674197377220,,0.2325,,
1674197377223,,,0.225,
1674197378209,0.0,,,,
1674197378214,0.225,,,
1674197378220,,0.235,,
1674197378223,,,0.2475,
1674197379209,0.0,,,,
1674197379214,0.24,,,
1674197379220,,0.245,,
1674197379223,,,0.225,
1674197380209,0.0,,,,
1674197380214,0.235,,,
1674197380220,,0.2325,,
1674197380223,,,0.23,
1674197381209,0.0025,,,,
1674197381214,0.2375,,,
1674197381220,,0.2375,,
1674197381223,,,0.235,
1674197382209,0.0,,,,
1674197382214,0.235,,,
1674197382220,,0.235,,
1674197382223,,,0.24,
1674197383209,0.005,,,,
1674197383214,0.2325,,,
1674197383222,,0.23203592814371257,,
1674197383223,,,0.2275,
1674197384209,0.0,,,,
1674197384214,0.225,,,
1674197384220,,0.22545090180360722,,
1674197384223,,,0.24,
1674197385209,0.0025,,,,
1674197385214,0.2425,,,
1674197385220,,0.24,,
1674197385223,,,0.22,
1674197386209,0.0,,,,
1674197386214,0.2425,,,
1674197386220,,0.2375,,
1674197386223,,,0.235,
1674197387209,0.0025,,,,
1674197387214,0.24,,,
1674197387220,,0.2375,,
1674197387223,,,0.2375,
1674197388209,0.0,,,,
1674197388214,0.235,,,
1674197388220,,0.2425,,
1674197388223,,,0.2475,
1674197389209,0.0,,,,
1674197389214,0.24,,,
1674197389220,,0.2375,,
1674197389223,,,0.2325,
1674197390209,0.0025,,,,
1674197390214,0.2275,,,
1674197390220,,0.235,,
1674197390223,,,0.25,
1674197391209,0.0,,,,
1674197391214,0.2425,,,
1674197391220,,0.235,,
1674197391223,,,0.22,
1674197392209,0.0,,,,
1674197392214,0.235,,,
1674197392220,,0.245,,
1674197392223,,,0.235,
1674197393209,0.0,,,,
1674197393214,0.2375,,,
1674197393220,,0.2375,,
1674197393223,,,0.235,
1674197394209,0.0,,,,
1674197394214,0.2275,,,
1674197394220,,0.235,,
1674197394223,,,0.2275,
1674197395209,0.0,,,,
1674197395214,0.2375,,,
1674197395220,,0.2375,,
1674197395223,,,0.2325,
1674197396209,0.0025,,,,
1674197396214,0.225,,,
1674197396220,,0.23476523476523475,,
1674197396223,,,0.2375,
1674197397209,0.0,,,,
1674197397214,0.24,,,
1674197397220,,0.24274274274274274,,
1674197397223,,,0.225,
1674197398209,0.005,,,,
1674197398214,0.2375,,,
1674197398220,,0.24,,
1674197398223,,,0.2375,
1674197399209,0.0,,,,
1674197399214,0.245,,,
1674197399220,,0.235,,
1674197399223,,,0.23,
1674197400209,0.0,,,,
1674197400214,0.24,,,
1674197400220,,0.24,,
1674197400223,,,0.2325,
1674197401209,0.0,,,,
1674197401214,0.235,,,
1674197401220,,0.2325,,
1674197401223,,,0.23,
1674197402209,0.0,,,,
1674197402214,0.24,,,
1674197402220,,0.2375,,
1674197402223,,,0.2475,
1674197403209,0.0025,,,,
1674197403214,0.2425,,,
1674197403220,,0.225,,
1674197403223,,,0.225,
1674197404209,0.005,,,,
1674197404214,0.2225,,,
1674197404220,,0.2525,,
1674197404223,,,0.2275,
1674197405209,0.0025,,,,
1674197405214,0.2375,,,
1674197405220,,0.2325,,
1674197405223,,,0.23,
1674197406209,0.0,,,,
1674197406214,0.2375,,,
1674197406220,,0.2375,,
1674197406223,,,0.23,
1674197407209,0.0,,,,
1674197407214,0.235,,,
1674197407220,,0.235,,
1674197407223,,,0.2325,
1674197408209,0.0,,,,
1674197408214,0.24,,,
1674197408220,,0.2375,,
1674197408223,,,0.235,
1674197409209,0.0,,,,
1674197409214,0.2325,,,
1674197409220,,0.245,,
1674197409223,,,0.2475,
1674197410209,0.0,,,,
1674197410214,0.2375,,,
1674197410220,,0.2425,,
1674197410223,,,0.225,
1674197411209,0.0025,,,,
1674197411214,0.2325,,,
1674197411220,,0.2375,,
1674197411223,,,0.2325,
1674197412209,0.0,,,,
1674197412214,0.2275,,,
1674197412220,,0.235,,
1674197412223,,,0.2275,
1674197413209,0.0,,,,
1674197413214,0.235,,,
1674197413220,,0.24,,
1674197413223,,,0.24,
1674197414209,0.0025,,,,
1674197414214,0.23,,,
1674197414220,,0.24,,
1674197414223,,,0.2325,
1674197415209,0.0,,,,
1674197415214,0.2375,,,
1674197415220,,0.23,,
1674197415223,,,0.2425,
1674197416209,0.0025,,,,
1674197416214,0.2425,,,
1674197416220,,0.245,,
1674197416223,,,0.2275,
1674197417209,0.0,,,,
1674197417214,0.2475,,,
1674197417220,,0.25,,
1674197417223,,,0.235,
1674197418209,0.0,,,,
1674197418214,0.235,,,
1674197418220,,0.2425,,
1674197418223,,,0.235,
1674197419209,0.0,,,,
1674197419214,0.2375,,,
1674197419220,,0.24,,
1674197419223,,,0.225,
1674197420209,0.0125,,,,
1674197420214,0.2325,,,
1674197420220,,0.2425,,
1674197420223,,,0.235,
1674197421209,0.0025025025025025025,,,,
1674197421214,0.2375,,,
1674197421220,,0.23,,
1674197421223,,,0.245,
1674197422209,0.0024975024975024975,,,,
1674197422214,0.2375,,,
1674197422220,,0.2425,,
1674197422223,,,0.23,
1674197423209,0.0,,,,
1674197423214,0.235,,,
1674197423220,,0.2375,,
1674197423223,,,0.23,
1674197424209,0.0,,,,
1674197424214,0.235,,,
1674197424220,,0.24,,
1674197424223,,,0.2375,
1674197425209,0.0,,,,
1674197425214,0.2375,,,
1674197425220,,0.24,,
1674197425223,,,0.2375,
1674197426209,0.0,,,,
1674197426214,0.2325,,,
1674197426220,,0.235,,
1674197426223,,,0.235,
1674197427209,0.0,,,,
1674197427214,0.235,,,
1674197427220,,0.235,,
1674197427223,,,0.2475,
1674197428209,0.0025,,,,
1674197428214,0.2375,,,
1674197428220,,0.2375,,
1674197428223,,,0.225,
1674197429209,0.0,,,,
1674197429214,0.235,,,
1674197429220,,0.2375,,
1674197429223,,,0.2275,
1674197430209,0.0,,,,
1674197430214,0.24,,,
1674197430220,,0.24,,
1674197430223,,,0.24,
1674197431209,0.0,,,,
1674197431214,0.2375,,,
1674197431220,,0.24,,
1674197431223,,,0.2325,
1674197432209,0.0,,,,
1674197432214,0.24,,,
1674197432220,,0.245,,
1674197432223,,,0.235,
1674197433209,0.0,,,,
1674197433214,0.2375,,,
1674197433220,,0.24,,
1674197433223,,,0.2475,
1674197434209,0.005,,,,
1674197434214,0.2425,,,
1674197434220,,0.245,,
1674197434223,,,0.2325,
1674197435209,0.0,,,,
1674197435214,0.23,,,
1674197435220,,0.31,,
1674197435223,,,0.2275,
1674197436209,0.0,,,,
1674197436214,0.2375,,,
1674197436220,,0.2375,,
1674197436223,,,0.2325,
1674197437209,0.0,,,,
1674197437214,0.2325,,,
1674197437220,,0.23,,
1674197437223,,,0.225,
1674197438209,0.0,,,,
1674197438214,0.235,,,
1674197438220,,0.23,,
1674197438223,,,0.2275,
1674197439209,0.0,,,,
1674197439214,0.23,,,
1674197439220,,0.225,,
1674197439223,,,0.2325,
1674197440209,0.0,,,,
1674197440214,0.23,,,
1674197440220,,0.2325,,
1674197440223,,,0.23,
1674197441209,0.0025,,,,
1674197441214,0.23,,,
1674197441220,,0.2375,,
1674197441223,,,0.225,
1674197442209,0.0,,,,
1674197442214,0.23,,,
1674197442220,,0.2325,,
1674197442223,,,0.235,
1674197443209,0.0025,,,,
1674197443214,0.2325,,,
1674197443220,,0.235,,
1674197443223,,,0.23,
1674197444209,0.0,,,,
1674197444214,0.2325,,,
1674197444220,,0.2325,,
1674197444223,,,0.2275,
1674197445209,0.0025,,,,
1674197445214,0.2375,,,
1674197445220,,0.2325,,
1674197445223,,,0.235,
1674197446209,0.0,,,,
1674197446214,0.2275,,,
1674197446220,,0.23,,
1674197446223,,,0.2425,
1674197447209,0.0,,,,
1674197447214,0.24,,,
1674197447220,,0.2425,,
1674197447223,,,0.2275,
1674197448209,0.0,,,,
1674197448214,0.29,,,
1674197448220,,0.21,,
1674197448223,,,0.285,
1674197449209,0.0,,,,
1674197449214,0.2275,,,
1674197449220,,0.23,,
1674197449223,,,0.2275,
1674197450209,0.0025,,,,
1674197450214,0.2325,,,
1674197450220,,0.24,,
1674197450223,,,0.2275,
1674197451209,0.0,,,,
1674197451214,0.235,,,
1674197451220,,0.2375,,
1674197451223,,,0.24,
1674197452209,0.0025,,,,
1674197452214,0.225,,,
1674197452220,,0.235,,
1674197452223,,,0.245,
