Timestamp,Slave 0,Slave 1,Slave 2,
1674197237209,25,,,,
1674197237214,238,,,
1674197237224,,,286,
1674197237226,,590,,
1674197238209,25,,,,
1674197238214,344,,,
1674197238224,,,392,
1674197238226,,691,,
1674197239209,25,,,,
1674197239214,461,,,
1674197239224,,,508,
1674197239226,,218,,
1674197240209,25,,,,
1674197240214,572,,,
1674197240223,,,623,
1674197240226,,329,,
1674197241209,25,,,,
1674197241214,679,,,
1674197241224,,,204,
1674197241226,,435,,
1674197242209,25,,,,
1674197242214,240,,,
1674197242223,,,319,
1674197242226,,549,,
1674197243209,25,,,,
1674197243214,355,,,
1674197243223,,,433,
1674197243226,,663,,
1674197244209,25,,,,
1674197244214,475,,,
1674197244224,,,554,
1674197244226,,781,,
1674197245209,25,,,,
1674197245214,586,,,
1674197245223,,,664,
1674197245226,,219,,
1674197246209,25,,,,
1674197246214,702,,,
1674197246224,,,779,
1674197246226,,334,,
1674197247209,25,,,,
1674197247214,822,,,
1674197247224,,,899,
1674197247226,,453,,
1674197248209,26,,,,
1674197248214,238,,,
1674197248223,,,246,
1674197248226,,560,,
1674197249209,26,,,,
1674197249214,356,,,
1674197249223,,,365,
1674197249226,,679,,
1674197250209,26,,,,
1674197250214,474,,,
1674197250224,,,485,
1674197250226,,798,,
1674197251209,26,,,,
1674197251214,591,,,
1674197251223,,,602,
1674197251226,,914,,
1674197252209,26,,,,
1674197252214,704,,,
1674197252224,,,714,
1674197252226,,275,,
1674197253209,26,,,,
1674197253214,821,,,
1674197253224,,,831,
1674197253226,,393,,
1674197254209,26,,,,
1674197254214,939,,,
1674197254224,,,948,
1674197254226,,509,,
1674197255209,26,,,,
1674197255214,288,,,
1674197255224,,,300,
1674197255226,,613,,
1674197256209,26,,,,
1674197256214,409,,,
1674197256223,,,423,
1674197256226,,732,,
1674197257209,26,,,,
1674197257214,525,,,
1674197257223,,,538,
1674197257226,,846,,
1674197258209,26,,,,
1674197258214,644,,,
1674197258223,,,656,
1674197258226,,215,,
1674197259209,26,,,,
1674197259214,762,,,
1674197259224,,,776,
1674197259226,,334,,
1674197260209,27,,,,
1674197260214,884,,,
1674197260224,,,897,
1674197260226,,455,,
1674197261209,27,,,,
1674197261214,241,,,
1674197261224,,,258,
1674197261226,,564,,
1674197262209,27,,,,
1674197262214,363,,,
1674197262223,,,381,
1674197262226,,685,,
1674197263209,27,,,,
1674197263214,490,,,
1674197263223,,,508,
1674197263226,,809,,
1674197264209,27,,,,
1674197264214,602,,,
1674197264223,,,623,
1674197264226,,925,,
1674197265209,27,,,,
1674197265214,716,,,
1674197265223,,,739,
1674197265226,,287,,
1674197266209,27,,,,
1674197266214,838,,,
1674197266223,,,861,
1674197266226,,410,,
1674197267209,27,,,,
1674197267214,200,,,
1674197267224,,,228,
1674197267226,,523,,
1674197268209,27,,,,
1674197268214,321,,,
1674197268223,,,350,
1674197268226,,644,,
1674197269209,27,,,,
1674197269214,440,,,
1674197269223,,,470,
1674197269226,,762,,
1674197270209,27,,,,
1674197270214,560,,,
1674197270223,,,591,
1674197270226,,885,,
1674197271209,27,,,,
1674197271214,674,,,
1674197271223,,,704,
1674197271226,,247,,
1674197272209,27,,,,
1674197272214,796,,,
1674197272223,,,827,
1674197272226,,369,,
1674197273209,28,,,,
1674197273214,914,,,
1674197273223,,,945,
1674197273226,,489,,
1674197274209,28,,,,
1674197274214,284,,,
1674197274223,,,319,
1674197274226,,609,,
1674197275209,28,,,,
1674197275214,405,,,
1674197275223,,,443,
1674197275226,,730,,
1674197276209,28,,,,
1674197276214,528,,,
1674197276224,,,564,
1674197276226,,853,,
1674197277211,29,,,,
1674197277215,16,,,
1674197277245,,,16,
1674197277248,,16,,
1674197278209,29,,,,
1674197278214,160,,,
1674197278223,,,170,
1674197278226,,167,,
1674197279209,29,,,,
1674197279214,308,,,
1674197279223,,,320,
1674197279226,,318,,
1674197280209,29,,,,
1674197280214,452,,,
1674197280224,,,464,
1674197280226,,462,,
1674197281209,37,,,,
1674197281214,569,,,
1674197281223,,,583,
1674197281226,,580,,
1674197282209,37,,,,
1674197282214,646,,,
1674197282223,,,661,
1674197282226,,659,,
1674197283209,37,,,,
1674197283214,766,,,
1674197283223,,,780,
1674197283226,,777,,
1674197284209,37,,,,
1674197284214,140,,,
1674197284223,,,158,
1674197284226,,150,,
1674197285209,37,,,,
1674197285214,268,,,
1674197285223,,,285,
1674197285226,,277,,
1674197286209,37,,,,
1674197286214,389,,,
1674197286223,,,407,
1674197286226,,399,,
1674197287209,37,,,,
1674197287214,514,,,
1674197287223,,,535,
1674197287226,,526,,
1674197288209,38,,,,
1674197288214,640,,,
1674197288223,,,661,
1674197288226,,651,,
1674197289209,38,,,,
1674197289214,767,,,
1674197289223,,,787,
1674197289226,,776,,
1674197290209,38,,,,
1674197290214,136,,,
1674197290223,,,161,
1674197290226,,147,,
1674197291209,38,,,,
1674197291214,261,,,
1674197291223,,,282,
1674197291226,,267,,
1674197292209,38,,,,
1674197292214,385,,,
1674197292223,,,409,
1674197292226,,391,,
1674197293209,38,,,,
1674197293214,510,,,
1674197293223,,,534,
1674197293226,,514,,
1674197294209,38,,,,
1674197294214,634,,,
1674197294223,,,656,
1674197294226,,635,,
1674197295209,38,,,,
1674197295214,752,,,
1674197295223,,,775,
1674197295226,,753,,
1674197296209,38,,,,
1674197296214,870,,,
1674197296223,,,138,
1674197296226,,871,,
1674197297209,38,,,,
1674197297214,233,,,
1674197297223,,,258,
1674197297226,,235,,
1674197298209,38,,,,
1674197298214,357,,,
1674197298223,,,384,
1674197298226,,359,,
1674197299209,38,,,,
1674197299214,476,,,
1674197299223,,,505,
1674197299226,,478,,
1674197300209,39,,,,
1674197300214,599,,,
1674197300223,,,630,
1674197300226,,600,,
1674197301209,39,,,,
1674197301214,722,,,
1674197301223,,,753,
1674197301226,,724,,
1674197302209,39,,,,
1674197302214,846,,,
1674197302223,,,127,
1674197302226,,848,,
1674197303209,39,,,,
1674197303214,212,,,
1674197303223,,,249,
1674197303226,,219,,
1674197304209,39,,,,
1674197304214,337,,,
1674197304223,,,373,
1674197304226,,344,,
1674197305209,39,,,,
1674197305214,458,,,
1674197305223,,,495,
1674197305226,,467,,
1674197306209,39,,,,
1674197306214,576,,,
1674197306223,,,614,
1674197306226,,585,,
1674197307209,39,,,,
1674197307214,693,,,
1674197307223,,,731,
1674197307226,,699,,
1674197308209,39,,,,
1674197308214,811,,,
1674197308223,,,850,
1674197308226,,817,,
1674197309209,39,,,,
1674197309214,173,,,
1674197309223,,,217,
1674197309226,,182,,
1674197310209,39,,,,
1674197310214,294,,,
1674197310223,,,338,
1674197310226,,302,,
1674197311209,39,,,,
1674197311214,415,,,
1674197311223,,,459,
1674197311226,,425,,
1674197312209,39,,,,
1674197312214,535,,,
1674197312223,,,580,
1674197312226,,543,,
1674197313209,40,,,,
1674197313214,654,,,
1674197313223,,,699,
1674197313226,,659,,
1674197314209,40,,,,
1674197314214,765,,,
1674197314223,,,810,
1674197314226,,771,,
1674197315209,40,,,,
1674197315214,877,,,
1674197315224,,,171,
1674197315226,,882,,
1674197316209,40,,,,
1674197316214,239,,,
1674197316223,,,287,
1674197316226,,248,,
1674197317209,40,,,,
1674197317214,359,,,
1674197317223,,,407,
1674197317226,,366,,
1674197318209,40,,,,
1674197318214,485,,,
1674197318223,,,532,
1674197318226,,490,,
1674197319209,40,,,,
1674197319214,606,,,
1674197319223,,,651,
1674197319226,,610,,
1674197320209,40,,,,
1674197320214,727,,,
1674197320223,,,775,
1674197320226,,731,,
1674197321209,40,,,,
1674197321214,848,,,
1674197321223,,,895,
1674197321226,,849,,
1674197322209,40,,,,
1674197322214,206,,,
1674197322223,,,254,
1674197322226,,208,,
1674197323209,40,,,,
1674197323214,325,,,
1674197323223,,,373,
1674197323226,,326,,
1674197324209,40,,,,
1674197324214,447,,,
1674197324223,,,495,
1674197324226,,446,,
1674197325209,41,,,,
1674197325214,563,,,
1674197325223,,,612,
1674197325226,,562,,
1674197326209,41,,,,
1674197326214,683,,,
1674197326223,,,732,
1674197326226,,679,,
1674197327209,41,,,,
1674197327214,797,,,
1674197327223,,,848,
1674197327226,,797,,
1674197328209,41,,,,
1674197328214,158,,,
1674197328223,,,211,
1674197328226,,159,,
1674197329209,41,,,,
1674197329214,280,,,
1674197329223,,,334,
1674197329226,,279,,
1674197330209,41,,,,
1674197330214,401,,,
1674197330223,,,455,
1674197330226,,397,,
1674197331209,41,,,,
1674197331214,517,,,
1674197331223,,,572,
1674197331226,,512,,
1674197332209,41,,,,
1674197332214,634,,,
1674197332223,,,690,
1674197332226,,628,,
1674197333209,41,,,,
1674197333214,757,,,
1674197333223,,,814,
1674197333227,,751,,
1674197334209,41,,,,
1674197334214,869,,,
1674197334223,,,178,
1674197334226,,867,,
1674197335209,41,,,,
1674197335214,230,,,
1674197335223,,,296,
1674197335226,,231,,
1674197336209,41,,,,
1674197336214,356,,,
1674197336223,,,423,
1674197336226,,356,,
1674197337209,42,,,,
1674197337214,476,,,
1674197337223,,,542,
1674197337226,,474,,
1674197338209,42,,,,
1674197338214,601,,,
1674197338223,,,667,
1674197338226,,598,,
1674197339209,42,,,,
1674197339214,730,,,
1674197339223,,,795,
1674197339226,,725,,
1674197340209,42,,,,
1674197340214,851,,,
1674197340223,,,917,
1674197340226,,847,,
1674197341209,42,,,,
1674197341214,216,,,
1674197341223,,,285,
1674197341226,,216,,
1674197342209,42,,,,
1674197342214,347,,,
1674197342223,,,413,
1674197342226,,344,,
1674197343209,42,,,,
1674197343214,472,,,
1674197343223,,,538,
1674197343226,,468,,
1674197344209,42,,,,
1674197344214,600,,,
1674197344223,,,665,
1674197344226,,595,,
1674197345209,42,,,,
1674197345214,718,,,
1674197345223,,,786,
1674197345226,,714,,
1674197346209,42,,,,
1674197346214,843,,,
1674197346223,,,910,
1674197346226,,838,,
1674197347209,42,,,,
1674197347214,205,,,
1674197347223,,,275,
1674197347226,,203,,
1674197348209,42,,,,
1674197348214,333,,,
1674197348223,,,403,
1674197348226,,327,,
1674197349209,42,,,,
1674197349214,455,,,
1674197349223,,,528,
1674197349226,,449,,
1674197350209,43,,,,
1674197350214,578,,,
1674197350223,,,652,
1674197350226,,572,,
1674197351209,43,,,,
1674197351214,703,,,
1674197351223,,,774,
1674197351226,,693,,
1674197352209,43,,,,
1674197352214,827,,,
1674197352223,,,900,
1674197352226,,817,,
1674197353209,43,,,,
1674197353214,193,,,
1674197353223,,,267,
1674197353243,,182,,
1674197354209,43,,,,
1674197354214,323,,,
1674197354223,,,396,
1674197354226,,317,,
1674197355209,43,,,,
1674197355214,449,,,
1674197355223,,,522,
1674197355226,,439,,
1674197356209,43,,,,
1674197356214,574,,,
1674197356223,,,646,
1674197356226,,565,,
1674197357209,43,,,,
1674197357214,691,,,
1674197357223,,,767,
1674197357226,,683,,
1674197358209,43,,,,
1674197358214,817,,,
1674197358223,,,891,
1674197358226,,809,,
1674197359209,43,,,,
1674197359214,936,,,
1674197359223,,,264,
1674197359226,,928,,
1674197360209,43,,,,
1674197360214,301,,,
1674197360223,,,382,
1674197360226,,291,,
1674197361209,43,,,,
1674197361214,424,,,
1674197361223,,,502,
1674197361226,,413,,
1674197362209,44,,,,
1674197362214,544,,,
1674197362223,,,623,
1674197362226,,532,,
1674197363209,44,,,,
1674197363214,666,,,
1674197363223,,,745,
1674197363226,,654,,
1674197364209,44,,,,
1674197364214,784,,,
1674197364223,,,865,
1674197364226,,771,,
1674197365209,44,,,,
1674197365214,904,,,
1674197365223,,,235,
1674197365226,,890,,
1674197366209,44,,,,
1674197366214,264,,,
1674197366223,,,348,
1674197366226,,252,,
1674197367209,44,,,,
1674197367214,384,,,
1674197367223,,,469,
1674197367226,,370,,
1674197368209,44,,,,
1674197368214,507,,,
1674197368223,,,592,
1674197368226,,493,,
1674197369209,44,,,,
1674197369214,626,,,
1674197369223,,,711,
1674197369226,,612,,
1674197370209,44,,,,
1674197370214,751,,,
1674197370223,,,838,
1674197370226,,736,,
1674197371214,873,,,
1674197371215,44,,,,
1674197371225,,,207,
1674197371227,,856,,
1674197372209,44,,,,
1674197372214,234,,,
1674197372223,,,321,
1674197372226,,219,,
1674197373209,44,,,,
1674197373214,358,,,
1674197373223,,,446,
1674197373226,,341,,
1674197374209,44,,,,
1674197374214,473,,,
1674197374223,,,564,
1674197374226,,458,,
1674197375209,45,,,,
1674197375214,597,,,
1674197375223,,,690,
1674197375226,,581,,
1674197376209,45,,,,
1674197376214,716,,,
1674197376223,,,810,
1674197376226,,701,,
1674197377209,45,,,,
1674197377214,837,,,
1674197377223,,,929,
1674197377226,,819,,
1674197378209,45,,,,
1674197378214,956,,,
1674197378223,,,299,
1674197378226,,939,,
1674197379209,45,,,,
1674197379214,319,,,
1674197379223,,,417,
1674197379226,,304,,
1674197380209,45,,,,
1674197380214,442,,,
1674197380223,,,540,
1674197380226,,425,,
1674197381209,45,,,,
1674197381214,568,,,
1674197381223,,,668,
1674197381226,,551,,
1674197382209,45,,,,
1674197382214,697,,,
1674197382223,,,795,
1674197382226,,677,,
1674197383209,45,,,,
1674197383214,820,,,
1674197383223,,,917,
1674197383226,,800,,
1674197384209,45,,,,
1674197384214,933,,,
1674197384223,,,283,
1674197384226,,913,,
1674197385209,45,,,,
1674197385214,300,,,
1674197385223,,,401,
1674197385226,,280,,
1674197386209,45,,,,
1674197386214,424,,,
1674197386223,,,528,
1674197386226,,403,,
1674197387209,46,,,,
1674197387214,551,,,
1674197387223,,,653,
1674197387226,,527,,
1674197388209,46,,,,
1674197388214,675,,,
1674197388223,,,777,
1674197388226,,655,,
1674197389209,46,,,,
1674197389214,803,,,
1674197389223,,,905,
1674197389226,,780,,
1674197390209,46,,,,
1674197390214,925,,,
1674197390223,,,276,
1674197390226,,902,,
1674197391209,46,,,,
1674197391214,283,,,
1674197391223,,,389,
1674197391226,,262,,
1674197392209,46,,,,
1674197392214,411,,,
1674197392223,,,518,
1674197392226,,388,,
1674197393209,46,,,,
1674197393214,539,,,
1674197393223,,,647,
1674197393226,,515,,
1674197394209,46,,,,
1674197394214,662,,,
1674197394223,,,773,
1674197394226,,640,,
1674197395209,46,,,,
1674197395214,788,,,
1674197395223,,,899,
1674197395226,,765,,
1674197396209,46,,,,
1674197396214,909,,,
1674197396223,,,269,
1674197396226,,883,,
1674197397209,46,,,,
1674197397214,277,,,
1674197397223,,,391,
1674197397226,,255,,
1674197398209,46,,,,
1674197398214,404,,,
1674197398223,,,519,
1674197398226,,382,,
1674197399209,47,,,,
1674197399214,528,,,
1674197399223,,,645,
1674197399226,,506,,
1674197400209,47,,,,
1674197400214,653,,,
1674197400223,,,769,
1674197400226,,629,,
1674197401209,47,,,,
1674197401214,774,,,
1674197401223,,,890,
1674197401226,,749,,
1674197402209,47,,,,
1674197402214,895,,,
1674197402223,,,263,
1674197402226,,868,,
1674197403209,47,,,,
1674197403214,264,,,
1674197403223,,,383,
1674197403226,,986,,
1674197404209,47,,,,
1674197404214,377,,,
1674197404223,,,500,
1674197404226,,350,,
1674197405209,47,,,,
1674197405214,502,,,
1674197405223,,,626,
1674197405226,,474,,
1674197406209,47,,,,
1674197406214,623,,,
1674197406223,,,751,
1674197406226,,595,,
1674197407209,47,,,,
1674197407214,743,,,
1674197407223,,,870,
1674197407226,,716,,
1674197408209,47,,,,
1674197408214,869,,,
1674197408223,,,996,
1674197408226,,840,,
1674197409209,47,,,,
1674197409214,994,,,
1674197409223,,,373,
1674197409226,,962,,
1674197410209,47,,,,
1674197410214,358,,,
1674197410223,,,490,
1674197410226,,331,,
1674197411209,47,,,,
1674197411214,484,,,
1674197411223,,,614,
1674197411226,,455,,
1674197412209,48,,,,
1674197412214,607,,,
1674197412223,,,737,
1674197412226,,577,,
1674197413209,48,,,,
1674197413214,736,,,
1674197413223,,,865,
1674197413226,,702,,
1674197414209,48,,,,
1674197414214,859,,,
1674197414223,,,988,
1674197414226,,825,,
1674197415209,48,,,,
1674197415214,977,,,
1674197415223,,,359,
1674197415226,,942,,
1674197416209,48,,,,
1674197416214,345,,,
1674197416223,,,475,
1674197416226,,312,,
1674197417209,48,,,,
1674197417214,478,,,
1674197417223,,,610,
1674197417226,,443,,
1674197418209,48,,,,
1674197418214,605,,,
1674197418223,,,738,
1674197418226,,569,,
1674197419209,48,,,,
1674197419214,732,,,
1674197419223,,,864,
1674197419226,,693,,
1674197420209,48,,,,
1674197420214,857,,,
1674197420223,,,986,
1674197420226,,817,,
1674197421209,48,,,,
1674197421214,979,,,
1674197421223,,,360,
1674197421226,,940,,
1674197422209,48,,,,
1674197422214,342,,,
1674197422223,,,479,
1674197422226,,307,,
1674197423209,48,,,,
1674197423214,463,,,
1674197423223,,,598,
1674197423226,,425,,
1674197424209,49,,,,
1674197424214,588,,,
1674197424223,,,725,
1674197424226,,549,,
1674197425209,49,,,,
1674197425214,716,,,
1674197425223,,,852,
1674197425226,,676,,
1674197426209,49,,,,
1674197426214,839,,,
1674197426223,,,976,
1674197426226,,799,,
1674197427209,49,,,,
1674197427214,963,,,
1674197427223,,,350,
1674197427226,,921,,
1674197428209,49,,,,
1674197428214,327,,,
1674197428223,,,470,
1674197428226,,289,,
1674197429209,49,,,,
1674197429214,451,,,
1674197429223,,,595,
1674197429226,,416,,
1674197430209,49,,,,
1674197430214,578,,,
1674197430223,,,723,
1674197430226,,544,,
1674197431209,49,,,,
1674197431214,709,,,
1674197431223,,,854,
1674197431226,,670,,
1674197432209,49,,,,
1674197432214,835,,,
1674197432223,,,983,
1674197432226,,798,,
1674197433209,49,,,,
1674197433214,959,,,
1674197433223,,,357,
1674197433226,,922,,
1674197434209,49,,,,
1674197434214,328,,,
1674197434223,,,477,
1674197434226,,291,,
1674197435209,49,,,,
1674197435214,452,,,
1674197435223,,,601,
1674197435226,,415,,
1674197436209,49,,,,
1674197436214,576,,,
1674197436223,,,728,
1674197436226,,539,,
1674197437209,50,,,,
1674197437214,693,,,
1674197437223,,,843,
1674197437226,,654,,
1674197438209,50,,,,
1674197438214,804,,,
1674197438223,,,954,
1674197438226,,762,,
1674197439209,50,,,,
1674197439214,918,,,
1674197439223,,,318,
1674197439226,,876,,
1674197440209,50,,,,
1674197440214,1034,,,
1674197440223,,,433,
1674197440226,,993,,
1674197441209,50,,,,
1674197441214,396,,,
1674197441223,,,549,
1674197441226,,357,,
1674197442209,50,,,,
1674197442214,509,,,
1674197442223,,,662,
1674197442226,,469,,
1674197443209,50,,,,
1674197443214,631,,,
1674197443223,,,784,
1674197443226,,590,,
1674197444209,50,,,,
1674197444214,750,,,
1674197444223,,,905,
1674197444226,,709,,
1674197445209,50,,,,
1674197445214,872,,,
1674197445223,,,1025,
1674197445226,,828,,
1674197446209,50,,,,
1674197446214,989,,,
1674197446223,,,394,
1674197446226,,947,,
1674197447209,50,,,,
1674197447214,354,,,
1674197447223,,,510,
1674197447226,,312,,
1674197448209,50,,,,
1674197448214,461,,,
1674197448224,,,618,
1674197448226,,418,,
1674197449209,51,,,,
1674197449214,574,,,
1674197449223,,,733,
1674197449226,,533,,
1674197450209,51,,,,
1674197450214,694,,,
1674197450223,,,852,
1674197450226,,650,,
1674197451209,51,,,,
1674197451214,812,,,
1674197451223,,,970,
1674197451226,,770,,
1674197452209,51,,,,
1674197452214,932,,,
1674197452223,,,338,
1674197452226,,889,,
1674197453209,51,,,,
1674197453214,1052,,,
1674197453224,,,458,
1674197453226,,1006,,
1674197454209,51,,,,
1674197454214,414,,,
1674197454223,,,572,
1674197454226,,368,,
1674197455209,51,,,,
1674197455214,533,,,
1674197455223,,,694,
1674197455226,,488,,
1674197456209,51,,,,
1674197456214,651,,,
1674197456223,,,812,
1674197456226,,606,,
1674197457209,51,,,,
1674197457214,773,,,
1674197457223,,,934,
1674197457226,,723,,
1674197458209,51,,,,
1674197458214,891,,,
1674197458223,,,1049,
1674197458226,,837,,
1674197459209,51,,,,
1674197459215,1008,,,
1674197459223,,,419,
1674197459226,,957,,
1674197460209,51,,,,
1674197460214,373,,,
1674197460223,,,538,
1674197460226,,327,,
1674197461209,52,,,,
1674197461214,495,,,
1674197461223,,,659,
1674197461226,,448,,
1674197462209,52,,,,
1674197462214,621,,,
1674197462223,,,786,
1674197462226,,572,,
1674197463209,52,,,,
1674197463214,743,,,
1674197463223,,,912,
1674197463226,,696,,
1674197464209,52,,,,
1674197464214,865,,,
1674197464223,,,1036,
1674197464226,,816,,
1674197465209,52,,,,
1674197465214,985,,,
1674197465223,,,405,
1674197465226,,933,,
1674197466209,52,,,,
1674197466214,360,,,
1674197466223,,,531,
1674197466226,,1057,,
1674197467209,52,,,,
1674197467214,477,,,
1674197467223,,,647,
1674197467226,,423,,
1674197468209,52,,,,
1674197468214,600,,,
1674197468223,,,771,
1674197468226,,545,,
1674197469209,52,,,,
1674197469214,724,,,
1674197469223,,,895,
1674197469226,,667,,
1674197470209,52,,,,
1674197470214,855,,,
1674197470223,,,1025,
1674197470226,,797,,
1674197471209,52,,,,
1674197471214,972,,,
1674197471224,,,394,
1674197471226,,915,,
1674197472209,52,,,,
1674197472214,346,,,
1674197472223,,,521,
1674197472226,,1035,,
1674197473209,52,,,,
1674197473214,471,,,
1674197473223,,,646,
1674197473226,,412,,
1674197474209,53,,,,
1674197474214,592,,,
1674197474223,,,768,
1674197474226,,533,,
1674197475209,53,,,,
1674197475214,718,,,
1674197475223,,,894,
1674197475226,,656,,
1674197476209,53,,,,
1674197476214,839,,,
1674197476223,,,1014,
1674197476226,,776,,
1674197477209,53,,,,
1674197477214,961,,,
1674197477223,,,388,
1674197477226,,898,,
1674197478209,53,,,,
1674197478214,332,,,
1674197478223,,,512,
1674197478226,,1017,,
1674197479209,53,,,,
1674197479214,459,,,
1674197479223,,,641,
1674197479226,,397,,
1674197480209,53,,,,
1674197480214,588,,,
1674197480223,,,771,
1674197480226,,527,,
1674197481209,53,,,,
1674197481214,715,,,
1674197481223,,,895,
1674197481226,,650,,
1674197482209,53,,,,
1674197482214,843,,,
1674197482223,,,1025,
1674197482226,,776,,
1674197483209,53,,,,
1674197483214,966,,,
1674197483223,,,398,
1674197483226,,897,,
1674197484209,53,,,,
1674197484214,336,,,
1674197484223,,,520,
1674197484226,,1018,,
1674197485209,53,,,,
1674197485214,464,,,
1674197485223,,,649,
1674197485226,,397,,
1674197486209,54,,,,
1674197486214,593,,,
1674197486223,,,778,
1674197486226,,525,,
1674197487209,54,,,,
1674197487214,726,,,
1674197487223,,,909,
1674197487226,,655,,
1674197488209,54,,,,
1674197488214,854,,,
1674197488223,,,1038,
1674197488226,,783,,
1674197489209,54,,,,
1674197489214,981,,,
1674197489223,,,416,
1674197489226,,906,,
1674197490209,54,,,,
1674197490214,355,,,
1674197490223,,,542,
1674197490226,,1032,,
1674197491209,54,,,,
1674197491214,477,,,
1674197491223,,,664,
1674197491226,,405,,
1674197492209,54,,,,
1674197492214,602,,,
1674197492223,,,788,
1674197492226,,528,,
1674197493209,54,,,,
1674197493214,732,,,
1674197493223,,,918,
1674197493226,,655,,
1674197494209,54,,,,
1674197494214,857,,,
1674197494223,,,1044,
1674197494226,,780,,
1674197495209,54,,,,
1674197495214,984,,,
1674197495223,,,423,
1674197495226,,910,,
1674197496209,54,,,,
1674197496214,360,,,
1674197496223,,,553,
1674197496226,,1038,,
1674197497209,54,,,,
1674197497214,484,,,
1674197497223,,,679,
1674197497226,,410,,
1674197498209,54,,,,
1674197498214,612,,,
1674197498223,,,805,
1674197498226,,532,,
1674197499209,55,,,,
1674197499214,740,,,
1674197499223,,,934,
1674197499226,,660,,
1674197500209,55,,,,
1674197500214,870,,,
1674197500223,,,1064,
1674197500226,,789,,
1674197501209,55,,,,
1674197501214,995,,,
1674197501223,,,448,
1674197501226,,917,,
1674197502209,55,,,,
1674197502214,369,,,
1674197502223,,,576,
1674197502226,,1043,,
1674197503209,55,,,,
1674197503214,486,,,
1674197503223,,,696,
1674197503226,,416,,
1674197504209,55,,,,
1674197504214,603,,,
1674197504223,,,811,
1674197504226,,529,,
1674197505209,55,,,,
1674197505214,714,,,
1674197505223,,,926,
1674197505226,,642,,
1674197506209,55,,,,
1674197506214,828,,,
1674197506223,,,1044,
1674197506226,,754,,
1674197507209,55,,,,
1674197507214,939,,,
1674197507223,,,420,
1674197507226,,869,,
1674197508209,55,,,,
1674197508214,1052,,,
1674197508223,,,530,
1674197508226,,983,,
1674197509209,55,,,,
1674197509214,414,,,
1674197509223,,,646,
1674197509226,,1097,,
1674197510209,55,,,,
1674197510214,531,,,
1674197510223,,,764,
1674197510226,,476,,
1674197511209,56,,,,
1674197511214,650,,,
1674197511223,,,886,
1674197511226,,595,,
1674197512209,56,,,,
