Timestamp,Slave 0,Slave 1,Slave 2,
1674197242226,101524,,,,
1674197242235,1221992,,,
1674197242248,,1083668,,
1674197242250,,,1193100,
1674197243222,101608,,,,
1674197243227,1221992,,,
1674197243235,,,1193100,
1674197243241,,1084460,,
1674197244223,101692,,,,
1674197244231,1221992,,,
1674197244239,,,1193280,
1674197244246,,1084724,,
1674197245228,101772,,,,
1674197245238,1221992,1184252,,
1674197245246,,,1193280,
1674197246220,101856,,,,
1674197246228,1221992,,,
1674197246235,,,1193280,
1674197246241,,1184252,,
1674197247226,101936,,,,
1674197247239,1221992,,,
1674197247244,,1184356,,
1674197247250,,,1195948,
1674197248228,1232348,,,
1674197248229,102020,,,,
1674197248241,,1184356,,
1674197248242,,,1255608,
1674197249229,1232348,,,
1674197249233,102100,,,,
1674197249244,,,1255648,
1674197249246,,1184356,,
1674197250219,102184,,,,
1674197250226,1232348,,,
1674197250239,,,1255648,
1674197250246,,1184356,,
1674197251224,102264,,,,
1674197251229,1232348,,,
1674197251240,,,1255648,
1674197251247,,1197856,,
1674197252225,102348,,,,
1674197252243,1232348,,,
1674197252250,,1269976,,
1674197252254,,,1255648,
1674197253223,102432,,,,
1674197253234,1232348,,,
1674197253243,,1269976,,
1674197253251,,,1255648,
1674197254223,102600,,,,
1674197254250,,,1255648,
1674197254258,,1269976,,
1674197254259,1239740,,,
1674197255228,102724,,,,
1674197255231,1248216,,,
1674197255241,,,1264360,
1674197255244,,1269976,,
1674197256234,102804,1248216,,,
1674197256251,,1269976,,
1674197256252,,,1264360,
1674197257218,102888,,,,
1674197257228,1248216,,,
1674197257234,,,1264360,
1674197257240,,1269976,,
1674197258229,103040,,,,
1674197258239,,,1264360,
1674197258240,1248216,,,
1674197258250,,1280796,,
1674197259225,103120,,,,
1674197259238,1248216,,,
1674197259246,,,1264360,
1674197259247,,1280796,,
1674197260227,103204,,,,
1674197260236,1248216,,,
1674197260246,,1280796,,
1674197260247,,,1264360,
1674197261226,103284,,,,
1674197261228,1257456,,,
1674197261238,,,1273336,
1674197261248,,1280796,,
1674197262220,103368,,,,
1674197262227,1257456,,,
1674197262244,,1280796,,
1674197262245,,,1273336,
1674197263221,103448,,,,
1674197263226,1257476,,,
1674197263236,,1280796,1273336,
1674197264223,103532,,,,
1674197264240,1257476,,1273916,
1674197264259,,1281448,,
1674197265233,1257476,,,
1674197265234,103612,,,,
1674197265241,,,1273916,
1674197265243,,1289104,,
1674197266222,103696,,,,
1674197266233,1257556,,,
1674197266236,,,1273916,
1674197266243,,1289104,,
1674197267253,103776,,,,
1674197267258,,1289104,,
1674197267260,1265476,,,
1674197267267,,,1281044,
1674197268225,103964,,,,
1674197268237,,1289104,,
1674197268238,1265476,,,
1674197268247,,,1281044,
1674197269219,104044,,,,
1674197269223,1265476,,,
1674197269247,,,1281044,
1674197269249,,1289104,,
1674197270221,104128,,,,
1674197270235,,,1281044,
1674197270236,1265476,,,
1674197270243,,1289104,,
1674197271221,104212,,,,
1674197271239,1265476,,,
1674197271240,,1296760,,
1674197271244,,,1281044,
1674197272227,1265476,,,
1674197272232,104292,,,,
1674197272244,,1296760,,
1674197272256,,,1281044,
1674197273219,104376,,,,
1674197273226,1265476,,,
1674197273237,,,1281044,
1674197273239,,1296760,,
1674197274224,104456,,,,
1674197274228,1272684,,,
1674197274238,,1296928,,
1674197274239,,,1288964,
1674197275220,104540,,,,
1674197275237,,,1289648,
1674197275238,1272932,,,
1674197275240,,1296928,,
1674197276228,104624,1272904,,,
1674197276236,,,1290208,
1674197276238,,1297500,,
1674197277233,1274636,,,
1674197277237,105672,,,,
1674197277263,,1307308,,
1674197277291,,,1291292,
1674197278227,105756,,,,
1674197278243,,1307308,,
1674197278252,,,1291292,
1674197278255,1274636,,,
1674197279234,105920,,,,
1674197279245,,1307324,,
1674197279254,,,1291292,
1674197279257,1274636,,,
1674197280221,106000,,,,
1674197280222,1274636,,,
1674197280238,,,1291292,
1674197280242,,1307324,,
1674197281237,118492,,,,
1674197281257,,1308004,,
1674197281261,,,1291888,
1674197281262,1275564,,,
1674197282225,117200,,,,
1674197282235,,1308004,,
1674197282236,1285588,,,
1674197282245,,,1297956,
1674197283219,117280,,,,
1674197283224,1285588,,,
1674197283237,,,1298044,
1674197283243,,1308004,,
1674197284232,117364,,,,
1674197284236,1291164,,,
1674197284244,,1329652,,
1674197284245,,,1320484,
1674197285231,1291164,,,
1674197285232,117444,,,,
1674197285242,,,1320484,
1674197285248,,1329652,,
1674197286222,117528,,,,
1674197286232,1291164,,,
1674197286241,,,1320484,
1674197286245,,1329652,,
1674197287221,117612,,,,
1674197287235,,,1320484,
1674197287243,,1329652,,
1674197287253,1291164,,,
1674197288225,117692,,,,
1674197288227,1291164,,,
1674197288241,,1329652,,
1674197288246,,,1320484,
1674197289219,117868,,,,
1674197289228,1291164,,,
1674197289242,,,1312332,
1674197289245,,1329652,,
1674197290224,117948,1291428,,,
1674197290237,,1329916,,
1674197290249,,,1312596,
1674197291220,118032,,,,
1674197291237,,1329916,,
1674197291242,1291428,,,
1674197291263,,,1312596,
1674197292234,1291428,,,
1674197292246,,,1312596,
1674197292249,118116,,,,
1674197292258,,1329916,,
1674197293221,119248,,,,
1674197293230,1291428,,,
1674197293238,,1329916,,
1674197293244,,,1312596,
1674197294222,119332,,,,
1674197294238,,,1312596,
1674197294239,,1329916,,
1674197294241,1291428,,,
1674197295220,119412,,,,
1674197295233,1291428,,,
1674197295243,,1329916,,
1674197295246,,,1312596,
1674197296220,119496,,,,
1674197296222,1291428,,,
1674197296236,,1329916,,
1674197296264,,,1312596,
1674197297225,119584,,,,
1674197297228,1291428,,,
1674197297238,,,1312596,
1674197297239,,1329916,,
1674197298229,119664,,,,
1674197298240,,,1312596,
1674197298247,1291428,,,
1674197298256,,1329916,,
1674197299227,119824,,,,
1674197299238,1291428,,,
1674197299248,,,1312596,
1674197299249,,1329916,,
1674197300228,119908,,,,
1674197300230,1291428,,,
1674197300246,,1329916,1312596,
1674197301229,119988,,,,
1674197301233,1291428,,,
1674197301244,,1329916,,
1674197301251,,,1312596,
1674197302222,120072,,,,
1674197302233,,,1313388,
1674197302234,1291428,,,
1674197302241,,1329916,,
1674197303226,120152,,,,
1674197303239,1291428,,,
1674197303245,,,1313388,
1674197303246,,1330180,,
1674197304227,120236,,,,
1674197304234,1291428,,,
1674197304235,,,1313388,
1674197304242,,1330180,,
1674197305232,120316,,,,
1674197305247,,1330180,,
1674197305261,1291428,,,
1674197305265,,,1313388,
1674197306229,120400,,,,
1674197306234,1291428,,,
1674197306239,,1330180,,
1674197306243,,,1313388,
1674197307225,120480,,,,
1674197307226,1291428,,,
1674197307239,,,1313388,
1674197307240,,1330180,,
1674197308230,120564,,,,
1674197308243,1291428,,,
1674197308256,,1330180,,
1674197308258,,,1313388,
1674197309225,120644,,,,
1674197309230,1291692,,,
1674197309239,,,1313652,
1674197309243,,1330180,,
1674197310229,120728,1291692,,,
1674197310237,,,1313652,
1674197310240,,1330180,,
1674197311223,120808,,,,
1674197311233,1291692,,,
1674197311242,,1330180,,
1674197311248,,,1313652,
1674197312221,120896,,,,
1674197312249,,,1313652,
1674197312253,,1330180,,
1674197312270,1291692,,,
1674197313229,120976,,,,
1674197313235,1291692,,,
1674197313240,,,1313652,
1674197313249,,1330180,,
1674197314227,1291692,,,
1674197314236,121060,,,,
1674197314248,,,1313652,
1674197314251,,1330180,,
1674197315220,121140,,,,
1674197315231,1291692,,,
1674197315235,,,1313652,
1674197315242,,1330180,,
1674197316227,1291956,,,
1674197316228,121224,,,,
1674197316237,,1330444,,
1674197316239,,,1313652,
1674197317224,121312,,,,
1674197317233,1291956,,,
1674197317236,,1330444,1313652,
1674197318233,1291956,,,
1674197318244,121392,,,,
1674197318247,,,1313652,
1674197318249,,1330444,,
1674197319225,121480,,,,
1674197319228,1291956,,,
1674197319238,,1330444,,
1674197319257,,,1313652,
1674197320239,1291956,,,
1674197320246,121564,,,,
1674197320259,,,1313652,
1674197320260,,1330444,,
1674197321220,121648,,,,
1674197321232,1291956,,,
1674197321237,,,1313652,
1674197321245,,1330444,,
1674197322226,121828,,,,
1674197322237,,1331236,,
1674197322238,1292484,,,
1674197322249,,,1314972,
1674197323221,121912,,,,
1674197323231,1292404,,,
1674197323242,,,1314972,
1674197323250,,1331320,,
1674197324228,121992,,,,
1674197324242,1292404,,,
1674197324251,,1331512,,
1674197324253,,,1314992,
1674197325224,122076,,,,
1674197325229,1292404,,,
1674197325236,,,1314992,
1674197325241,,1331512,,
1674197326218,122156,,,,
1674197326224,1292404,,,
1674197326236,,1331512,,
1674197326240,,,1314992,
1674197327229,122240,,,,
1674197327250,,,1314992,
1674197327252,1292404,,,
1674197327258,,1331512,,
1674197328231,122320,,,,
1674197328244,1292932,,,
1674197328247,,1332040,,
1674197328250,,,1314992,
1674197329235,1292932,,,
1674197329242,122408,,,,
1674197329250,,1332040,,
1674197329253,,,1314992,
1674197330218,122512,,,,
1674197330235,1292932,,,
1674197330238,,,1314992,
1674197330244,,1332040,,
1674197331222,122596,,,,
1674197331228,1292932,,,
1674197331236,,,1314992,
1674197331239,,1332040,,
1674197332221,122728,,,,
1674197332231,1292932,,,
1674197332235,,,1314992,
1674197332246,,1332040,,
1674197333223,1292932,,,
1674197333248,,,1314992,
1674197333261,,1332040,,
1674197333268,122812,,,,
1674197334226,122908,,,,
1674197334231,1292932,,,
1674197334237,,1332040,,
1674197334239,,,1314992,
1674197335225,122988,,,,
1674197335229,1292932,,,
1674197335240,,,1314992,
1674197335242,,1332304,,
1674197336221,123072,,,,
1674197336226,1292932,,,
1674197336235,,,1314992,
1674197336238,,1332304,,
1674197337224,123152,,,,
1674197337234,1292932,,,
1674197337246,,1332304,,
1674197337251,,,1314992,
1674197338220,123236,,,,
1674197338232,1293408,,,
1674197338237,,,1315328,
1674197338240,,1332800,,
1674197339223,123316,,,,
1674197339233,1293408,,,
1674197339237,,,1315328,
1674197339253,,1332956,,
1674197340222,123400,1293528,,,
1674197340239,,,1315648,
1674197340244,,1332956,,
1674197341222,123480,,,,
1674197341251,1294056,,,
1674197341253,,,1315832,
1674197341269,,1333508,,
1674197342224,123656,,,,
1674197342236,1294056,,,
1674197342251,,,1315832,
1674197342258,,1333508,,
1674197343219,123736,,,,
1674197343225,1294056,,,
1674197343234,,,1315832,
1674197343235,,1333508,,
1674197344219,123820,,,,
1674197344230,1294056,,,
1674197344239,,,1315832,
1674197344251,,1333508,,
1674197345226,123904,,,,
1674197345236,1294056,,,
1674197345239,,1333508,,
1674197345242,,,1315832,
1674197346224,1294056,,,
1674197346225,123984,,,,
1674197346235,,,1315832,
1674197346247,,1333508,,
1674197347224,124068,,,,
1674197347230,1294848,,,
1674197347243,,,1315832,
1674197347248,,1333508,,
1674197348217,124148,,,,
1674197348226,1294848,,,
1674197348244,,1333508,1315832,
1674197349226,124232,,,,
1674197349238,1294848,,,
1674197349246,,1333508,,
1674197349251,,,1315832,
1674197350220,124312,,,,
1674197350222,1294848,,,
1674197350255,,1333508,,
1674197350259,,,1315832,
1674197351227,124396,,,,
1674197351230,1294848,,,
1674197351245,,1333508,,
1674197351250,,,1315832,
1674197352229,124476,1294848,,,
1674197352241,,,1315832,
1674197352242,,1333508,,
1674197353220,124560,,,,
1674197353238,1294848,,,
1674197353253,,,1315832,
1674197353256,,1334564,,
1674197354248,124644,,,1315832,
1674197354254,1294848,,,
1674197354266,,1334564,,
1674197355222,124724,,,,
1674197355230,1294848,,,
1674197355237,,1334564,1315832,
1674197356223,124804,,,,
1674197356229,1294848,,,
1674197356238,,1334564,1315832,
1674197357222,124888,,,,
1674197357245,1294848,,,
1674197357249,,1334564,,
1674197357256,,,1315832,
1674197358223,124968,,,,
1674197358231,1294848,,,
1674197358241,,1334564,,
1674197358247,,,1315832,
1674197359223,1294848,,,
1674197359224,125052,,,,
1674197359233,,,1315832,
1674197359239,,1334564,,
1674197360220,125136,,,,
1674197360231,1294848,,,
1674197360239,,1335356,1315832,
1674197361222,125216,,,,
1674197361232,1294848,,,
1674197361241,,1335356,,
1674197361245,,,1315832,
1674197362224,125300,,,,
1674197362225,1294848,,,
1674197362235,,,1315832,
1674197362236,,1335356,,
1674197363227,125380,,,,
1674197363236,,,1315832,
1674197363242,1294848,,,
1674197363247,,1335356,,
1674197364224,125464,,,,
1674197364233,1294848,,,
1674197364257,,,1315832,
1674197364262,,1335356,,
1674197365228,125544,,,,
1674197365229,1294932,,,
1674197365239,,,1316360,
1674197365242,,1335356,,
1674197366224,125632,,,,
1674197366237,,1335620,,
1674197366240,1295196,,,
1674197366248,,,1316360,
1674197367224,125716,,,,
1674197367233,1295196,,,
1674197367248,,1335620,,
1674197367250,,,1316360,
1674197368231,125800,,,,
1674197368240,1295276,,,
1674197368256,,,1316360,
1674197368257,,1335620,,
1674197369224,125880,,,,
1674197369233,1295276,,,
1674197369247,,,1316360,
1674197369253,,1335620,,
1674197370230,125964,,,,
1674197370236,1295276,,,
1674197370242,,1335620,,
1674197370243,,,1316360,
1674197371237,1295276,,,
1674197371239,126044,,,,
1674197371257,,,1316888,
1674197371262,,1335620,,
1674197372217,126128,,,,
1674197372221,1295540,,,
1674197372246,,1337204,1316888,
1674197373225,126208,,,,
1674197373233,1295540,,,
1674197373250,,,1316888,
1674197373253,,1337204,,
1674197374225,126292,,,,
1674197374244,,1337204,,
1674197374252,1295540,,,
1674197374264,,,1316888,
1674197375228,126376,,,,
1674197375234,1295540,,,
1674197375237,,1337204,,
1674197375239,,,1316888,
1674197376222,126456,,,,
1674197376230,1295540,,,
1674197376237,,,1316888,
1674197376245,,1337204,,
1674197377228,126540,,,,
1674197377234,1295540,,,
1674197377246,,,1316888,
1674197377252,,1337204,,
1674197378226,126620,,,,
1674197378230,1295540,,,
1674197378235,,,1317152,
1674197378241,,1337204,,
1674197379226,126704,,,,
1674197379227,1301876,,,
1674197379238,,,1317152,
1674197379256,,1344332,,
1674197380226,126784,,,,
1674197380238,1301876,,,
1674197380244,,1344332,,
1674197380245,,,1317152,
1674197381219,126872,,,,
1674197381227,1301876,,,
1674197381243,,,1317152,
1674197381244,,1344332,,
1674197382221,126952,,,,
1674197382239,,,1317152,
1674197382249,1301876,,,
1674197382257,,1344332,,
1674197383219,127036,,,,
1674197383230,1301876,,,
1674197383239,,1344332,1317152,
1674197384229,1301876,,,
1674197384230,127124,,,,
1674197384238,,,1317888,
1674197384241,,1344348,,
1674197385223,127204,,,,
1674197385244,1309004,,,
1674197385275,,1351740,,
1674197385276,,,1317888,
1674197386221,127288,,,,
1674197386232,1309004,,,
1674197386251,,1351740,,
1674197386252,,,1317888,
1674197387224,127372,,,,
1674197387243,1309004,,,
1674197387245,,,1317888,
1674197387250,,1351740,,
1674197388222,127452,,,,
1674197388235,,,1317888,
1674197388239,1309004,,,
1674197388244,,1351740,,
1674197389220,127536,,,,
1674197389226,1309004,,,
1674197389234,,,1317888,
1674197389243,,1351740,,
1674197390221,127616,,,,
1674197390233,1309004,,,
1674197390235,,,1325016,
1674197390251,,1351740,,
1674197391223,1316132,,,
1674197391224,127700,,,,
1674197391240,,,1325016,
1674197391249,,1358868,,
1674197392227,1316132,,,
1674197392233,127780,,,,
1674197392240,,1358868,1325016,
1674197393228,127944,,,,
1674197393235,1316132,,,
1674197393236,,1358868,,
1674197393241,,,1325016,
1674197394219,128024,,,,
1674197394231,1316132,,,
1674197394239,,,1325016,
1674197394242,,1358868,,
1674197395230,128108,,,,
1674197395231,1316132,,,
1674197395237,,,1325016,
1674197395254,,1358872,,
1674197396221,128188,,,,
1674197396235,,,1332144,
1674197396237,1316132,,,
1674197396256,,1358872,,
1674197397218,128272,,,,
1674197397229,1322996,,,
1674197397239,,,1332144,
1674197397245,,1366000,,
1674197398236,128352,,,,
1674197398244,1322996,,,
1674197398246,,,1332144,
1674197398256,,1366000,,
1674197399231,128436,,,,
1674197399233,1322996,,,
1674197399244,,,1332144,
1674197399256,,1366000,,
1674197400223,128516,,,,
1674197400229,1322996,,,
1674197400240,,,1332160,
1674197400257,,1366000,,
1674197401225,128600,,,,
1674197401237,,1366000,,
1674197401247,,,1332160,
1674197401248,1322996,,,
1674197402220,128680,,,,
1674197402232,1322996,,,
1674197402235,,,1339552,
1674197402251,,1366000,,
1674197403217,128764,,,,
1674197403226,1330388,,,
1674197403241,,1366000,,
1674197403256,,,1339552,
1674197404219,128848,,,,
1674197404223,1330388,,,
1674197404237,,1373656,,
1674197404239,,,1339552,
1674197405235,128928,,,,
1674197405242,1330388,,,
1674197405248,,,1339552,
1674197405258,,1373656,,
1674197406225,129012,,,,
1674197406240,1330388,,,
1674197406245,,,1339552,
1674197406258,,1373656,,
1674197407221,129092,,,,
1674197407235,,,1339552,
1674197407242,1330388,,,
1674197407245,,1373656,,
1674197408229,129176,,,,
1674197408236,1330388,,,
1674197408247,,,1339636,
1674197408251,,1373656,,
1674197409224,129256,,,,
1674197409238,1330388,,,
1674197409245,,1373656,,
1674197409251,,,1347292,
1674197410223,129344,,,,
1674197410224,1336988,,,
1674197410235,,1380520,1347292,
1674197411221,129428,,,,
1674197411227,1336988,,,
1674197411238,,,1347292,
1674197411250,,1380520,,
1674197412223,129508,,,,
1674197412227,1336988,,,
1674197412238,,1380520,,
1674197412247,,,1347292,
1674197413229,129592,,,,
1674197413244,,1380520,,
1674197413248,1336988,,,
1674197413253,,,1347292,
1674197414220,129672,,,,
1674197414227,1336988,,,
1674197414236,,,1347292,
1674197414242,,1380488,,
1674197415231,129756,,,,
1674197415246,,1380488,,
1674197415248,,,1354420,
1674197415252,1336988,,,
1674197416227,129836,,,,
1674197416229,1344380,,,
1674197416248,,,1354420,
1674197416257,,1387880,,
1674197417228,129920,,,,
1674197417235,1344380,,,
1674197417245,,,1354420,
1674197417256,,1387880,,
1674197418224,130000,,,,
1674197418240,,1387880,,
1674197418242,,,1354420,
1674197418247,1344380,,,
1674197419229,1344380,,,
1674197419238,130088,,,,
1674197419257,,,1354420,
1674197419291,,1387880,,
1674197420217,130172,,,,
1674197420224,1344380,,,
1674197420237,,1387880,,
1674197420248,,,1354420,
1674197421223,130256,,,,
1674197421237,,,1362076,
1674197421249,1344380,,,
1674197421251,,1387880,,
1674197422229,130336,,,,
1674197422231,1351508,,,
1674197422242,,1395272,,
1674197422244,,,1362076,
1674197423227,130420,,,,
1674197423240,,,1362076,
1674197423246,1351508,,,
1674197423250,,1395272,,
1674197424229,130504,,,,
1674197424232,1351508,,,
1674197424247,,1395272,,
1674197424251,,,1362076,
1674197425218,130584,,,,
1674197425228,1351508,,,
1674197425235,,,1362076,
1674197425236,,1395272,,
1674197426220,130668,,,,
1674197426229,1351508,,,
1674197426239,,,1362076,
1674197426243,,1395272,,
1674197427220,130748,,,,
1674197427230,1351508,,,
1674197427240,,1395272,,
1674197427241,,,1368940,
1674197428225,130832,,,,
1674197428235,1358372,,,
1674197428247,,1402400,,
1674197428250,,,1368940,
1674197429226,1358372,,,
1674197429229,130912,,,,
1674197429246,,1402400,,
1674197429248,,,1368940,
1674197430222,131080,,,,
1674197430232,1358372,,,
1674197430243,,1402400,1368940,
1674197431223,131160,,,,
1674197431232,1358372,,,
1674197431234,,,1368940,
1674197431242,,1402400,,
1674197432226,131244,,,,
1674197432231,1358372,,,
1674197432242,,,1368940,
1674197432250,,1402400,,
1674197433221,131324,,,,
1674197433226,1358372,,,
1674197433236,,,1376596,
1674197433240,,1402400,,
1674197434226,131408,,,,
1674197434231,1365500,,,
1674197434245,,,1376596,
1674197434257,,1409528,,
1674197435224,131488,,,,
1674197435225,1365500,,,
1674197435235,,,1376596,
1674197435237,,1413220,,
1674197436221,131572,,,,
1674197436231,1365500,,,
1674197436235,,1413220,,
1674197436248,,,1376596,
1674197437226,131656,,,,
1674197437245,1365500,,,
1674197437247,,1413220,1376596,
1674197438234,131756,,,,
1674197438249,,,1376596,
1674197438260,1365500,,,
1674197438266,,1413220,,
1674197439222,131836,,,,
1674197439242,1365500,,,
1674197439243,,,1383724,
1674197439246,,1413220,,
1674197440226,131920,,,,
1674197440253,,1413220,,
1674197440256,,,1383724,
1674197440257,1372364,,,
1674197441226,132004,,,,
1674197441228,1372364,,,
1674197441239,,,1383724,
1674197441252,,1420348,,
1674197442224,132084,,,,
1674197442230,1372364,,,
1674197442251,,1420348,1383724,
1674197443224,132168,,,,
1674197443252,1372364,,,
1674197443253,,,1383724,
1674197443257,,1420348,,
1674197444224,132248,,,,
1674197444234,1372364,,,
1674197444244,,,1383724,
1674197444250,,1420348,,
1674197445221,132332,,,,
1674197445231,1372364,,,
1674197445234,,,1383724,
1674197445243,,1420348,,
1674197446225,132412,,,,
1674197446235,1372364,,,
1674197446246,,,1391116,
1674197446249,,1420348,,
1674197447225,132500,,,,
1674197447231,1379756,,,
1674197447252,,,1391116,
1674197447260,,1427740,,
1674197448230,132584,,,,
1674197448236,1387672,,,
1674197448239,,,1402204,
1674197448256,,1427820,,
1674197449226,132744,,,,
1674197449235,1387672,,,
1674197449247,,,1402204,
1674197449248,,1427820,,
1674197450234,132824,,,,
1674197450235,1387672,,,
1674197450246,,1427820,,
1674197450258,,,1402204,
1674197451233,132904,,,,
1674197451241,1387672,,,
1674197451247,,,1402204,
1674197451259,,1427820,,
1674197452225,132988,,,,
1674197452235,1387672,,,
1674197452240,,,1409860,
1674197452251,,1427820,,
1674197453238,133068,,,,
1674197453240,1392688,,,
1674197453259,,1427820,,
1674197453271,,,1409860,
1674197454225,133156,,,,
1674197454241,,1435212,,
1674197454245,,,1398992,
1674197454250,1394536,,,
1674197455219,133240,,,,
1674197455232,1394536,,,
1674197455246,,1435212,,
1674197455255,,,1398992,
1674197456235,1394536,,,
1674197456243,145988,,,,
1674197456245,,,1398992,
1674197456254,,1435212,,
1674197457225,146156,,,,
1674197457246,,,1398992,
1674197457258,1394536,,,
1674197457261,,1435212,,
1674197458221,136156,,,,
1674197458227,1394616,,,
1674197458234,,,1398992,
1674197458239,,1435212,,
1674197459238,1394616,,,
1674197459245,136236,,,,
1674197459254,,1435212,,
1674197459260,,,1406120,
1674197460225,136320,1401744,,,
1674197460237,,,1406120,
1674197460238,,1442604,,
1674197461220,136404,,,,
1674197461229,1401744,,,
1674197461237,,1442604,,
1674197461242,,,1406120,
1674197462227,136484,,,,
1674197462231,1401744,,,
1674197462236,,,1406120,
1674197462238,,1442604,,
1674197463226,136564,,,,
1674197463229,1401744,,,
1674197463247,,1442604,,
1674197463248,,,1406120,
1674197464217,136648,,,,
1674197464227,1393648,,,
1674197464236,,1442604,,
1674197464237,,,1406120,
1674197465221,136728,,,,
1674197465229,1393648,,,
1674197465239,,,1413248,
1674197465255,,1442604,,
1674197466220,136812,,,,
1674197466226,1400776,,,
1674197466240,,,1413248,
1674197466247,,1442604,,
1674197467223,136896,,,,
1674197467226,1400776,,,
1674197467237,,1449732,,
1674197467244,,,1413248,
1674197468226,136976,,,,
1674197468245,1400776,,,
1674197468259,,1449732,,
1674197468268,,,1413248,
1674197469224,137060,,,,
1674197469235,1400776,,,
1674197469244,,1449732,,
1674197469251,,,1413388,
1674197470224,1400776,,,
1674197470226,137140,,,,
1674197470237,,1449732,,
1674197470248,,,1413388,
1674197471220,137224,,,,
1674197471227,1400776,,,
1674197471236,,,1421044,
1674197471243,,1449732,,
1674197472221,137304,,,,
1674197472229,1407904,,,
1674197472238,,,1421044,
1674197472240,,1449732,,
1674197473221,137472,,,,
1674197473237,,,1421044,
1674197473240,1407904,,,
1674197473242,,1457124,,
1674197474221,137552,,,,
1674197474235,1407904,,,
1674197474247,,,1421044,
1674197474251,,1457124,,
1674197475230,137636,,,,
1674197475251,,1457124,,
1674197475255,,,1421120,
1674197475259,1407904,,,
1674197476219,137716,,,,
1674197476224,1407904,,,
1674197476234,,,1421120,
1674197476245,,1457124,,
1674197477222,137796,,,,
1674197477232,1407904,,,
1674197477237,,,1428248,
1674197477251,,1457124,,
1674197478226,137880,,,,
1674197478250,1414768,,,
1674197478251,,1457124,,
1674197478255,,,1428248,
1674197479225,137964,,,,
1674197479229,1414768,,,
