Timestamp,Slave 0,Slave 1,Slave 2,
1716236334077,158,158,158,
1716236335068,62,,,,
1716236335077,158,158,158,
1716236336068,62,,,,
1716236336077,158,158,158,
1716236337069,62,,,,
1716236337077,158,158,158,
1716236338069,62,,,,
1716236338077,158,158,158,
1716236339068,62,,,,
1716236339077,158,,158,
1716236339078,,158,,
1716236340068,62,,,,
1716236340077,158,,158,
1716236340080,,158,,
1716236341070,62,,,,
1716236341077,158,,158,
1716236341078,,158,,
1716236342068,62,,,,
1716236342077,158,158,158,
1716236343068,62,,,,
1716236343077,158,158,158,
1716236344068,62,,,,
1716236344077,158,158,158,
1716236345068,62,,,,
1716236345077,158,158,158,
1716236346068,62,,,,
1716236346077,158,158,158,
1716236347068,62,,,,
1716236347077,158,158,158,
1716236348068,62,,,,
1716236348077,158,158,,
1716236348078,,,158,
1716236349069,62,,,,
1716236349077,158,158,158,
1716236350068,62,,,,
1716236350077,158,158,158,
1716236351068,62,,,,
1716236351077,158,158,158,
1716236352069,62,,,,
1716236352077,,158,158,
1716236352078,158,,,
1716236353069,62,,,,
1716236353077,158,158,158,
1716236354068,62,,,,
1716236354077,158,158,158,
1716236355069,62,,,,
1716236355077,,158,,
1716236355078,158,,158,
1716236356068,62,,,,
1716236356077,158,158,158,
1716236357068,62,,,,
1716236357077,158,158,158,
1716236358068,62,,,,
1716236358077,158,158,158,
1716236359068,62,,,,
1716236359077,158,158,158,
1716236360069,62,,,,
1716236360077,,158,158,
1716236360085,158,,,
1716236361068,62,,,,
1716236361077,158,158,158,
1716236362068,62,,,,
1716236362077,158,158,158,
1716236363068,62,,,,
1716236363077,,158,158,
1716236363078,158,,,
1716236364068,62,,,,
1716236364077,158,,158,
1716236364078,,158,,
1716236365068,62,,,,
1716236365077,158,158,158,
1716236366068,62,,,,
1716236366077,158,158,158,
1716236367068,62,,,,
1716236367077,158,158,158,
1716236368068,62,,,,
1716236368077,158,,,
1716236368078,,,158,
1716236368079,,158,,
1716236369068,62,,,,
1716236369077,158,158,158,
1716236370068,62,,,,
1716236370077,158,,158,
1716236370078,,158,,
1716236371068,62,,,,
1716236371077,158,158,158,
1716236372068,62,,,,
1716236372077,158,158,158,
1716236373068,62,,,,
1716236373077,158,158,158,
1716236374068,62,,,,
1716236374077,158,158,158,
1716236375068,62,,,,
1716236375077,158,,158,
1716236375079,,158,,
1716236376068,62,,,,
1716236376077,158,,158,
1716236376079,,158,,
1716236377068,62,,,,
1716236377077,158,,158,
1716236377079,,158,,
1716236378068,62,,,,
1716236378077,158,,158,
1716236378078,,158,,
1716236379068,62,,,,
1716236379077,158,,158,
1716236379080,,158,,
1716236380077,,158,158,
1716236380102,158,,,
1716236380103,62,,,,
1716236381068,62,,,,
1716236381077,158,,158,
1716236381079,,158,,
1716236382068,62,,,,
1716236382077,158,,158,
1716236382079,,158,,
1716236383068,62,,,,
1716236383077,158,158,158,
1716236384068,62,,,,
1716236384077,158,158,158,
1716236385068,62,,,,
1716236385077,158,158,158,
1716236386068,62,,,,
1716236386077,158,,158,
1716236386078,,158,,
1716236387068,62,,,,
1716236387077,,158,158,
1716236387079,158,,,
1716236388068,62,,,,
1716236388077,158,158,158,
1716236389068,62,,,,
1716236389077,158,158,158,
1716236390068,62,,,,
1716236390077,158,158,158,
1716236391068,62,,,,
1716236391077,158,158,158,
1716236392068,62,,,,
1716236392077,158,158,158,
1716236393068,62,,,,
1716236393077,158,158,158,
1716236394068,62,,,,
1716236394077,158,158,158,
1716236395068,62,,,,
1716236395077,158,,158,
1716236395080,,158,,
1716236396068,62,,,,
1716236396077,158,158,158,
1716236397068,62,,,,
1716236397077,158,158,158,
1716236398068,62,,,,
1716236398077,158,158,158,
1716236399068,62,,,,
1716236399077,158,158,158,
1716236400068,62,,,,
1716236400077,158,158,158,
1716236401068,62,,,,
1716236401077,158,158,158,
1716236402068,62,,,,
1716236402077,158,158,158,
1716236403068,62,,,,
1716236403077,158,158,158,
1716236404068,62,,,,
1716236404077,158,158,158,
1716236405068,62,,,,
1716236405077,158,158,158,
1716236406068,62,,,,
1716236406077,158,158,158,
1716236407068,62,,,,
1716236407077,158,158,158,
1716236408068,62,,,,
1716236408077,158,158,158,
1716236409068,62,,,,
1716236409077,158,158,158,
1716236410068,62,,,,
1716236410077,158,158,158,
1716236411068,62,,,,
1716236411077,158,158,158,
1716236412068,62,,,,
1716236412077,,158,158,
1716236412078,158,,,
1716236413068,62,,,,
1716236413077,158,158,158,
1716236414068,62,,,,
1716236414077,158,158,158,
1716236415068,62,,,,
1716236415077,158,158,158,
1716236416068,62,,,,
1716236416077,158,158,158,
1716236417069,62,,,,
1716236417077,158,158,158,
1716236418068,62,,,,
1716236418077,158,158,158,
1716236419068,62,,,,
1716236419077,158,158,158,
1716236420068,62,,,,
1716236420077,158,158,158,
1716236421068,62,,,,
1716236421077,158,158,158,
1716236422068,62,,,,
1716236422077,158,158,158,
1716236423068,62,,,,
1716236423077,158,158,158,
1716236424068,62,,,,
1716236424077,158,158,158,
1716236425068,62,,,,
1716236425077,158,158,158,
1716236426069,62,,,,
1716236426077,158,158,158,
1716236427068,62,,,,
1716236427077,158,158,158,
1716236428068,62,,,,
1716236428077,158,158,158,
1716236429068,62,,,,
1716236429077,158,158,158,
1716236430068,62,,,,
1716236430077,158,158,158,
1716236431068,62,,,,
1716236431077,158,158,158,
1716236432068,62,,,,
1716236432077,158,158,158,
1716236433068,62,,,,
1716236433077,,158,158,
1716236433078,158,,,
1716236434068,62,,,,
1716236434077,,158,158,
1716236434078,158,,,
1716236435068,62,,,,
1716236435077,,158,158,
1716236435078,158,,,
1716236436068,62,,,,
1716236436077,158,,158,
1716236436078,,158,,
1716236437068,62,,,,
1716236437077,158,,158,
1716236437078,,158,,
1716236438068,62,,,,
1716236438077,158,,158,
1716236438078,,158,,
1716236439068,62,,,,
1716236439077,158,,158,
1716236439078,,158,,
1716236440068,62,,,,
1716236440077,158,158,158,
1716236441068,62,,,,
1716236441077,158,158,158,
1716236442068,62,,,,
1716236442077,158,158,158,
1716236443068,62,,,,
1716236443077,158,158,158,
1716236444068,62,,,,
1716236444077,158,158,158,
1716236445068,62,,,,
1716236445077,158,,158,
1716236445078,,158,,
1716236446068,62,,,,
1716236446077,158,,158,
1716236446079,,158,,
1716236447068,62,,,,
1716236447077,158,,158,
1716236447078,,158,,
1716236448068,62,,,,
1716236448077,158,,158,
1716236448078,,158,,
1716236449068,62,,,,
1716236449077,158,,158,
1716236449078,,158,,
1716236450068,62,,,,
1716236450077,158,,158,
1716236450079,,158,,
1716236451068,62,,,,
1716236451077,158,,158,
1716236451078,,158,,
1716236452068,62,,,,
1716236452077,158,,158,
1716236452078,,158,,
1716236453068,62,,,,
1716236453077,158,,158,
1716236453078,,158,,
1716236454068,62,,,,
1716236454077,158,,158,
1716236454078,,158,,
1716236455068,62,,,,
1716236455077,158,,158,
1716236455078,,158,,
1716236456068,62,,,,
1716236456077,158,,158,
1716236456078,,158,,
1716236457068,62,,,,
1716236457077,,,158,
1716236457078,158,,,
1716236457079,,158,,
1716236458068,62,,,,
1716236458077,158,158,,
1716236458078,,,158,
1716236459068,62,,,,
1716236459077,,158,158,
1716236459078,158,,,
1716236460068,62,,,,
1716236460077,158,,158,
1716236460078,,158,,
1716236461068,62,,,,
1716236461077,158,158,158,
1716236462068,62,,,,
1716236462077,158,,158,
1716236462078,,158,,
1716236463068,62,,,,
1716236463077,158,,158,
1716236463079,,158,,
1716236464068,62,,,,
1716236464077,158,,158,
1716236464078,,158,,
1716236465068,62,,,,
1716236465077,158,,158,
1716236465078,,158,,
1716236466068,62,,,,
1716236466077,158,158,158,
1716236467068,62,,,,
1716236467077,158,158,158,
1716236468068,62,,,,
1716236468077,158,158,158,
1716236469068,62,,,,
1716236469077,158,158,158,
1716236470068,62,,,,
1716236470077,158,158,158,
1716236471068,62,,,,
1716236471077,158,,158,
1716236471079,,158,,
1716236472068,62,,,,
1716236472077,158,,158,
1716236472078,,158,,
1716236473068,62,,,,
1716236473077,158,,158,
1716236473078,,158,,
1716236474068,62,,,,
1716236474077,158,,158,
1716236474079,,158,,
1716236475068,62,,,,
1716236475077,158,158,158,
1716236476068,62,,,,
1716236476077,158,158,158,
1716236477068,62,,,,
1716236477077,158,158,158,
1716236478068,62,,,,
1716236478077,158,,158,
1716236478080,,158,,
1716236479068,62,,,,
1716236479077,158,,158,
1716236479078,,158,,
1716236480068,62,,,,
1716236480077,158,158,158,
1716236481068,62,,,,
1716236481077,,158,158,
1716236481079,158,,,
1716236482068,62,,,,
1716236482077,158,,158,
1716236482078,,158,,
1716236483068,62,,,,
1716236483077,158,,158,
1716236483079,,158,,
1716236484068,62,,,,
1716236484077,158,,158,
1716236484078,,158,,
1716236485068,62,,,,
1716236485077,158,,158,
1716236485078,,158,,
1716236486068,62,,,,
1716236486077,158,,158,
1716236486078,,158,,
1716236487068,62,,,,
1716236487077,158,,158,
1716236487078,,158,,
1716236488068,62,,,,
1716236488077,158,,158,
1716236488078,,158,,
1716236489068,62,,,,
1716236489077,158,,158,
1716236489078,,158,,
1716236490068,62,,,,
1716236490077,158,,158,
1716236490079,,158,,
1716236491068,62,,,,
1716236491077,158,,158,
1716236491079,,158,,
1716236492068,62,,,,
1716236492077,158,,158,
1716236492078,,158,,
1716236493068,62,,,,
1716236493077,158,,158,
1716236493078,,158,,
1716236494068,62,,,,
1716236494077,158,,158,
1716236494078,,158,,
1716236495068,62,,,,
1716236495077,158,,158,
1716236495078,,158,,
1716236496068,62,,,,
1716236496077,158,,158,
1716236496078,,158,,
1716236497068,62,,,,
1716236497077,158,,158,
1716236497078,,158,,
1716236498068,62,,,,
1716236498077,158,,158,
1716236498078,,158,,
1716236499069,62,,,,
1716236499077,158,,158,
1716236499078,,158,,
1716236500068,62,,,,
1716236500077,158,,158,
1716236500078,,158,,
1716236501069,62,,,,
1716236501077,,158,158,
1716236501078,158,,,
1716236502068,62,,,,
1716236502077,158,158,158,
1716236503068,62,,,,
1716236503077,158,158,158,
1716236504068,62,,,,
1716236504077,158,158,158,
1716236505068,62,,,,
1716236505077,158,,158,
1716236505078,,158,,
1716236506068,62,,,,
1716236506077,158,,158,
1716236506079,,158,,
1716236507068,62,,,,
1716236507077,158,,158,
1716236507078,,158,,
1716236508069,62,,,,
1716236508077,158,,158,
1716236508079,,158,,
1716236509068,62,,,,
1716236509077,158,,158,
1716236509078,,158,,
1716236510068,62,,,,
1716236510077,158,,158,
1716236510078,,158,,
1716236511068,62,,,,
1716236511077,158,,158,
1716236511078,,158,,
1716236512068,62,,,,
1716236512077,158,,158,
1716236512078,,158,,
1716236513068,62,,,,
1716236513077,158,,158,
1716236513078,,158,,
1716236514068,62,,,,
1716236514077,158,,158,
1716236514078,,158,,
1716236515068,62,,,,
1716236515077,158,158,158,
1716236516068,62,,,,
1716236516077,,158,158,
1716236516078,158,,,
1716236517068,62,,,,
1716236517077,,158,158,
1716236517078,158,,,
1716236518068,62,,,,
1716236518077,,158,158,
1716236518078,158,,,
1716236519068,62,,,,
1716236519077,158,158,158,
1716236520068,62,,,,
1716236520077,158,158,158,
1716236521068,62,,,,
1716236521077,158,158,158,
1716236522068,62,,,,
1716236522077,158,158,158,
1716236523068,62,,,,
1716236523077,158,158,158,
1716236524068,62,,,,
1716236524077,158,158,158,
1716236525068,62,,,,
1716236525077,158,158,158,
1716236526068,62,,,,
1716236526077,158,158,158,
1716236527068,62,,,,
1716236527077,158,158,158,
1716236528068,62,,,,
1716236528077,158,158,158,
1716236529068,62,,,,
1716236529077,158,158,158,
1716236530068,62,,,,
1716236530077,158,158,158,
1716236531068,62,,,,
1716236531077,158,158,158,
1716236532068,62,,,,
1716236532077,158,158,158,
1716236533068,62,,,,
1716236533077,158,158,158,
1716236534068,62,,,,
1716236534077,158,158,158,
1716236535068,62,,,,
1716236535077,158,158,158,
1716236536068,62,,,,
1716236536077,158,158,158,
1716236537068,62,,,,
1716236537077,,158,158,
1716236537078,158,,,
1716236538068,62,,,,
1716236538077,158,158,158,
1716236539068,62,,,,
1716236539077,158,158,158,
1716236540068,62,,,,
1716236540077,158,158,158,
1716236541068,62,,,,
1716236541077,158,158,158,
1716236542068,62,,,,
1716236542077,158,158,158,
1716236543068,62,,,,
1716236543077,158,158,158,
1716236544068,62,,,,
1716236544077,158,158,158,
1716236545068,62,,,,
1716236545077,158,,158,
1716236545078,,158,,
1716236546068,62,,,,
1716236546077,158,158,158,
1716236547068,62,,,,
1716236547077,158,158,158,
1716236548068,62,,,,
1716236548077,158,158,158,
1716236549068,62,,,,
1716236549077,158,158,158,
1716236550068,62,,,,
1716236550077,158,158,158,
1716236551068,62,,,,
1716236551077,158,,158,
1716236551078,,158,,
1716236552068,62,,,,
1716236552077,,,158,
1716236552078,158,,,
1716236552079,,158,,
1716236553068,62,,,,
1716236553077,158,,,
1716236553078,,158,,
1716236553079,,,158,
1716236554068,62,,,,
1716236554077,158,158,,
1716236554078,,,158,
1716236555068,62,,,,
1716236555077,158,,158,
1716236555078,,158,,
1716236556068,62,,,,
1716236556077,158,158,158,
1716236557068,62,,,,
1716236557080,,158,,
1716236557081,,,158,
1716236557099,158,,,
1716236558068,62,,,,
1716236558077,158,158,158,
1716236559068,62,,,,
1716236559077,158,158,158,
1716236560068,62,,,,
1716236560077,158,158,158,
1716236561068,62,,,,
1716236561077,158,,158,
1716236561079,,158,,
1716236562068,62,,,,
1716236562077,158,,158,
1716236562078,,158,,
1716236563068,62,,,,
1716236563077,158,,158,
1716236563080,,158,,
1716236564068,62,,,,
1716236564077,158,,158,
1716236564078,,158,,
1716236565068,62,,,,
1716236565077,158,,158,
1716236565078,,158,,
1716236566068,62,,,,
1716236566077,158,,158,
1716236566078,,158,,
1716236567068,62,,,,
1716236567077,158,,158,
1716236567078,,158,,
1716236568068,62,,,,
1716236568077,158,158,158,
1716236569068,62,,,,
1716236569077,158,158,158,
1716236570068,62,,,,
1716236570077,158,158,158,
1716236571068,62,,,,
1716236571077,158,158,158,
1716236572068,62,,,,
1716236572077,158,,158,
1716236572078,,158,,
1716236573068,62,,,,
1716236573077,158,158,158,
1716236574068,62,,,,
1716236574077,158,,158,
1716236574078,,158,,
1716236575068,62,,,,
1716236575077,158,,158,
1716236575078,,158,,
1716236576068,62,,,,
1716236576077,158,,158,
1716236576078,,158,,
1716236577068,62,,,,
1716236577077,158,,158,
1716236577078,,158,,
1716236578068,62,,,,
1716236578077,158,,158,
1716236578078,,158,,
1716236579068,62,,,,
1716236579077,158,158,158,
1716236580068,62,,,,
1716236580077,158,158,158,
1716236581068,62,,,,
1716236581077,158,,158,
1716236581078,,158,,
1716236582068,62,,,,
1716236582077,158,,158,
1716236582081,,158,,
1716236583068,62,,,,
1716236583077,158,158,158,
1716236584068,62,,,,
1716236584077,158,158,158,
1716236585068,62,,,,
1716236585077,158,,158,
1716236585078,,158,,
1716236586068,62,,,,
1716236586077,,158,158,
1716236586078,158,,,
1716236587068,62,,,,
1716236587077,158,158,158,
1716236588068,62,,,,
1716236588077,158,,158,
1716236588078,,158,,
1716236589068,62,,,,
1716236589077,158,,158,
1716236589078,,158,,
1716236590068,62,,,,
1716236590077,158,,158,
1716236590078,,158,,
1716236591068,62,,,,
1716236591077,158,,158,
1716236591078,,158,,
1716236592068,62,,,,
1716236592077,158,158,158,
1716236593068,62,,,,
1716236593077,158,158,158,
1716236594068,62,,,,
1716236594077,158,,158,
1716236594078,,158,,
1716236595068,62,,,,
1716236595077,158,,158,
1716236595078,,158,,
1716236596068,62,,,,
1716236596077,158,,158,
1716236596078,,158,,
1716236597068,62,,,,
1716236597077,158,,158,
1716236597079,,158,,
1716236598068,62,,,,
1716236598077,158,,158,
1716236598078,,158,,
1716236599068,62,,,,
1716236599077,158,,158,
1716236599078,,158,,
1716236600068,62,,,,
1716236600077,158,,158,
1716236600078,,158,,
1716236601068,62,,,,
1716236601077,158,,158,
1716236601079,,158,,
1716236602068,62,,,,
1716236602077,,,158,
1716236602078,158,,,
1716236602079,,158,,
1716236603068,62,,,,
1716236603077,158,158,158,
1716236604068,62,,,,
1716236604077,158,,158,
1716236604078,,158,,
1716236605068,62,,,,
1716236605077,158,,158,
1716236605078,,158,,
1716236606068,62,,,,
1716236606077,158,,158,
1716236606081,,158,,
1716236607068,62,,,,
1716236607077,,,158,
1716236607078,158,158,,
1716236608068,62,,,,
1716236608077,158,,158,
1716236608078,,158,,
1716236609068,62,,,,
1716236609077,,,158,
1716236609078,158,158,,
1716236610068,62,,,,
1716236610077,,158,158,
1716236610078,158,,,
1716236611068,62,,,,
1716236611077,,158,158,
1716236611078,158,,,
1716236612068,62,,,,
1716236612077,158,158,158,
1716236613068,62,,,,
1716236613077,158,,158,
1716236613078,,158,,
1716236614068,62,,,,
1716236614077,158,,158,
1716236614078,,158,,
1716236615068,62,,,,
1716236615077,158,158,158,
1716236616068,62,,,,
1716236616077,158,158,158,
1716236617068,62,,,,
1716236617077,,158,158,
1716236617078,158,,,
1716236618068,62,,,,
1716236618077,158,158,158,
1716236619068,62,,,,
1716236619077,158,,158,
1716236619078,,158,,
1716236620068,62,,,,
1716236620077,158,,158,
1716236620078,,158,,
1716236621068,62,,,,
1716236621077,158,158,158,
1716236622068,62,,,,
1716236622077,158,158,158,
1716236623068,62,,,,
1716236623077,158,158,158,
1716236624068,62,,,,
1716236624077,158,158,158,
1716236625068,62,,,,
1716236625077,158,,158,
1716236625083,,158,,
1716236626068,62,,,,
1716236626077,158,,158,
1716236626078,,158,,
1716236627068,62,,,,
1716236627077,158,158,158,
1716236628068,62,,,,
1716236628077,158,158,158,
1716236629068,62,,,,
1716236629077,158,158,158,
1716236630068,62,,,,
1716236630077,158,,158,
1716236630078,,158,,
1716236631068,62,,,,
1716236631077,158,158,158,
1716236632068,62,,,,
1716236632077,158,158,158,
1716236633068,62,,,,
1716236633077,158,,158,
1716236633078,,158,,
1716236634068,62,,,,
1716236634077,158,,158,
1716236634091,,158,,
1716236635068,62,,,,
1716236635077,158,158,158,
1716236636068,62,,,,
1716236636077,158,,158,
1716236636079,,158,,
1716236637068,62,,,,
1716236637077,158,,158,
1716236637080,,158,,
1716236638068,62,,,,
1716236638077,158,,158,
1716236638078,,158,,
1716236639068,62,,,,
1716236639077,158,,158,
1716236639078,,158,,
1716236640068,62,,,,
1716236640077,158,158,,
1716236640078,,,158,
1716236641068,62,,,,
1716236641077,158,,158,
1716236641078,,158,,
1716236642068,62,,,,
1716236642077,158,,158,
1716236642078,,158,,
1716236643068,62,,,,
1716236643077,158,158,158,
1716236644068,62,,,,
1716236644077,158,158,158,
1716236645068,62,,,,
1716236645077,158,,158,
1716236645079,,158,,
1716236646068,62,,,,
1716236646077,158,158,158,
1716236647068,62,,,,
1716236647077,,,158,
1716236647078,158,158,,
1716236648068,62,,,,
1716236648077,158,158,158,
1716236649068,62,,,,
1716236649077,158,,158,
1716236649078,,158,,
1716236650068,62,,,,
1716236650077,158,158,158,
1716236651068,62,,,,
1716236651077,158,158,158,
1716236652068,62,,,,
1716236652077,158,158,158,
1716236653068,62,,,,
1716236653077,158,158,158,
1716236654068,62,,,,
1716236654077,158,158,158,
1716236655068,62,,,,
1716236655077,158,,158,
1716236655078,,158,,
1716236656068,62,,,,
1716236656077,158,,,
1716236656082,,,158,
1716236656083,,158,,
1716236657068,62,,,,
1716236657077,158,158,158,
1716236658068,62,,,,
1716236658077,158,158,158,
1716236659068,62,,,,
1716236659077,158,158,158,
1716236660068,62,,,,
1716236660077,158,158,158,
1716236661068,62,,,,
1716236661077,158,158,158,
1716236662068,62,,,,
1716236662077,158,158,158,
1716236663068,62,,,,
1716236663077,158,158,158,
1716236664068,62,,,,
1716236664077,158,158,158,
1716236665068,62,,,,
1716236665077,158,158,158,
1716236666068,62,,,,
1716236666077,158,,158,
1716236666080,,158,,
1716236667068,62,,,,
1716236667077,158,158,158,
1716236668068,62,,,,
1716236668077,158,,158,
1716236668078,,158,,
1716236669068,62,,,,
1716236669077,158,158,158,
1716236670068,62,,,,
1716236670077,158,158,158,
1716236671068,62,,,,
1716236671077,158,158,158,
1716236672068,62,,,,
1716236672077,158,158,158,
1716236673068,62,,,,
1716236673077,158,158,158,
1716236674068,62,,,,
1716236674077,158,158,158,
1716236675068,62,,,,
1716236675077,158,158,158,
1716236676068,62,,,,
1716236676077,158,,158,
1716236676078,,158,,
1716236677068,62,,,,
1716236677077,158,158,158,
1716236678068,62,,,,
1716236678077,158,158,158,
1716236679068,62,,,,
1716236679077,158,158,158,
1716236680068,62,,,,
1716236680077,,158,158,
1716236680078,158,,,
1716236681068,62,,,,
1716236681077,158,158,158,
1716236682068,62,,,,
1716236682077,158,158,158,
1716236683068,62,,,,
1716236683077,158,,158,
1716236683080,,158,,
1716236684068,62,,,,
1716236684077,158,,158,
1716236684079,,158,,
1716236685068,62,,,,
1716236685077,158,,158,
1716236685078,,158,,
1716236686068,62,,,,
1716236686077,158,,158,
1716236686078,,158,,
1716236687068,62,,,,
1716236687077,158,,158,
1716236687079,,158,,
1716236688069,62,,,,
1716236688077,158,158,158,
1716236689068,62,,,,
1716236689077,158,,158,
1716236689078,,158,,
1716236690068,62,,,,
1716236690077,158,,158,
1716236690079,,158,,
1716236691068,62,,,,
1716236691077,158,,158,
1716236691078,,158,,
1716236692069,62,,,,
1716236692077,158,,158,
1716236692079,,158,,
1716236693068,62,,,,
1716236693077,158,,158,
1716236693078,,158,,
1716236694068,62,,,,
1716236694077,158,,158,
1716236694078,,158,,
1716236695068,62,,,,
1716236695077,158,,158,
1716236695078,,158,,
1716236696068,62,,,,
1716236696077,158,,158,
1716236696078,,158,,
1716236697068,62,,,,
1716236697077,158,158,158,
1716236698068,62,,,,
1716236698077,158,,158,
1716236698078,,158,,
1716236699068,62,,,,
1716236699077,158,,158,
1716236699078,,158,,
1716236700068,62,,,,
1716236700077,158,158,158,
1716236701068,62,,,,
1716236701077,158,,158,
1716236701078,,158,,
1716236702068,62,,,,
1716236702077,158,,158,
1716236702078,,158,,
1716236703068,62,,,,
1716236703078,158,,,
1716236703081,,,158,
1716236703083,,158,,
1716236704068,62,,,,
1716236704077,158,,158,
1716236704078,,158,,
1716236705068,62,,,,
1716236705077,158,158,158,
1716236706068,62,,,,
1716236706077,158,,158,
1716236706078,,158,,
1716236707068,62,,,,
1716236707077,158,,,
1716236707078,,158,158,
1716236708068,62,,,,
1716236708077,158,,,
1716236708078,,158,158,
1716236709068,62,,,,
1716236709077,158,,158,
1716236709079,,158,,
1716236710068,62,,,,
1716236710077,158,158,158,
1716236711068,62,,,,
1716236711077,158,,158,
1716236711078,,158,,
1716236712068,62,,,,
1716236712077,,,158,
1716236712078,158,,,
1716236712079,,158,,
1716236713068,62,,,,
1716236713077,158,,158,
1716236713080,,158,,
1716236714068,62,,,,
1716236714077,158,,158,
1716236714078,,158,,
1716236715068,62,,,,
1716236715077,158,,158,
1716236715078,,158,,
1716236716068,62,,,,
1716236716077,158,158,158,
1716236717068,62,,,,
1716236717077,158,158,158,
1716236718068,62,,,,
1716236718077,158,158,158,
1716236719068,62,,,,
1716236719077,158,158,158,
1716236720068,62,,,,
1716236720077,158,158,158,
1716236721068,62,,,,
1716236721077,158,158,158,
1716236722068,62,,,,
1716236722077,158,158,158,
1716236723068,62,,,,
1716236723077,158,158,158,
1716236724068,62,,,,
1716236724077,158,158,158,
1716236725068,62,,,,
1716236725077,,158,158,
1716236725079,158,,,
1716236726068,62,,,,
1716236726077,158,158,158,
1716236727068,62,,,,
1716236727077,158,158,158,
1716236728068,62,,,,
1716236728077,158,158,158,
1716236729068,62,,,,
1716236729077,158,158,158,
1716236730068,62,,,,
1716236730077,158,,158,
1716236730078,,158,,
1716236731068,62,,,,
1716236731077,158,,158,
1716236731078,,158,,
1716236732068,62,,,,
1716236732077,158,158,158,
1716236733068,62,,,,
1716236733077,158,158,158,
1716236734068,62,,,,
1716236734077,158,158,158,
1716236735068,62,,,,
1716236735077,158,,158,
1716236735078,,158,,
1716236736068,62,,,,
1716236736077,158,,158,
1716236736078,,158,,
1716236737068,62,,,,
1716236737077,158,158,158,
1716236738068,62,,,,
1716236738077,158,158,158,
1716236739069,62,,,,
1716236739077,158,,158,
1716236739079,,158,,
1716236740068,62,,,,
1716236740077,158,158,158,
1716236741068,62,,,,
1716236741077,158,158,158,
1716236742068,62,,,,
1716236742077,158,,158,
1716236742078,,158,,
1716236743068,62,,,,
1716236743077,158,,158,
1716236743078,,158,,
1716236744068,62,,,,
1716236744077,,,158,
1716236744078,,158,,
1716236744079,158,,,
1716236745068,62,,,,
1716236745077,,,158,
1716236745078,158,,,
1716236745079,,158,,
1716236746068,62,,,,
1716236746077,,,158,
1716236746079,158,,,
1716236746080,,158,,
1716236747068,62,,,,
1716236747077,,,158,
1716236747078,158,,,
1716236747079,,158,,
1716236748068,62,,,,
1716236748077,158,158,158,
