Timestamp,Slave 0,Slave 1,Slave 2,
1674190983924,16,,,,
1674190983932,,118,,
1674190983936,,,183,
1674190983941,249,,,
1674190984924,16,,,,
1674190984932,,148,,
1674190984936,,,276,
1674190984941,345,,,
1674190985924,16,,,,
1674190985932,,246,,
1674190985936,,,371,
1674190985941,190,,,
1674190986924,16,,,,
1674190986932,,133,,
1674190986936,,,455,
1674190986941,281,,,
1674190987924,16,,,,
1674190987932,,227,,
1674190987936,,,543,
1674190987941,373,,,
1674190988924,16,,,,
1674190988932,,141,,
1674190988937,,,637,
1674190988941,468,,,
1674190989924,16,,,,
1674190989932,,240,,
1674190989936,,,732,
1674190989942,226,,,
1674190990924,16,,,,
1674190990932,,339,,
1674190990936,,,206,
1674190990941,324,,,
1674190991924,16,,,,
1674190991932,,444,,
1674190991936,,,309,
1674190991941,428,,,
1674190992924,16,,,,
1674190992932,,243,,
1674190992936,,,411,
1674190992941,530,,,
1674190993924,16,,,,
1674190993932,,347,,
1674190993936,,,513,
1674190993941,632,,,
1674190994924,17,,,,
1674190994932,,450,,
1674190994936,,,190,
1674190994941,733,,,
1674190995924,17,,,,
1674190995932,,225,,
1674190995936,,,286,
1674190995942,215,,,
1674190996924,17,,,,
1674190996932,,338,,
1674190996936,,,393,
1674190996941,327,,,
1674190997924,17,,,,
1674190997932,,447,,
1674190997938,,,499,
1674190997941,433,,,
1674190998924,17,,,,
1674190998932,,554,,
1674190998936,,,601,
1674190998941,539,,,
1674190999924,17,,,,
1674190999932,,234,,
1674190999936,,,702,
1674190999942,643,,,
1674191000924,17,,,,
1674191000932,,341,,
1674191000936,,,803,
1674191000941,747,,,
1674191001924,17,,,,
1674191001932,,444,,
1674191001936,,,902,
1674191001941,163,,,
1674191002924,17,,,,
1674191002932,,544,,
1674191002936,,,239,
1674191002941,260,,,
1674191003924,17,,,,
1674191003932,,653,,
1674191003936,,,343,
1674191003941,367,,,
1674191004924,17,,,,
1674191004932,,185,,
1674191004936,,,446,
1674191004941,471,,,
1674191005924,17,,,,
1674191005932,,295,,
1674191005936,,,554,
1674191005941,582,,,
1674191006924,17,,,,
1674191006932,,404,,
1674191006936,,,660,
1674191006941,688,,,
1674191007924,18,,,,
1674191007932,,510,,
1674191007936,,,763,
1674191007941,794,,,
1674191008924,18,,,,
1674191008932,,615,,
1674191008936,,,866,
1674191008941,897,,,
1674191009924,18,,,,
1674191009932,,716,,
1674191009936,,,208,
1674191009941,241,,,
1674191010924,18,,,,
1674191010932,,826,,
1674191010936,,,315,
1674191010941,350,,,
1674191011924,18,,,,
1674191011932,,931,,
1674191011936,,,418,
1674191011941,454,,,
1674191012925,18,,,,
1674191012932,,283,,
1674191012936,,,520,
1674191012941,556,,,
1674191013924,18,,,,
1674191013932,,387,,
1674191013936,,,620,
1674191013941,660,,,
1674191014924,18,,,,
1674191014932,,498,,
1674191014936,,,728,
1674191014941,768,,,
1674191015924,18,,,,
1674191015932,,606,,
1674191015936,,,833,
1674191015941,873,,,
1674191016924,18,,,,
1674191016932,,709,,
1674191016936,,,932,
1674191016941,223,,,
1674191017924,18,,,,
1674191017932,,813,,
1674191017936,,,284,
1674191017941,328,,,
1674191018924,18,,,,
1674191018932,,920,,
1674191018936,,,387,
1674191018941,432,,,
1674191019924,19,,,,
1674191019932,,281,,
1674191019936,,,494,
1674191019941,540,,,
1674191020924,19,,,,
1674191020932,,392,,
1674191020936,,,602,
1674191020941,648,,,
1674191021924,19,,,,
1674191021932,,495,,
1674191021936,,,702,
1674191021941,746,,,
1674191022924,19,,,,
1674191022932,,601,,
1674191022936,,,807,
1674191022941,851,,,
1674191023924,19,,,,
1674191023932,,705,,
1674191023936,,,905,
1674191023941,200,,,
1674191024924,19,,,,
1674191024932,,814,,
1674191024936,,,264,
1674191024941,304,,,
1674191025924,19,,,,
1674191025932,,921,,
1674191025936,,,365,
1674191025941,409,,,
1674191026924,19,,,,
1674191026932,,283,,
1674191026936,,,471,
1674191026941,515,,,
1674191027924,19,,,,
1674191027932,,390,,
1674191027936,,,574,
1674191027941,620,,,
1674191028924,19,,,,
1674191028932,,504,,
1674191028936,,,685,
1674191028941,733,,,
1674191029924,19,,,,
1674191029932,,607,,
1674191029935,,,787,
1674191029941,837,,,
1674191030924,19,,,,
1674191030932,,713,,
1674191030936,,,889,
1674191030941,189,,,
1674191031924,19,,,,
1674191031932,,822,,
1674191031936,,,244,
1674191031941,294,,,
1674191032924,20,,,,
1674191032932,,928,,
1674191032936,,,349,
1674191032941,398,,,
1674191033924,20,,,,
1674191033932,,287,,
1674191033936,,,454,
1674191033941,505,,,
1674191034924,20,,,,
1674191034932,,398,,
1674191034936,,,564,
1674191034941,618,,,
1674191035924,20,,,,
1674191035932,,48,,
1674191035936,,,46,
1674191035941,46,,,
1674191036924,20,,,,
1674191036932,,171,,
1674191036936,,,168,
1674191036941,165,,,
1674191037924,20,,,,
1674191037932,,293,,
1674191037936,,,289,
1674191037941,285,,,
1674191038924,20,,,,
1674191038932,,416,,
1674191038936,,,410,
1674191038941,404,,,
1674191039924,28,,,,
1674191039932,,528,,
1674191039935,,,527,
1674191039941,518,,,
1674191040924,28,,,,
1674191040932,,600,,
1674191040936,,,595,
1674191040941,584,,,
1674191041924,29,,,,
1674191041932,,703,,
1674191041936,,,693,
1674191041941,683,,,
1674191042924,29,,,,
1674191042932,,816,,
1674191042936,,,801,
1674191042941,794,,,
1674191043924,29,,,,
1674191043932,,173,,
1674191043936,,,157,
1674191043941,148,,,
1674191044924,29,,,,
1674191044932,,286,,
1674191044936,,,267,
1674191044941,257,,,
1674191045924,29,,,,
1674191045932,,383,,
1674191045935,,,363,
1674191045941,353,,,
1674191046924,29,,,,
1674191046932,,489,,
1674191046936,,,466,
1674191046941,456,,,
1674191047924,29,,,,
1674191047932,,593,,
1674191047935,,,568,
1674191047941,561,,,
1674191048924,29,,,,
1674191048932,,693,,
1674191048936,,,663,
1674191048941,659,,,
1674191049924,29,,,,
1674191049932,,800,,
1674191049936,,,766,
1674191049941,762,,,
1674191050924,29,,,,
1674191050932,,170,,
1674191050936,,,131,
1674191050941,124,,,
1674191051924,29,,,,
1674191051932,,273,,
1674191051935,,,230,
1674191051941,221,,,
1674191052924,29,,,,
1674191052932,,377,,
1674191052936,,,331,
1674191052941,325,,,
1674191053924,30,,,,
1674191053932,,483,,
1674191053936,,,434,
1674191053941,429,,,
1674191054924,30,,,,
1674191054932,,584,,
1674191054936,,,532,
1674191054941,528,,,
1674191055924,30,,,,
1674191055932,,692,,
1674191055935,,,636,
1674191055941,635,,,
1674191056924,30,,,,
1674191056932,,792,,
1674191056936,,,736,
1674191056941,734,,,
1674191057924,30,,,,
1674191057932,,139,,
1674191057935,,,837,
1674191057941,835,,,
1674191058924,30,,,,
1674191058932,,245,,
1674191058935,,,183,
1674191058941,181,,,
1674191059924,30,,,,
1674191059932,,354,,
1674191059935,,,289,
1674191059941,285,,,
1674191060924,30,,,,
1674191060932,,463,,
1674191060936,,,395,
1674191060941,393,,,
1674191061924,30,,,,
1674191061932,,573,,
1674191061935,,,501,
1674191061941,501,,,
1674191062924,30,,,,
1674191062932,,680,,
1674191062935,,,604,
1674191062941,607,,,
1674191063924,30,,,,
1674191063932,,790,,
1674191063935,,,712,
1674191063941,717,,,
1674191064924,30,,,,
1674191064932,,143,,
1674191064936,,,809,
1674191064941,816,,,
1674191065924,31,,,,
1674191065932,,246,,
1674191065936,,,160,
1674191065941,164,,,
1674191066924,31,,,,
1674191066932,,359,,
1674191066936,,,269,
1674191066941,275,,,
1674191067924,31,,,,
1674191067932,,473,,
1674191067935,,,378,
1674191067941,387,,,
1674191068924,31,,,,
1674191068932,,579,,
1674191068936,,,479,
1674191068941,491,,,
1674191069924,31,,,,
1674191069932,,689,,
1674191069935,,,586,
1674191069941,602,,,
1674191070925,31,,,,
1674191070932,,799,,
1674191070936,,,692,
1674191070941,708,,,
1674191071924,31,,,,
1674191071933,,154,,
1674191071936,,,795,
1674191071941,813,,,
1674191072924,31,,,,
1674191072932,,255,,
1674191072936,,,144,
1674191072941,158,,,
1674191073924,31,,,,
1674191073932,,366,,
1674191073935,,,251,
1674191073941,269,,,
1674191074924,31,,,,
1674191074932,,479,,
1674191074935,,,359,
1674191074941,378,,,
1674191075924,31,,,,
1674191075932,,585,,
1674191075936,,,464,
1674191075941,483,,,
1674191076924,31,,,,
1674191076932,,693,,
1674191076936,,,568,
1674191076941,590,,,
1674191077924,31,,,,
1674191077932,,803,,
1674191077936,,,673,
1674191077941,699,,,
1674191078924,32,,,,
1674191078932,,162,,
1674191078936,,,778,
1674191078941,805,,,
1674191079924,32,,,,
1674191079932,,271,,
1674191079936,,,883,
1674191079941,158,,,
1674191080924,32,,,,
1674191080932,,380,,
1674191080936,,,243,
1674191080941,266,,,
1674191081924,32,,,,
1674191081932,,491,,
1674191081935,,,350,
1674191081941,374,,,
1674191082924,32,,,,
1674191082932,,597,,
1674191082936,,,455,
1674191082941,480,,,
1674191083924,32,,,,
1674191083932,,709,,
1674191083936,,,564,
1674191083941,590,,,
1674191084924,32,,,,
1674191084932,,815,,
1674191084936,,,662,
1674191084941,691,,,
1674191085924,32,,,,
1674191085932,,166,,
1674191085936,,,762,
1674191085941,794,,,
1674191086924,32,,,,
1674191086932,,274,,
1674191086936,,,867,
1674191086941,146,,,
1674191087924,32,,,,
1674191087932,,385,,
1674191087935,,,225,
1674191087941,253,,,
1674191088924,32,,,,
1674191088932,,497,,
1674191088935,,,334,
1674191088941,365,,,
1674191089924,32,,,,
1674191089932,,609,,
1674191089936,,,442,
1674191089941,473,,,
1674191090924,33,,,,
1674191090932,,716,,
1674191090935,,,545,
1674191090941,579,,,
1674191091924,33,,,,
1674191091932,,825,,
1674191091935,,,648,
1674191091941,685,,,
1674191092924,33,,,,
1674191092932,,177,,
1674191092935,,,747,
1674191092941,782,,,
1674191093924,33,,,,
1674191093932,,282,,
1674191093935,,,849,
1674191093941,886,,,
1674191094924,33,,,,
1674191094932,,386,,
1674191094936,,,200,
1674191094941,236,,,
1674191095924,33,,,,
1674191095932,,498,,
1674191095935,,,308,
1674191095941,344,,,
1674191096924,33,,,,
1674191096932,,610,,
1674191096936,,,416,
1674191096941,453,,,
1674191097924,33,,,,
1674191097932,,719,,
1674191097936,,,519,
1674191097941,560,,,
1674191098924,33,,,,
1674191098932,,829,,
1674191098935,,,624,
1674191098941,668,,,
1674191099924,33,,,,
1674191099932,,188,,
1674191099935,,,729,
1674191099941,774,,,
1674191100924,33,,,,
1674191100932,,295,,
1674191100935,,,830,
1674191100941,880,,,
1674191101924,33,,,,
1674191101932,,396,,
1674191101935,,,182,
1674191101941,228,,,
1674191102924,34,,,,
1674191102932,,510,,
1674191102935,,,289,
1674191102941,338,,,
1674191103924,34,,,,
1674191103932,,626,,
1674191103935,,,401,
1674191103941,450,,,
1674191104924,34,,,,
1674191104932,,732,,
1674191104935,,,505,
1674191104941,556,,,
1674191105924,34,,,,
1674191105932,,837,,
1674191105936,,,602,
1674191105941,655,,,
1674191106924,34,,,,
1674191106932,,194,,
1674191106936,,,705,
1674191106941,760,,,
1674191107924,34,,,,
1674191107932,,300,,
1674191107936,,,807,
1674191107941,864,,,
1674191108924,34,,,,
1674191108932,,401,,
1674191108936,,,907,
1674191108941,213,,,
1674191109924,34,,,,
1674191109932,,509,,
1674191109935,,,263,
1674191109941,319,,,
1674191110924,34,,,,
1674191110932,,618,,
1674191110935,,,367,
1674191110941,425,,,
1674191111924,34,,,,
1674191111932,,732,,
1674191111935,,,476,
1674191111941,536,,,
1674191112924,34,,,,
1674191112932,,838,,
1674191112936,,,579,
1674191112941,641,,,
1674191113924,34,,,,
1674191113932,,191,,
1674191113936,,,681,
1674191113941,742,,,
1674191114924,34,,,,
1674191114932,,299,,
1674191114935,,,786,
1674191114942,847,,,
1674191115924,5,,,,
1674191115932,,402,,
1674191115935,,,883,
1674191115941,195,,,
1674191116924,5,,,,
1674191116932,,512,,
1674191116935,,,242,
1674191116941,303,,,
1674191117924,5,,,,
1674191117932,,628,,
1674191117935,,,354,
1674191117941,419,,,
1674191118924,5,,,,
1674191118932,,741,,
1674191118935,,,465,
1674191118941,532,,,
1674191119924,5,,,,
1674191119932,,855,,
1674191119935,,,574,
1674191119941,643,,,
1674191120924,5,,,,
1674191120932,,212,,
1674191120935,,,673,
1674191120941,744,,,
1674191121924,5,,,,
1674191121932,,326,,
1674191121935,,,783,
1674191121941,857,,,
1674191122924,5,,,,
1674191122932,,433,,
1674191122935,,,886,
1674191122941,212,,,
1674191123924,5,,,,
1674191123932,,541,,
1674191123935,,,239,
1674191123941,316,,,
1674191124924,5,,,,
1674191124932,,653,,
1674191124935,,,349,
1674191124941,425,,,
1674191125924,5,,,,
1674191125932,,764,,
1674191125935,,,456,
1674191125941,534,,,
1674191126924,6,,,,
1674191126932,,878,,
1674191126935,,,568,
1674191126941,646,,,
1674191127924,6,,,,
1674191127932,,236,,
1674191127935,,,672,
1674191127941,751,,,
1674191128924,6,,,,
1674191128932,,352,,
1674191128935,,,785,
1674191128941,864,,,
1674191129924,6,,,,
1674191129932,,459,,
1674191129935,,,889,
1674191129941,219,,,
1674191130924,6,,,,
1674191130932,,572,,
1674191130936,,,248,
1674191130941,329,,,
1674191131924,6,,,,
1674191131932,,683,,
1674191131936,,,356,
1674191131941,439,,,
1674191132924,6,,,,
1674191132932,,796,,
1674191132936,,,464,
1674191132941,550,,,
1674191133924,6,,,,
1674191133932,,911,,
1674191133935,,,574,
1674191133941,661,,,
1674191134924,6,,,,
1674191134932,,272,,
1674191134936,,,682,
1674191134941,770,,,
1674191135924,6,,,,
1674191135932,,385,,
1674191135936,,,792,
1674191135941,881,,,
1674191136924,7,,,,
1674191136932,,492,,
1674191136936,,,895,
1674191136941,234,,,
1674191137924,7,,,,
1674191137932,,602,,
1674191137936,,,252,
1674191137941,342,,,
1674191138924,7,,,,
1674191138932,,715,,
1674191138935,,,362,
1674191138941,452,,,
1674191139924,7,,,,
1674191139932,,821,,
1674191139935,,,467,
1674191139941,556,,,
1674191140924,7,,,,
1674191140932,,929,,
1674191140935,,,574,
1674191140941,664,,,
1674191141924,7,,,,
1674191141932,,283,,
1674191141936,,,674,
1674191141941,766,,,
1674191142924,7,,,,
1674191142932,,393,,
1674191142935,,,778,
1674191142941,872,,,
1674191143924,7,,,,
1674191143932,,494,,
1674191143936,,,878,
1674191143941,216,,,
1674191144924,7,,,,
1674191144932,,596,,
1674191144936,,,227,
1674191144941,319,,,
1674191145924,7,,,,
1674191145932,,705,,
1674191145936,,,332,
1674191145941,428,,,
1674191146924,7,,,,
1674191146932,,813,,
1674191146936,,,440,
1674191146941,533,,,
1674191147924,7,,,,
1674191147932,,917,,
1674191147935,,,539,
1674191147941,634,,,
1674191148924,8,,,,
1674191148932,,273,,
1674191148935,,,637,
1674191148941,735,,,
1674191149924,8,,,,
1674191149932,,377,,
1674191149935,,,739,
1674191149941,837,,,
1674191150924,8,,,,
1674191150932,,483,,
1674191150935,,,840,
1674191150941,943,,,
1674191151924,8,,,,
1674191151932,,590,,
1674191151935,,,943,
1674191151941,294,,,
1674191152924,8,,,,
1674191152932,,691,,
1674191152936,,,291,
1674191152941,392,,,
1674191153924,8,,,,
1674191153932,,799,,
1674191153936,,,396,
1674191153941,498,,,
1674191154924,8,,,,
1674191154932,,909,,
1674191154935,,,502,
1674191154941,608,,,
1674191155924,8,,,,
1674191155932,,260,,
1674191155936,,,599,
1674191155941,705,,,
1674191156924,8,,,,
1674191156932,,370,,
1674191156935,,,707,
1674191156941,814,,,
1674191157924,8,,,,
1674191157932,,476,,
1674191157936,,,810,
1674191157941,919,,,
1674191158924,8,,,,
1674191158932,,581,,
1674191158935,,,913,
1674191158941,273,,,
1674191159924,8,,,,
1674191159932,,689,,
1674191159936,,,268,
1674191159941,378,,,
1674191160924,8,,,,
1674191160932,,799,,
1674191160937,,,373,
1674191160941,484,,,
1674191161924,9,,,,
1674191161932,,909,,
1674191161936,,,479,
1674191161941,591,,,
1674191162924,9,,,,
1674191162932,,271,,
1674191162936,,,587,
1674191162941,700,,,
1674191163924,9,,,,
1674191163932,,382,,
1674191163935,,,695,
1674191163941,808,,,
1674191164924,9,,,,
1674191164932,,491,,
1674191164935,,,799,
1674191164941,914,,,
1674191165924,9,,,,
1674191165932,,600,,
1674191165935,,,905,
1674191165941,270,,,
1674191166924,9,,,,
1674191166932,,710,,
1674191166936,,,265,
1674191166941,378,,,
1674191167924,9,,,,
1674191167932,,825,,
1674191167936,,,375,
1674191167941,491,,,
1674191168924,9,,,,
1674191168932,,940,,
1674191168936,,,486,
1674191168941,604,,,
1674191169924,9,,,,
1674191169932,,295,,
1674191169935,,,588,
1674191169941,708,,,
1674191170924,9,,,,
1674191170932,,409,,
1674191170935,,,699,
1674191170941,820,,,
1674191171924,9,,,,
1674191171932,,521,,
1674191171936,,,807,
1674191171941,931,,,
1674191172924,9,,,,
1674191172932,,631,,
1674191172936,,,913,
1674191172941,285,,,
1674191173924,10,,,,
1674191173932,,742,,
1674191173936,,,267,
1674191173942,391,,,
1674191174924,10,,,,
1674191174932,,849,,
1674191174936,,,373,
1674191174941,500,,,
1674191175924,10,,,,
1674191175932,,963,,
1674191175936,,,482,
1674191175941,611,,,
1674191176924,10,,,,
1674191176932,,327,,
1674191176935,,,593,
1674191176941,721,,,
1674191177924,10,,,,
1674191177932,,453,,
1674191177935,,,714,
1674191177941,844,,,
1674191178924,10,,,,
1674191178932,,562,,
1674191178936,,,818,
1674191178941,951,,,
1674191179924,10,,,,
1674191179932,,679,,
1674191179935,,,930,
1674191179941,315,,,
1674191180924,10,,,,
1674191180932,,789,,
1674191180935,,,290,
1674191180941,423,,,
1674191181924,10,,,,
1674191181932,,903,,
1674191181936,,,399,
1674191181941,534,,,
1674191182924,10,,,,
1674191182932,,269,,
1674191182935,,,509,
1674191182941,646,,,
1674191183924,10,,,,
1674191183932,,381,,
1674191183935,,,620,
1674191183941,757,,,
1674191184924,10,,,,
1674191184932,,500,,
1674191184935,,,736,
1674191184941,876,,,
1674191185924,11,,,,
1674191185932,,612,,
1674191185935,,,842,
1674191185941,986,,,
1674191186924,11,,,,
1674191186932,,723,,
1674191186936,,,950,
1674191186941,344,,,
1674191187924,11,,,,
1674191187932,,832,,
1674191187935,,,305,
1674191187941,450,,,
1674191188924,11,,,,
1674191188932,,950,,
1674191188935,,,417,
1674191188941,566,,,
1674191189924,11,,,,
1674191189932,,308,,
1674191189936,,,525,
1674191189941,673,,,
1674191190924,11,,,,
1674191190932,,426,,
1674191190935,,,637,
1674191190941,790,,,
1674191191924,11,,,,
1674191191932,,547,,
1674191191936,,,752,
1674191191941,907,,,
1674191192924,11,,,,
1674191192932,,661,,
1674191192936,,,863,
1674191192941,267,,,
1674191193924,11,,,,
1674191193932,,781,,
1674191193936,,,977,
1674191193941,385,,,
1674191194924,11,,,,
1674191194932,,880,,
1674191194936,,,325,
1674191194941,483,,,
1674191195924,11,,,,
1674191195932,,992,,
1674191195935,,,435,
1674191195941,593,,,
1674191196924,11,,,,
1674191196932,,356,,
1674191196936,,,543,
1674191196941,702,,,
1674191197924,11,,,,
1674191197932,,483,,
1674191197936,,,665,
1674191197941,828,,,
1674191198924,12,,,,
1674191198932,,600,,
1674191198936,,,777,
1674191198941,941,,,
1674191199924,12,,,,
1674191199932,,713,,
1674191199936,,,884,
1674191199941,300,,,
1674191200924,12,,,,
1674191200932,,825,,
1674191200936,,,995,
1674191200941,410,,,
1674191201924,12,,,,
1674191201932,,932,,
1674191201935,,,351,
1674191201941,517,,,
1674191202924,12,,,,
1674191202932,,294,,
1674191202935,,,456,
1674191202941,626,,,
1674191203924,12,,,,
1674191203932,,406,,
1674191203935,,,567,
1674191203941,738,,,
1674191204924,12,,,,
1674191204932,,521,,
1674191204936,,,677,
1674191204941,849,,,
1674191205924,12,,,,
1674191205932,,637,,
1674191205936,,,789,
1674191205941,963,,,
1674191206924,12,,,,
1674191206932,,749,,
1674191206935,,,897,
1674191206941,320,,,
1674191207925,12,,,,
1674191207932,,855,,
1674191207935,,,999,
1674191207941,422,,,
1674191208924,12,,,,
1674191208932,,966,,
1674191208936,,,358,
1674191208941,531,,,
1674191209924,12,,,,
1674191209932,,327,,
1674191209936,,,465,
1674191209941,641,,,
1674191210924,12,,,,
1674191210932,,443,,
1674191210936,,,578,
1674191210941,754,,,
1674191211924,12,,,,
1674191211932,,556,,
1674191211935,,,686,
1674191211941,867,,,
1674191212924,12,,,,
1674191212932,,673,,
1674191212935,,,798,
1674191212941,983,,,
1674191213924,12,,,,
1674191213932,,789,,
1674191213935,,,911,
1674191213941,341,,,
1674191214924,12,,,,
1674191214932,,905,,
1674191214935,,,1023,
1674191214941,452,,,
1674191215924,12,,,,
1674191215932,,1021,,
1674191215936,,,384,
1674191215941,566,,,
1674191216924,12,,,,
1674191216933,,388,,
1674191216936,,,496,
1674191216942,680,,,
1674191217924,12,,,,
1674191217932,,503,,
1674191217936,,,606,
1674191217942,795,,,
1674191218924,12,,,,
1674191218932,,616,,
1674191218935,,,717,
1674191218941,908,,,
1674191219924,12,,,,
1674191219932,,731,,
1674191219935,,,830,
1674191219941,1018,,,
1674191220924,12,,,,
1674191220932,,841,,
1674191220935,,,938,
1674191220941,376,,,
1674191221924,12,,,,
1674191221932,,958,,
1674191221936,,,304,
1674191221941,490,,,
1674191222924,12,,,,
1674191222932,,315,,
1674191222935,,,408,
1674191222941,594,,,
1674191223924,14,,,,
1674191223932,,438,,
1674191223935,,,528,
1674191223941,713,,,
1674191224924,14,,,,
1674191224932,,549,,
1674191224935,,,634,
1674191224941,822,,,
1674191225924,14,,,,
1674191225932,,664,,
1674191225935,,,746,
1674191225941,935,,,
1674191226924,14,,,,
1674191226932,,776,,
1674191226935,,,856,
1674191226941,297,,,
1674191227924,14,,,,
1674191227932,,888,,
1674191227935,,,962,
1674191227941,403,,,
1674191228924,14,,,,
1674191228932,,1002,,
1674191228936,,,326,
1674191228941,514,,,
1674191229924,14,,,,
1674191229932,,366,,
1674191229936,,,433,
1674191229941,625,,,
1674191230924,14,,,,
1674191230932,,481,,
1674191230936,,,546,
1674191230941,739,,,
1674191231924,14,,,,
1674191231932,,597,,
1674191231936,,,659,
1674191231941,853,,,
1674191232924,14,,,,
1674191232932,,712,,
1674191232936,,,771,
1674191232942,967,,,
1674191233924,14,,,,
1674191233932,,820,,
1674191233935,,,876,
1674191233941,324,,,
1674191234924,14,,,,
1674191234932,,938,,
1674191234935,,,988,
1674191234941,438,,,
1674191235924,15,,,,
1674191235932,,1052,,
1674191235935,,,354,
1674191235941,552,,,
1674191236924,15,,,,
1674191236932,,420,,
1674191236935,,,463,
1674191236941,666,,,
1674191237924,15,,,,
1674191237932,,535,,
1674191237935,,,574,
1674191237941,779,,,
1674191238924,15,,,,
1674191238932,,647,,
1674191238936,,,681,
1674191238941,889,,,
1674191239924,15,,,,
1674191239932,,760,,
1674191239935,,,789,
1674191239941,1000,,,
1674191240924,15,,,,
1674191240932,,877,,
1674191240935,,,902,
1674191240941,361,,,
1674191241924,15,,,,
1674191241932,,989,,
1674191241935,,,1012,
1674191241941,473,,,
1674191242924,15,,,,
1674191242932,,351,,
1674191242935,,,367,
1674191242941,580,,,
1674191243924,15,,,,
1674191243932,,464,,
1674191243935,,,475,
1674191243941,688,,,
1674191244924,15,,,,
1674191244932,,581,,
1674191244935,,,590,
1674191244941,805,,,
1674191245924,15,,,,
1674191245932,,695,,
1674191245935,,,698,
1674191245941,916,,,
1674191246924,15,,,,
1674191246932,,809,,
1674191246936,,,810,
1674191246941,1028,,,
1674191247924,15,,,,
1674191247932,,916,,
1674191247935,,,911,
1674191247941,381,,,
1674191248924,16,,,,
1674191248932,,1030,,
1674191248935,,,1021,
1674191248941,491,,,
1674191249924,16,,,,
1674191249932,,386,,
1674191249935,,,373,
1674191249941,594,,,
1674191250924,16,,,,
1674191250932,,497,,
1674191250935,,,479,
1674191250941,701,,,
1674191251924,16,,,,
1674191251932,,607,,
1674191251935,,,583,
1674191251941,809,,,
1674191252924,16,,,,
1674191252932,,713,,
1674191252935,,,688,
1674191252941,914,,,
1674191253924,16,,,,
1674191253932,,829,,
1674191253935,,,798,
1674191253941,1027,,,
1674191254924,16,,,,
1674191254932,,936,,
1674191254941,379,,902,
1674191255924,16,,,,
1674191255932,,1046,,
1674191255936,,,1011,
1674191255941,487,,,
1674191256924,16,,,,
1674191256932,,400,,
1674191256935,,,360,
1674191256941,589,,,
1674191257924,16,,,,
1674191257932,,510,,
1674191257935,,,465,
1674191257941,695,,,
1674191258924,16,,,,
1674191258932,,623,,
1674191258935,,,571,
1674191258941,805,,,
1674191259924,16,,,,
1674191259932,,733,,
1674191259935,,,679,
1674191259941,916,,,
1674191260924,16,,,,
1674191260932,,841,,
1674191260935,,,782,
1674191260941,1021,,,
1674191261924,17,,,,
1674191261932,,954,,
1674191261935,,,891,
1674191261941,380,,,
1674191262924,17,,,,
1674191262932,,1062,,
1674191262935,,,996,
1674191262941,486,,,
1674191263924,17,,,,
1674191263932,,417,,
1674191263936,,,353,
1674191263941,590,,,
1674191264924,17,,,,
1674191264932,,525,,
1674191264935,,,458,
1674191264941,696,,,
1674191265924,17,,,,
1674191265932,,632,,
1674191265935,,,564,
1674191265941,802,,,
1674191266924,17,,,,
1674191266932,,747,,
1674191266935,,,674,
1674191266941,915,,,
1674191267924,17,,,,
1674191267932,,861,,
1674191267935,,,784,
1674191267941,1025,,,
1674191268924,17,,,,
1674191268932,,969,,
1674191268935,,,889,
1674191268941,379,,,
1674191269924,17,,,,
1674191269932,,1080,,
1674191269935,,,997,
1674191269941,489,,,
