Timestamp,Slave 0,Slave 1,Slave 2,
1674190983925,56,,,,
1674190983932,,150,,
1674190983936,,,150,
1674190983942,150,,,
1674190984925,56,,,,
1674190984933,,150,,
1674190984936,,,150,
1674190984942,150,,,
1674190985925,56,,,,
1674190985932,,150,,
1674190985936,,,150,
1674190985942,150,,,
1674190986925,56,,,,
1674190986933,,150,,
1674190986936,,,150,
1674190986942,150,,,
1674190987925,56,,,,
1674190987933,,150,,
1674190987936,,,150,
1674190987942,150,,,
1674190988925,56,,,,
1674190988933,,150,,
1674190988938,,,150,
1674190988942,150,,,
1674190989925,56,,,,
1674190989932,,150,,
1674190989936,,,150,
1674190989943,150,,,
1674190990925,56,,,,
1674190990933,,150,,
1674190990936,,,150,
1674190990942,150,,,
1674190991925,56,,,,
1674190991932,,150,,
1674190991936,,,150,
1674190991942,150,,,
1674190992925,56,,,,
1674190992933,,150,,
1674190992936,,,150,
1674190992942,150,,,
1674190993925,56,,,,
1674190993932,,150,,
1674190993936,,,150,
1674190993942,150,,,
1674190994925,56,,,,
1674190994933,,150,,
1674190994936,,,150,
1674190994942,150,,,
1674190995925,56,,,,
1674190995933,,150,,
1674190995936,,,150,
1674190995942,150,,,
1674190996925,56,,,,
1674190996932,,150,,
1674190996936,,,150,
1674190996942,150,,,
1674190997925,56,,,,
1674190997933,,150,,
1674190997938,,,150,
1674190997942,150,,,
1674190998925,56,,,,
1674190998932,,150,,
1674190998936,,,150,
1674190998942,150,,,
1674190999925,56,,,,
1674190999933,,150,,
1674190999936,,,150,
1674190999942,150,,,
1674191000925,56,,,,
1674191000932,,150,,
1674191000936,,,150,
1674191000942,150,,,
1674191001925,56,,,,
1674191001932,,150,,
1674191001936,,,150,
1674191001942,150,,,
1674191002926,56,,,,
1674191002932,,150,,
1674191002936,,,150,
1674191002942,150,,,
1674191003925,56,,,,
1674191003932,,150,,
1674191003936,,,150,
1674191003942,150,,,
1674191004925,56,,,,
1674191004933,,150,,
1674191004937,,,150,
1674191004942,150,,,
1674191005925,56,,,,
1674191005932,,150,,
1674191005936,,,150,
1674191005942,150,,,
1674191006925,56,,,,
1674191006933,,150,,
1674191006936,,,151,
1674191006942,150,,,
1674191007925,56,,,,
1674191007932,,150,,
1674191007936,,,150,
1674191007942,150,,,
1674191008925,56,,,,
1674191008932,,150,,
1674191008936,,,150,
1674191008942,150,,,
1674191009925,56,,,,
1674191009932,,150,,
1674191009936,,,150,
1674191009942,150,,,
1674191010925,56,,,,
1674191010933,,150,,
1674191010936,,,150,
1674191010942,150,,,
1674191011925,56,,,,
1674191011932,,150,,
1674191011936,,,150,
1674191011942,150,,,
1674191012925,56,,,,
1674191012933,,150,,
1674191012936,,,150,
1674191012942,150,,,
1674191013924,56,,,,
1674191013932,,150,,
1674191013936,,,150,
1674191013942,150,,,
1674191014925,56,,,,
1674191014932,,150,,
1674191014936,,,150,
1674191014942,150,,,
1674191015925,56,,,,
1674191015932,,150,,
1674191015936,,,150,
1674191015942,150,,,
1674191016925,56,,,,
1674191016932,,150,,
1674191016936,,,150,
1674191016942,150,,,
1674191017925,56,,,,
1674191017933,,150,,
1674191017936,,,150,
1674191017942,150,,,
1674191018925,56,,,,
1674191018932,,150,,
1674191018936,,,150,
1674191018942,150,,,
1674191019925,56,,,,
1674191019932,,150,,
1674191019936,,,150,
1674191019942,150,,,
1674191020925,56,,,,
1674191020932,,150,,
1674191020936,,,150,
1674191020942,150,,,
1674191021925,56,,,,
1674191021932,,150,,
1674191021936,,,150,
1674191021942,150,,,
1674191022925,56,,,,
1674191022932,,150,,
1674191022936,,,150,
1674191022942,150,,,
1674191023924,56,,,,
1674191023932,,150,,
1674191023936,,,150,
1674191023943,150,,,
1674191024925,56,,,,
1674191024932,,150,,
1674191024936,,,150,
1674191024942,150,,,
1674191025925,56,,,,
1674191025932,,150,,
1674191025936,,,150,
1674191025942,150,,,
1674191026925,56,,,,
1674191026932,,150,,
1674191026936,,,150,
1674191026942,150,,,
1674191027924,56,,,,
1674191027932,,150,,
1674191027936,,,150,
1674191027942,150,,,
1674191028925,56,,,,
1674191028932,,150,,
1674191028936,,,150,
1674191028942,150,,,
1674191029924,56,,,,
1674191029932,,150,,
1674191029936,,,150,
1674191029942,150,,,
1674191030924,56,,,,
1674191030932,,150,,
1674191030936,,,150,
1674191030942,150,,,
1674191031924,56,,,,
1674191031932,,150,,
1674191031937,,,150,
1674191031942,150,,,
1674191032925,56,,,,
1674191032932,,150,,
1674191032936,,,150,
1674191032942,150,,,
1674191033925,56,,,,
1674191033933,,150,,
1674191033936,,,150,
1674191033942,150,,,
1674191034924,56,,,,
1674191034932,,150,,
1674191034936,,,150,
1674191034942,150,,,
1674191035925,56,,,,
1674191035932,,150,,
1674191035936,,,150,
1674191035942,150,,,
1674191036925,56,,,,
1674191036932,,150,,
1674191036936,,,150,
1674191036942,150,,,
1674191037925,56,,,,
1674191037932,,150,,
1674191037936,,,150,
1674191037942,150,,,
1674191038925,56,,,,
1674191038932,,150,,
1674191038936,,,150,
1674191038942,150,,,
1674191039925,56,,,,
1674191039932,,150,,
1674191039936,,,150,
1674191039942,150,,,
1674191040924,56,,,,
1674191040932,,150,,
1674191040936,,,150,
1674191040942,150,,,
1674191041924,56,,,,
1674191041932,,150,,
1674191041936,,,150,
1674191041942,150,,,
1674191042924,56,,,,
1674191042933,,150,,
1674191042936,,,150,
1674191042942,150,,,
1674191043924,56,,,,
1674191043932,,150,,
1674191043936,,,150,
1674191043942,150,,,
1674191044925,56,,,,
1674191044932,,150,,
1674191044936,,,150,
1674191044942,150,,,
1674191045925,56,,,,
1674191045932,,150,,
1674191045936,,,150,
1674191045942,150,,,
1674191046925,56,,,,
1674191046932,,150,,
1674191046936,,,150,
1674191046942,150,,,
1674191047924,56,,,,
1674191047932,,150,,
1674191047936,,,150,
1674191047942,150,,,
1674191048924,56,,,,
1674191048932,,150,,
1674191048936,,,150,
1674191048942,150,,,
1674191049924,56,,,,
1674191049932,,150,,
1674191049936,,,150,
1674191049942,150,,,
1674191050924,56,,,,
1674191050932,,150,,
1674191050936,,,150,
1674191050942,150,,,
1674191051924,56,,,,
1674191051932,,150,,
1674191051936,,,150,
1674191051942,150,,,
1674191052924,56,,,,
1674191052932,,150,,
1674191052936,,,150,
1674191052942,150,,,
1674191053925,56,,,,
1674191053932,,150,,
1674191053936,,,150,
1674191053942,150,,,
1674191054924,56,,,,
1674191054932,,150,,
1674191054936,,,150,
1674191054942,150,,,
1674191055924,56,,,,
1674191055932,,150,,
1674191055936,,,150,
1674191055942,150,,,
1674191056925,56,,,,
1674191056932,,150,,
1674191056936,,,150,
1674191056942,150,,,
1674191057924,56,,,,
1674191057932,,150,,
1674191057936,,,150,
1674191057942,150,,,
1674191058924,56,,,,
1674191058932,,150,,
1674191058936,,,150,
1674191058943,150,,,
1674191059924,56,,,,
1674191059932,,150,,
1674191059936,,,150,
1674191059942,150,,,
1674191060924,56,,,,
1674191060932,,150,,
1674191060936,,,150,
1674191060942,150,,,
1674191061924,56,,,,
1674191061932,,150,,
1674191061936,,,151,
1674191061942,150,,,
1674191062924,56,,,,
1674191062932,,150,,
1674191062936,,,150,
1674191062942,150,,,
1674191063924,56,,,,
1674191063932,,150,,
1674191063936,,,150,
1674191063942,150,,,
1674191064924,56,,,,
1674191064932,,150,,
1674191064936,,,150,
1674191064942,150,,,
1674191065925,56,,,,
1674191065932,,150,,
1674191065936,,,150,
1674191065943,150,,,
1674191066924,56,,,,
1674191066932,,150,,
1674191066936,,,150,
1674191066942,150,,,
1674191067924,56,,,,
1674191067932,,150,,
1674191067936,,,150,
1674191067942,150,,,
1674191068924,56,,,,
1674191068932,,150,,
1674191068936,,,150,
1674191068942,150,,,
1674191069924,56,,,,
1674191069932,,150,,
1674191069936,,,150,
1674191069942,150,,,
1674191070925,56,,,,
1674191070932,,150,,
1674191070936,,,150,
1674191070942,150,,,
1674191071924,56,,,,
1674191071934,,150,,
1674191071936,,,150,
1674191071942,150,,,
1674191072924,56,,,,
1674191072932,,150,,
1674191072936,,,150,
1674191072942,150,,,
1674191073924,56,,,,
1674191073932,,150,,
1674191073936,,,150,
1674191073942,150,,,
1674191074924,56,,,,
1674191074932,,150,,
1674191074936,,,150,
1674191074942,150,,,
1674191075924,56,,,,
1674191075932,,150,,
1674191075936,,,150,
1674191075942,150,,,
1674191076924,56,,,,
1674191076932,,150,,
1674191076936,,,150,
1674191076942,150,,,
1674191077924,56,,,,
1674191077932,,150,,
1674191077936,,,150,
1674191077942,150,,,
1674191078924,56,,,,
1674191078932,,150,,
1674191078936,,,150,
1674191078942,150,,,
1674191079924,56,,,,
1674191079932,,150,,
1674191079936,,,150,
1674191079942,150,,,
1674191080924,56,,,,
1674191080932,,150,,
1674191080936,,,150,
1674191080942,150,,,
1674191081924,56,,,,
1674191081932,,150,,
1674191081936,,,150,
1674191081944,150,,,
1674191082924,56,,,,
1674191082932,,150,,
1674191082936,,,150,
1674191082943,150,,,
1674191083924,56,,,,
1674191083932,,150,,
1674191083936,,,150,
1674191083942,150,,,
1674191084924,56,,,,
1674191084932,,150,,
1674191084936,,,150,
1674191084942,150,,,
1674191085924,56,,,,
1674191085932,,150,,
1674191085936,,,150,
1674191085942,150,,,
1674191086924,56,,,,
1674191086932,,150,,
1674191086936,,,150,
1674191086942,150,,,
1674191087925,56,,,,
1674191087932,,150,,
1674191087936,,,150,
1674191087942,150,,,
1674191088925,56,,,,
1674191088932,,150,,
1674191088936,,,150,
1674191088942,150,,,
1674191089925,56,,,,
1674191089932,,150,,
1674191089936,,,150,
1674191089942,150,,,
1674191090924,56,,,,
1674191090932,,150,,
1674191090936,,,150,
1674191090942,150,,,
1674191091924,56,,,,
1674191091932,,150,,
1674191091936,,,150,
1674191091942,150,,,
1674191092924,56,,,,
1674191092932,,150,,
1674191092936,,,150,
1674191092942,150,,,
1674191093924,56,,,,
1674191093932,,150,,
1674191093936,,,150,
1674191093942,150,,,
1674191094924,56,,,,
1674191094932,,150,,
1674191094936,,,150,
1674191094942,150,,,
1674191095924,56,,,,
1674191095932,,150,,
1674191095936,,,150,
1674191095942,150,,,
1674191096925,56,,,,
1674191096932,,150,,
1674191096936,,,150,
1674191096943,150,,,
1674191097925,56,,,,
1674191097932,,150,,
1674191097936,,,150,
1674191097942,150,,,
1674191098924,56,,,,
1674191098932,,150,,
1674191098936,,,150,
1674191098942,150,,,
1674191099924,56,,,,
1674191099932,,150,,
1674191099936,,,150,
1674191099942,150,,,
1674191100924,56,,,,
1674191100932,,150,,
1674191100936,,,150,
1674191100942,150,,,
1674191101924,56,,,,
1674191101932,,150,,
1674191101936,,,150,
1674191101942,150,,,
1674191102924,56,,,,
1674191102932,,150,,
1674191102936,,,150,
1674191102942,150,,,
1674191103924,56,,,,
1674191103932,,150,,
1674191103936,,,150,
1674191103942,150,,,
1674191104924,56,,,,
1674191104932,,150,,
1674191104936,,,150,
1674191104942,150,,,
1674191105924,56,,,,
1674191105932,,150,,
1674191105936,,,150,
1674191105942,150,,,
1674191106924,56,,,,
1674191106932,,150,,
1674191106936,,,150,
1674191106942,150,,,
1674191107924,56,,,,
1674191107932,,150,,
1674191107936,,,150,
1674191107942,150,,,
1674191108924,56,,,,
1674191108932,,150,,
1674191108936,,,150,
1674191108942,150,,,
1674191109924,56,,,,
1674191109932,,150,,
1674191109936,,,150,
1674191109942,150,,,
1674191110924,56,,,,
1674191110932,,150,,
1674191110936,,,150,
1674191110942,150,,,
1674191111924,56,,,,
1674191111932,,150,,
1674191111936,,,150,
1674191111942,150,,,
1674191112924,56,,,,
1674191112932,,150,,
1674191112936,,,150,
1674191112942,150,,,
1674191113924,56,,,,
1674191113932,,150,,
1674191113936,,,150,
1674191113942,150,,,
1674191114924,56,,,,
1674191114932,,150,,
1674191114936,,,150,
1674191114942,150,,,
1674191115924,56,,,,
1674191115932,,150,,
1674191115936,,,150,
1674191115942,150,,,
1674191116924,56,,,,
1674191116932,,150,,
1674191116936,,,150,
1674191116943,150,,,
1674191117924,56,,,,
1674191117932,,150,,
1674191117936,,,150,
1674191117943,150,,,
1674191118924,56,,,,
1674191118932,,150,,
1674191118936,,,150,
1674191118942,150,,,
1674191119924,56,,,,
1674191119932,,150,,
1674191119936,,,150,
1674191119942,150,,,
1674191120924,56,,,,
1674191120932,,150,,
1674191120936,,,150,
1674191120942,150,,,
1674191121924,56,,,,
1674191121932,,150,,
1674191121936,,,150,
1674191121942,150,,,
1674191122924,56,,,,
1674191122932,,150,,
1674191122936,,,150,
1674191122942,150,,,
1674191123924,56,,,,
1674191123932,,150,,
1674191123936,,,150,
1674191123942,150,,,
1674191124924,56,,,,
1674191124932,,150,,
1674191124936,,,150,
1674191124942,150,,,
1674191125924,56,,,,
1674191125932,,150,,
1674191125936,,,150,
1674191125942,150,,,
1674191126924,56,,,,
1674191126932,,150,,
1674191126936,,,150,
1674191126942,150,,,
1674191127924,56,,,,
1674191127932,,150,,
1674191127936,,,150,
1674191127942,150,,,
1674191128924,56,,,,
1674191128932,,150,,
1674191128936,,,150,
1674191128942,150,,,
1674191129924,56,,,,
1674191129932,,150,,
1674191129936,,,150,
1674191129942,150,,,
1674191130924,56,,,,
1674191130932,,150,,
1674191130936,,,150,
1674191130942,150,,,
1674191131924,56,,,,
1674191131932,,150,,
1674191131936,,,150,
1674191131942,150,,,
1674191132924,56,,,,
1674191132932,,150,,
1674191132936,,,150,
1674191132942,150,,,
1674191133924,56,,,,
1674191133932,,150,,
1674191133936,,,150,
1674191133942,150,,,
1674191134924,56,,,,
1674191134932,,150,,
1674191134936,,,150,
1674191134942,150,,,
1674191135924,56,,,,
1674191135932,,150,,
1674191135936,,,150,
1674191135942,150,,,
1674191136924,56,,,,
1674191136932,,150,,
1674191136936,,,150,
1674191136942,150,,,
1674191137924,56,,,,
1674191137932,,150,,
1674191137936,,,150,
1674191137942,150,,,
1674191138924,56,,,,
1674191138932,,150,,
1674191138936,,,150,
1674191138942,150,,,
1674191139924,56,,,,
1674191139932,,150,,
1674191139936,,,150,
1674191139942,150,,,
1674191140924,56,,,,
1674191140932,,150,,
1674191140936,,,150,
1674191140942,150,,,
1674191141924,56,,,,
1674191141932,,150,,
1674191141936,,,150,
1674191141942,150,,,
1674191142924,56,,,,
1674191142932,,150,,
1674191142936,,,150,
1674191142942,150,,,
1674191143924,56,,,,
1674191143932,,150,,
1674191143936,,,150,
1674191143942,150,,,
1674191144924,56,,,,
1674191144932,,150,,
1674191144936,,,150,
1674191144942,150,,,
1674191145924,56,,,,
1674191145932,,150,,
1674191145936,,,150,
1674191145942,150,,,
1674191146924,56,,,,
1674191146933,,150,,
1674191146936,,,150,
1674191146942,150,,,
1674191147924,56,,,,
1674191147932,,150,,
1674191147936,,,150,
1674191147942,150,,,
1674191148924,56,,,,
1674191148932,,150,,
1674191148936,,,150,
1674191148942,150,,,
1674191149924,56,,,,
1674191149932,,150,,
1674191149936,,,150,
1674191149942,150,,,
1674191150924,56,,,,
1674191150932,,150,,
1674191150936,,,150,
1674191150942,150,,,
1674191151924,56,,,,
1674191151932,,150,,
1674191151936,,,150,
1674191151942,150,,,
1674191152924,56,,,,
1674191152932,,150,,
1674191152936,,,150,
1674191152942,150,,,
1674191153924,56,,,,
1674191153932,,150,,
1674191153936,,,150,
1674191153942,150,,,
1674191154924,56,,,,
1674191154932,,150,,
1674191154936,,,150,
1674191154942,150,,,
1674191155924,56,,,,
1674191155932,,150,,
1674191155936,,,150,
1674191155942,150,,,
1674191156924,56,,,,
1674191156932,,150,,
1674191156936,,,150,
1674191156942,150,,,
1674191157924,56,,,,
1674191157932,,150,,
1674191157936,,,150,
1674191157942,150,,,
1674191158924,56,,,,
1674191158932,,150,,
1674191158936,,,150,
1674191158942,150,,,
1674191159924,56,,,,
1674191159932,,150,,
1674191159936,,,150,
1674191159942,150,,,
1674191160924,56,,,,
1674191160932,,150,,
1674191160937,,,150,
1674191160942,150,,,
1674191161925,56,,,,
1674191161932,,150,,
1674191161936,,,150,
1674191161942,150,,,
1674191162924,56,,,,
1674191162932,,150,,
1674191162937,,,150,
1674191162942,150,,,
1674191163924,56,,,,
1674191163932,,150,,
1674191163936,,,150,
1674191163942,150,,,
1674191164924,56,,,,
1674191164932,,150,,
1674191164936,,,150,
1674191164942,150,,,
1674191165924,56,,,,
1674191165932,,150,,
1674191165936,,,150,
1674191165942,150,,,
1674191166924,56,,,,
1674191166932,,150,,
1674191166936,,,150,
1674191166942,150,,,
1674191167924,56,,,,
1674191167932,,150,,
1674191167936,,,150,
1674191167942,150,,,
1674191168924,56,,,,
1674191168932,,150,,
1674191168936,,,150,
1674191168942,150,,,
1674191169924,56,,,,
1674191169932,,150,,
1674191169936,,,150,
1674191169942,150,,,
1674191170924,56,,,,
1674191170932,,150,,
1674191170936,,,150,
1674191170942,150,,,
1674191171924,56,,,,
1674191171932,,150,,
1674191171936,,,150,
1674191171942,150,,,
1674191172924,56,,,,
1674191172932,,150,,
1674191172936,,,150,
1674191172942,150,,,
1674191173924,56,,,,
1674191173932,,150,,
1674191173939,,,150,
1674191173942,150,,,
1674191174924,56,,,,
1674191174932,,150,,
1674191174936,,,150,
1674191174942,150,,,
1674191175924,56,,,,
1674191175932,,151,,
1674191175936,,,150,
1674191175942,150,,,
1674191176924,56,,,,
1674191176932,,150,,
1674191176936,,,150,
1674191176942,150,,,
1674191177924,56,,,,
1674191177932,,150,,
1674191177936,,,150,
1674191177942,150,,,
1674191178924,56,,,,
1674191178932,,150,,
1674191178936,,,150,
1674191178942,150,,,
1674191179924,56,,,,
1674191179932,,150,,
1674191179936,,,150,
1674191179942,150,,,
1674191180924,56,,,,
1674191180932,,150,,
1674191180936,,,150,
1674191180942,150,,,
1674191181924,56,,,,
1674191181932,,150,,
1674191181936,,,150,
1674191181942,150,,,
1674191182924,56,,,,
1674191182932,,150,,
1674191182936,,,150,
1674191182942,150,,,
1674191183924,56,,,,
1674191183932,,150,,
1674191183936,,,150,
1674191183942,150,,,
1674191184924,56,,,,
1674191184932,,150,,
1674191184936,,,150,
1674191184942,150,,,
1674191185924,56,,,,
1674191185932,,150,,
1674191185936,,,150,
1674191185942,150,,,
1674191186924,56,,,,
1674191186932,,150,,
1674191186936,,,150,
1674191186942,150,,,
1674191187924,56,,,,
1674191187932,,150,,
1674191187936,,,150,
1674191187942,150,,,
1674191188924,56,,,,
1674191188932,,150,,
1674191188936,,,150,
1674191188942,150,,,
1674191189924,56,,,,
1674191189932,,150,,
1674191189936,,,150,
1674191189942,150,,,
1674191190924,56,,,,
1674191190932,,150,,
1674191190936,,,150,
1674191190942,150,,,
1674191191924,56,,,,
1674191191932,,150,,
1674191191936,,,150,
1674191191942,150,,,
1674191192924,56,,,,
1674191192932,,150,,
1674191192936,,,150,
1674191192942,150,,,
1674191193924,56,,,,
1674191193932,,150,,
1674191193936,,,150,
1674191193942,150,,,
1674191194924,56,,,,
1674191194932,,150,,
1674191194936,,,150,
1674191194942,150,,,
1674191195924,56,,,,
1674191195932,,150,,
1674191195936,,,150,
1674191195942,150,,,
1674191196924,56,,,,
1674191196932,,150,,
1674191196936,,,150,
1674191196942,150,,,
1674191197924,56,,,,
1674191197932,,150,,
1674191197936,,,150,
1674191197942,150,,,
1674191198924,56,,,,
1674191198932,,150,,
1674191198936,,,150,
1674191198942,150,,,
1674191199924,56,,,,
1674191199932,,150,,
1674191199936,,,150,
1674191199942,150,,,
1674191200924,56,,,,
1674191200932,,150,,
1674191200936,,,151,
1674191200942,150,,,
1674191201924,56,,,,
1674191201932,,150,,
1674191201936,,,150,
1674191201942,150,,,
1674191202924,56,,,,
1674191202932,,150,,
1674191202936,,,150,
1674191202942,150,,,
1674191203924,56,,,,
1674191203932,,150,,
1674191203936,,,150,
1674191203942,150,,,
1674191204924,56,,,,
1674191204932,,150,,
1674191204936,,,150,
1674191204942,150,,,
1674191205924,56,,,,
1674191205932,,150,,
1674191205936,,,150,
1674191205942,150,,,
1674191206924,56,,,,
1674191206932,,150,,
1674191206936,,,150,
1674191206942,150,,,
1674191207925,56,,,,
1674191207932,,150,,
1674191207936,,,150,
1674191207942,150,,,
1674191208924,56,,,,
1674191208932,,150,,
1674191208936,,,150,
1674191208942,150,,,
1674191209924,56,,,,
1674191209932,,150,,
1674191209936,,,150,
1674191209942,150,,,
1674191210924,56,,,,
1674191210932,,150,,
1674191210936,,,150,
1674191210942,150,,,
1674191211924,56,,,,
1674191211932,,150,,
1674191211936,,,150,
1674191211942,150,,,
1674191212924,56,,,,
1674191212932,,150,,
1674191212936,,,150,
1674191212942,150,,,
1674191213924,56,,,,
1674191213932,,150,,
1674191213936,,,150,
1674191213942,150,,,
1674191214924,56,,,,
1674191214932,,150,,
1674191214936,,,150,
1674191214942,150,,,
1674191215924,56,,,,
1674191215932,,150,,
1674191215936,,,150,
1674191215942,150,,,
1674191216924,56,,,,
1674191216933,,150,,
1674191216936,,,150,
1674191216942,150,,,
1674191217925,56,,,,
1674191217932,,150,,
1674191217936,,,150,
1674191217942,150,,,
1674191218924,56,,,,
1674191218932,,150,,
1674191218936,,,150,
1674191218942,150,,,
1674191219924,56,,,,
1674191219932,,150,,
1674191219936,,,150,
1674191219942,150,,,
1674191220924,56,,,,
1674191220932,,150,,
1674191220936,,,150,
1674191220942,150,,,
1674191221924,56,,,,
1674191221932,,150,,
1674191221936,,,150,
1674191221942,150,,,
1674191222924,56,,,,
1674191222932,,150,,
1674191222936,,,150,
1674191222942,150,,,
1674191223924,56,,,,
1674191223932,,150,,
1674191223936,,,150,
1674191223942,150,,,
1674191224924,56,,,,
1674191224932,,150,,
1674191224936,,,150,
1674191224942,150,,,
1674191225924,56,,,,
1674191225932,,150,,
1674191225936,,,150,
1674191225942,150,,,
1674191226924,56,,,,
1674191226932,,150,,
1674191226936,,,150,
1674191226942,150,,,
1674191227924,56,,,,
1674191227932,,150,,
1674191227936,,,150,
1674191227942,150,,,
1674191228924,56,,,,
1674191228932,,150,,
1674191228936,,,150,
1674191228942,150,,,
1674191229924,56,,,,
1674191229932,,150,,
1674191229936,,,150,
1674191229942,150,,,
1674191230924,56,,,,
1674191230932,,150,,
1674191230936,,,150,
1674191230942,150,,,
1674191231924,56,,,,
1674191231932,,150,,
1674191231936,,,150,
1674191231942,150,,,
1674191232924,56,,,,
1674191232932,,150,,
1674191232937,,,150,
1674191232942,150,,,
1674191233924,56,,,,
1674191233932,,150,,
1674191233936,,,150,
1674191233942,150,,,
1674191234924,56,,,,
1674191234932,,150,,
1674191234936,,,150,
1674191234942,150,,,
1674191235924,56,,,,
1674191235932,,150,,
1674191235936,,,150,
1674191235942,150,,,
1674191236924,56,,,,
1674191236932,,150,,
1674191236936,,,150,
1674191236942,150,,,
1674191237924,56,,,,
1674191237932,,150,,
1674191237936,,,150,
1674191237942,150,,,
1674191238924,56,,,,
1674191238932,,150,,
1674191238936,,,150,
1674191238942,150,,,
1674191239924,56,,,,
1674191239932,,150,,
1674191239936,,,150,
1674191239942,150,,,
1674191240924,56,,,,
1674191240932,,150,,
1674191240936,,,150,
1674191240942,150,,,
1674191241924,56,,,,
1674191241932,,150,,
1674191241936,,,150,
1674191241942,150,,,
1674191242924,56,,,,
1674191242932,,150,,
1674191242936,,,150,
1674191242942,150,,,
1674191243924,56,,,,
1674191243932,,150,,
1674191243936,,,150,
1674191243942,150,,,
1674191244924,56,,,,
1674191244932,,150,,
1674191244936,,,150,
1674191244942,150,,,
1674191245924,56,,,,
1674191245932,,150,,
1674191245936,,,150,
1674191245942,150,,,
1674191246924,56,,,,
1674191246932,,150,,
1674191246937,,,150,
1674191246942,150,,,
1674191247924,56,,,,
1674191247932,,150,,
1674191247936,,,150,
1674191247942,150,,,
1674191248924,56,,,,
1674191248932,,150,,
1674191248936,,,150,
1674191248942,150,,,
1674191249924,56,,,,
1674191249932,,150,,
1674191249936,,,150,
1674191249942,150,,,
1674191250924,56,,,,
1674191250932,,150,,
1674191250936,,,150,
1674191250942,150,,,
1674191251924,56,,,,
1674191251932,,150,,
1674191251936,,,150,
1674191251942,150,,,
1674191252924,56,,,,
1674191252932,,150,,
1674191252936,,,150,
1674191252942,150,,,
1674191253924,56,,,,
1674191253932,,150,,
1674191253936,,,150,
1674191253942,150,,,
1674191254924,56,,,,
1674191254932,,150,,
1674191254941,,,150,
1674191254942,150,,,
1674191255924,56,,,,
1674191255932,,150,,
1674191255936,,,150,
1674191255942,150,,,
1674191256924,56,,,,
1674191256932,,150,,
1674191256936,,,150,
1674191256942,150,,,
1674191257924,56,,,,
1674191257932,,150,,
1674191257936,,,150,
1674191257942,150,,,
1674191258924,56,,,,
1674191258932,,150,,
1674191258936,,,150,
1674191258942,150,,,
1674191259924,56,,,,
1674191259932,,150,,
1674191259936,,,150,
1674191259942,150,,,
1674191260924,56,,,,
1674191260932,,150,,
1674191260936,,,150,
1674191260942,150,,,
1674191261924,56,,,,
1674191261932,,150,,
1674191261936,,,150,
1674191261942,150,,,
1674191262924,56,,,,
1674191262932,,150,,
1674191262936,,,150,
1674191262942,150,,,
1674191263924,56,,,,
1674191263932,,150,,
1674191263936,,,150,
1674191263942,150,,,
1674191264924,56,,,,
1674191264932,,150,,
1674191264936,,,150,
1674191264942,151,,,
1674191265924,56,,,,
1674191265932,,150,,
1674191265936,,,150,
1674191265942,150,,,
1674191266924,56,,,,
1674191266932,,150,,
1674191266936,,,150,
1674191266942,150,,,
1674191267924,56,,,,
1674191267932,,150,,
1674191267936,,,150,
1674191267942,150,,,
1674191268924,56,,,,
1674191268932,,150,,
1674191268936,,,150,
1674191268942,150,,,
1674191269924,56,,,,
1674191269932,,150,,
1674191269936,,,150,
1674191269942,150,,,
