Timestamp,Slave 0,Slave 1,Slave 2,
1674190979925,0.0,,,,
1674190979936,,,0.0,
1674190979942,0.0,,,
1674190979999,,0.01594746716697936,,
1674190980925,0.0,,,,
1674190980933,,0.0,,
1674190980937,,,0.006993006993006993,
1674190980942,0.0,,,
1674190981925,0.0,,,,
1674190981933,,0.0,,
1674190981936,,,0.0,
1674190981942,0.0,,,
1674190982925,0.0,,,,
1674190982932,,0.0,,
1674190982936,,,0.0,
1674190982942,0.004,,,
1674190983925,0.0,,,,
1674190983932,,0.00725,,
1674190983936,,,0.0045,
1674190983942,0.0,,,
1674190984925,0.0,,,,
1674190984932,,0.003,,
1674190984936,,,0.0,
1674190984942,0.0,,,
1674190985925,0.0,,,,
1674190985932,,0.0,,
1674190985936,,,0.0,
1674190985942,0.008,,,
1674190986925,0.0,,,,
1674190986932,,0.002,,
1674190986936,,,0.0,
1674190986942,0.0,,,
1674190987925,0.0,,,,
1674190987932,,0.0,,
1674190987936,,,0.0,
1674190987942,0.0,,,
1674190988925,0.0,,,,
1674190988932,,0.0035,,
1674190988938,,,0.0,
1674190988942,0.0,,,
1674190989925,0.0,,,,
1674190989932,,0.0,,
1674190989936,,,0.0,
1674190989942,0.00525,,,
1674190990925,0.0,,,,
1674190990932,,0.0,,
1674190990936,,,0.00725,
1674190990942,0.0,,,
1674190991925,0.0,,,,
1674190991932,,0.0,,
1674190991936,,,0.0,
1674190991942,0.0,,,
1674190992924,0.0,,,,
1674190992932,,0.003,,
1674190992936,,,0.0,
1674190992942,0.0,,,
1674190993924,0.0,,,,
1674190993932,,0.0,,
1674190993936,,,0.0,
1674190993942,0.0,,,
1674190994925,0.0,,,,
1674190994933,,0.0,,
1674190994936,,,0.0055,
1674190994942,0.0,,,
1674190995925,0.0,,,,
1674190995932,,0.00375,,
1674190995936,,,0.0,
1674190995942,0.005744255744255744,,,
1674190996925,0.0,,,,
1674190996932,,0.0,,
1674190996936,,,0.0,
1674190996942,0.0,,,
1674190997925,0.0,,,,
1674190997932,,0.0,,
1674190997938,,,0.0,
1674190997942,0.0,,,
1674190998924,0.0,,,,
1674190998932,,0.0,,
1674190998936,,,0.0,
1674190998942,0.0,,,
1674190999924,0.0,,,,
1674190999932,,0.00575,,
1674190999936,,,0.0,
1674190999942,0.0,,,
1674191000925,0.0,,,,
1674191000932,,0.0,,
1674191000936,,,0.0,
1674191000942,0.0,,,
1674191001924,0.0,,,,
1674191001932,,0.0,,
1674191001936,,,0.0,
1674191001942,0.007,,,
1674191002925,0.0,,,,
1674191002932,,0.0,,
1674191002936,,,0.006,
1674191002942,0.0,,,
1674191003925,0.0,,,,
1674191003932,,0.0,,
1674191003936,,,0.0,
1674191003942,0.0,,,
1674191004925,0.0,,,,
1674191004932,,0.005,,
1674191004937,,,0.0,
1674191004942,0.0,,,
1674191005925,0.0,,,,
1674191005932,,0.0,,
1674191005936,,,0.0,
1674191005942,0.0,,,
1674191006924,0.0,,,,
1674191006932,,0.0,,
1674191006936,,,0.0,
1674191006942,0.0,,,
1674191007925,0.0,,,,
1674191007932,,0.0,,
1674191007936,,,0.0,
1674191007942,0.0,,,
1674191008925,0.0,,,,
1674191008932,,0.0,,
1674191008936,,,0.0,
1674191008942,0.0,,,
1674191009924,0.0,,,,
1674191009932,,0.0,,
1674191009936,,,0.00625,
1674191009942,0.0065,,,
1674191010925,0.0,,,,
1674191010932,,0.0,,
1674191010936,,,0.0,
1674191010942,0.0,,,
1674191011924,0.0,,,,
1674191011932,,0.0,,
1674191011936,,,0.0,
1674191011942,0.0,,,
1674191012925,0.0,,,,
1674191012932,,0.00525,,
1674191012936,,,0.0,
1674191012942,0.0,,,
1674191013924,0.0,,,,
1674191013932,,0.0,,
1674191013936,,,0.0,
1674191013942,0.0,,,
1674191014924,0.0,,,,
1674191014932,,0.0,,
1674191014936,,,0.0,
1674191014942,0.0,,,
1674191015924,0.0,,,,
1674191015932,,0.0,,
1674191015936,,,0.0,
1674191015942,0.0,,,
1674191016925,0.0,,,,
1674191016932,,0.0,,
1674191016936,,,0.0,
1674191016942,0.00575,,,
1674191017925,0.0,,,,
1674191017932,,0.0,,
1674191017936,,,0.00575,
1674191017942,0.0,,,
1674191018925,0.0,,,,
1674191018932,,0.0,,
1674191018936,,,0.0,
1674191018942,0.0,,,
1674191019924,0.0,,,,
1674191019932,,0.006,,
1674191019936,,,0.0,
1674191019942,0.0,,,
1674191020924,0.0,,,,
1674191020932,,0.0,,
1674191020936,,,0.0,
1674191020942,0.0,,,
1674191021925,0.0,,,,
1674191021932,,0.0,,
1674191021936,,,0.0,
1674191021942,0.0,,,
1674191022925,0.0,,,,
1674191022932,,0.0,,
1674191022936,,,0.0,
1674191022942,0.0,,,
1674191023924,0.0,,,,
1674191023932,,0.0,,
1674191023936,,,0.0,
1674191023943,0.005244755244755245,,,
1674191024924,0.0,,,,
1674191024932,,0.0,,
1674191024936,,,0.006,
1674191024942,0.0,,,
1674191025924,0.0,,,,
1674191025932,,0.0,,
1674191025936,,,0.0,
1674191025942,0.0,,,
1674191026924,0.0,,,,
1674191026932,,0.00575,,
1674191026936,,,0.0,
1674191026942,0.0,,,
1674191027924,0.0,,,,
1674191027932,,0.0,,
1674191027936,,,0.0,
1674191027942,0.0,,,
1674191028924,0.0,,,,
1674191028932,,0.0,,
1674191028936,,,0.0,
1674191028942,0.0,,,
1674191029924,0.0,,,,
1674191029932,,0.0,,
1674191029936,,,0.0,
1674191029942,0.0,,,
1674191030924,0.0,,,,
1674191030932,,0.0,,
1674191030936,,,0.0,
1674191030942,0.006,,,
1674191031924,0.0,,,,
1674191031932,,0.0,,
1674191031936,,,0.0065,
1674191031942,0.0,,,
1674191032924,0.0,,,,
1674191032932,,0.0,,
1674191032936,,,0.0,
1674191032942,0.0,,,
1674191033924,0.0,,,,
1674191033932,,0.00575,,
1674191033936,,,0.0,
1674191033942,0.0,,,
1674191034924,0.0,,,,
1674191034932,,0.0,,
1674191034936,,,0.0,
1674191034942,0.0,,,
1674191035924,0.0,,,,
1674191035932,,0.01025,,
1674191035936,,,0.00875,
1674191035942,0.00875,,,
1674191036924,0.0,,,,
1674191036932,,0.0,,
1674191036936,,,0.0,
1674191036942,0.0,,,
1674191037924,0.0,,,,
1674191037932,,0.0,,
1674191037936,,,0.0,
1674191037942,0.0,,,
1674191038925,0.0,,,,
1674191038932,,0.0,,
1674191038936,,,0.0,
1674191038942,0.0,,,
1674191039925,0.0,,,,
1674191039932,,0.0,,
1674191039936,,,0.0,
1674191039942,0.0,,,
1674191040924,0.0,,,,
1674191040932,,0.0,,
1674191040936,,,0.0,
1674191040942,0.0,,,
1674191041924,0.0,,,,
1674191041932,,0.0,,
1674191041936,,,0.0,
1674191041942,0.0,,,
1674191042924,0.0,,,,
1674191042932,,0.0,,
1674191042936,,,0.0,
1674191042942,0.0,,,
1674191043924,0.0,,,,
1674191043932,,0.006006006006006006,,
1674191043936,,,0.006,
1674191043942,0.006756756756756757,,,
1674191044924,0.0,,,,
1674191044932,,0.0,,
1674191044936,,,0.0,
1674191044942,0.0,,,
1674191045924,0.0,,,,
1674191045932,,0.0,,
1674191045936,,,0.0,
1674191045942,0.0,,,
1674191046925,0.0,,,,
1674191046932,,0.0,,
1674191046936,,,0.0,
1674191046942,0.0,,,
1674191047924,0.0,,,,
1674191047932,,0.0,,
1674191047936,,,0.0,
1674191047942,0.0,,,
1674191048924,0.0,,,,
1674191048932,,0.0,,
1674191048936,,,0.0,
1674191048942,0.0,,,
1674191049924,0.0,,,,
1674191049932,,0.0,,
1674191049936,,,0.0,
1674191049942,0.0,,,
1674191050924,0.0,,,,
1674191050932,,0.00475,,
1674191050936,,,0.005,
1674191050942,0.0045,,,
1674191051924,0.0,,,,
1674191051932,,0.0,,
1674191051936,,,0.0,
1674191051942,0.0,,,
1674191052924,0.0,,,,
1674191052932,,0.0,,
1674191052936,,,0.0,
1674191052942,0.0,,,
1674191053924,0.0,,,,
1674191053932,,0.0,,
1674191053936,,,0.0,
1674191053942,0.0,,,
1674191054924,0.0,,,,
1674191054932,,0.0,,
1674191054936,,,0.0,
1674191054942,0.0,,,
1674191055924,0.0,,,,
1674191055932,,0.0,,
1674191055936,,,0.0,
1674191055942,0.0,,,
1674191056924,0.0,,,,
1674191056932,,0.0,,
1674191056936,,,0.0,
1674191056942,0.0,,,
1674191057924,0.0,,,,
1674191057932,,0.00475,,
1674191057936,,,0.0,
1674191057942,0.0,,,
1674191058924,0.0,,,,
1674191058932,,0.0,,
1674191058936,,,0.0045,
1674191058942,0.005244755244755245,,,
1674191059924,0.0,,,,
1674191059932,,0.0,,
1674191059936,,,0.0,
1674191059942,0.0,,,
1674191060924,0.0,,,,
1674191060932,,0.0,,
1674191060936,,,0.0,
1674191060942,0.0,,,
1674191061924,0.0,,,,
1674191061932,,0.0,,
1674191061936,,,0.0,
1674191061942,0.0,,,
1674191062924,0.0,,,,
1674191062932,,0.0,,
1674191062936,,,0.0,
1674191062942,0.0,,,
1674191063924,0.0,,,,
1674191063932,,0.0,,
1674191063936,,,0.0,
1674191063942,0.0,,,
1674191064924,0.0,,,,
1674191064932,,0.005244755244755245,,
1674191064936,,,0.0,
1674191064942,0.0,,,
1674191065924,0.0,,,,
1674191065932,,0.0,,
1674191065936,,,0.005,
1674191065943,0.004495504495504496,,,
1674191066924,0.0,,,,
1674191066932,,0.0,,
1674191066936,,,0.0,
1674191066942,0.0,,,
1674191067924,0.0,,,,
1674191067932,,0.0,,
1674191067936,,,0.0,
1674191067942,0.0,,,
1674191068924,0.0,,,,
1674191068932,,0.0,,
1674191068936,,,0.0,
1674191068942,0.0,,,
1674191069924,0.0,,,,
1674191069932,,0.0,,
1674191069936,,,0.0,
1674191069942,0.0,,,
1674191070925,0.0,,,,
1674191070932,,0.0,,
1674191070936,,,0.0,
1674191070942,0.0,,,
1674191071924,0.0,,,,
1674191071933,,0.005244755244755245,,
1674191071936,,,0.0,
1674191071942,0.0,,,
1674191072924,0.0,,,,
1674191072932,,0.0,,
1674191072936,,,0.00525,
1674191072942,0.004995004995004995,,,
1674191073924,0.0,,,,
1674191073932,,0.0,,
1674191073936,,,0.0,
1674191073942,0.0,,,
1674191074924,0.0,,,,
1674191074932,,0.0,,
1674191074936,,,0.0,
1674191074942,0.0,,,
1674191075924,0.0,,,,
1674191075932,,0.0,,
1674191075936,,,0.0,
1674191075942,0.0,,,
1674191076924,0.0,,,,
1674191076932,,0.0,,
1674191076936,,,0.0,
1674191076942,0.0,,,
1674191077924,0.0,,,,
1674191077932,,0.0,,
1674191077936,,,0.0,
1674191077942,0.0,,,
1674191078924,0.0,,,,
1674191078932,,0.00525,,
1674191078936,,,0.0,
1674191078942,0.0,,,
1674191079924,0.0,,,,
1674191079932,,0.0,,
1674191079936,,,0.0,
1674191079942,0.0055,,,
1674191080924,0.0,,,,
1674191080932,,0.0,,
1674191080936,,,0.00525,
1674191080942,0.0,,,
1674191081924,0.0,,,,
1674191081932,,0.0,,
1674191081936,,,0.0,
1674191081943,0.0,,,
1674191082924,0.0,,,,
1674191082932,,0.0,,
1674191082936,,,0.0,
1674191082942,0.0,,,
1674191083924,0.0,,,,
1674191083932,,0.0,,
1674191083936,,,0.0,
1674191083942,0.0,,,
1674191084924,0.0,,,,
1674191084932,,0.0,,
1674191084936,,,0.0,
1674191084942,0.0,,,
1674191085924,0.0,,,,
1674191085932,,0.005005005005005005,,
1674191085936,,,0.0,
1674191085942,0.0,,,
1674191086924,0.0,,,,
1674191086932,,0.0,,
1674191086936,,,0.0,
1674191086942,0.005,,,
1674191087924,0.0,,,,
1674191087932,,0.0,,
1674191087936,,,0.0055,
1674191087942,0.0,,,
1674191088924,0.0,,,,
1674191088932,,0.0,,
1674191088936,,,0.0,
1674191088942,0.0,,,
1674191089924,0.0,,,,
1674191089932,,0.0,,
1674191089936,,,0.0,
1674191089942,0.0,,,
1674191090924,0.0,,,,
1674191090932,,0.0,,
1674191090936,,,0.0,
1674191090942,0.0,,,
1674191091924,0.0,,,,
1674191091932,,0.0,,
1674191091936,,,0.0,
1674191091942,0.0,,,
1674191092924,0.0,,,,
1674191092932,,0.00525,,
1674191092936,,,0.0,
1674191092942,0.0,,,
1674191093924,0.0,,,,
1674191093932,,0.0,,
1674191093936,,,0.0,
1674191093942,0.0,,,
1674191094924,0.0,,,,
1674191094932,,0.0,,
1674191094936,,,0.00525,
1674191094942,0.00475,,,
1674191095924,0.0,,,,
1674191095932,,0.0,,
1674191095936,,,0.0,
1674191095942,0.0,,,
1674191096925,0.0,,,,
1674191096932,,0.0,,
1674191096936,,,0.0,
1674191096943,0.0,,,
1674191097924,0.0,,,,
1674191097932,,0.0,,
1674191097936,,,0.0,
1674191097942,0.0,,,
1674191098924,0.0,,,,
1674191098932,,0.0,,
1674191098936,,,0.0,
1674191098942,0.0,,,
1674191099924,0.0,,,,
1674191099932,,0.00525,,
1674191099936,,,0.0,
1674191099942,0.0,,,
1674191100924,0.0,,,,
1674191100932,,0.0,,
1674191100936,,,0.0,
1674191100942,0.0,,,
1674191101924,0.0,,,,
1674191101932,,0.0,,
1674191101936,,,0.0055,
1674191101942,0.00475,,,
1674191102924,0.0,,,,
1674191102932,,0.0,,
1674191102936,,,0.0,
1674191102942,0.0,,,
1674191103924,0.0,,,,
1674191103932,,0.0,,
1674191103936,,,0.0,
1674191103942,0.0,,,
1674191104924,0.0,,,,
1674191104932,,0.0,,
1674191104936,,,0.0,
1674191104942,0.0,,,
1674191105924,0.0,,,,
1674191105932,,0.0,,
1674191105936,,,0.0,
1674191105942,0.0,,,
1674191106924,0.0,,,,
1674191106932,,0.005244755244755245,,
1674191106936,,,0.0,
1674191106942,0.0,,,
1674191107924,0.0,,,,
1674191107932,,0.0,,
1674191107936,,,0.0,
1674191107942,0.0,,,
1674191108924,0.0,,,,
1674191108932,,0.0,,
1674191108936,,,0.0,
1674191108942,0.005,,,
1674191109924,0.0,,,,
1674191109932,,0.0,,
1674191109936,,,0.00525,
1674191109942,0.0,,,
1674191110924,0.0,,,,
1674191110932,,0.0,,
1674191110936,,,0.0,
1674191110942,0.0,,,
1674191111924,0.0,,,,
1674191111932,,0.0,,
1674191111936,,,0.0,
1674191111942,0.0,,,
1674191112924,0.0,,,,
1674191112932,,0.0,,
1674191112936,,,0.0,
1674191112942,0.0,,,
1674191113924,0.0,,,,
1674191113932,,0.005,,
1674191113936,,,0.0,
1674191113942,0.0,,,
1674191114924,0.0,,,,
1674191114932,,0.0,,
1674191114936,,,0.0,
1674191114942,0.0,,,
1674191115924,0.00375,,,,
1674191115932,,0.0,,
1674191115936,,,0.0,
1674191115942,0.004754754754754755,,,
1674191116924,0.0,,,,
1674191116932,,0.0,,
1674191116936,,,0.00525,
1674191116942,0.0,,,
1674191117924,0.0,,,,
1674191117932,,0.0,,
1674191117936,,,0.0,
1674191117942,0.0,,,
1674191118924,0.0,,,,
1674191118932,,0.0,,
1674191118936,,,0.0,
1674191118942,0.0,,,
1674191119924,0.0,,,,
1674191119932,,0.0,,
1674191119936,,,0.0,
1674191119942,0.0,,,
1674191120924,0.0,,,,
1674191120932,,0.00525,,
1674191120936,,,0.0,
1674191120942,0.0,,,
1674191121924,0.0,,,,
1674191121932,,0.0,,
1674191121936,,,0.0,
1674191121942,0.0,,,
1674191122924,0.0,,,,
1674191122932,,0.0,,
1674191122936,,,0.0,
1674191122942,0.00475,,,
1674191123924,0.0,,,,
1674191123932,,0.0,,
1674191123936,,,0.00525,
1674191123942,0.0,,,
1674191124924,0.0,,,,
1674191124932,,0.0,,
1674191124936,,,0.0,
1674191124942,0.0,,,
1674191125924,0.0,,,,
1674191125932,,0.0,,
1674191125936,,,0.0,
1674191125942,0.0,,,
1674191126924,0.0,,,,
1674191126932,,0.0,,
1674191126936,,,0.0,
1674191126942,0.0,,,
1674191127924,0.0,,,,
1674191127932,,0.00525,,
1674191127936,,,0.0,
1674191127942,0.0,,,
1674191128924,0.0,,,,
1674191128932,,0.0,,
1674191128936,,,0.0,
1674191128942,0.0,,,
1674191129924,0.0,,,,
1674191129932,,0.0,,
1674191129936,,,0.0,
1674191129942,0.005,,,
1674191130924,0.0,,,,
1674191130932,,0.0,,
1674191130936,,,0.00525,
1674191130942,0.0,,,
1674191131924,0.0,,,,
1674191131932,,0.0,,
1674191131936,,,0.0,
1674191131942,0.0,,,
1674191132924,0.0,,,,
1674191132932,,0.0,,
1674191132936,,,0.0,
1674191132942,0.0,,,
1674191133924,0.0,,,,
1674191133932,,0.0,,
1674191133936,,,0.0,
1674191133942,0.0,,,
1674191134924,0.0,,,,
1674191134932,,0.005005005005005005,,
1674191134936,,,0.0,
1674191134942,0.0,,,
1674191135924,0.0,,,,
1674191135932,,0.0,,
1674191135936,,,0.0,
1674191135942,0.0,,,
1674191136924,0.0,,,,
1674191136932,,0.0,,
1674191136936,,,0.0,
1674191136942,0.005,,,
1674191137924,0.0,,,,
1674191137932,,0.0,,
1674191137936,,,0.0055,
1674191137941,0.0,,,
1674191138924,0.0,,,,
1674191138932,,0.0,,
1674191138936,,,0.0,
1674191138942,0.0,,,
1674191139924,0.0,,,,
1674191139932,,0.0,,
1674191139936,,,0.0,
1674191139942,0.0,,,
1674191140924,0.0,,,,
1674191140932,,0.0,,
1674191140936,,,0.0,
1674191140942,0.0,,,
1674191141924,0.0,,,,
1674191141932,,0.00525,,
1674191141936,,,0.0,
1674191141942,0.0,,,
1674191142924,0.0,,,,
1674191142932,,0.0,,
1674191142936,,,0.0,
1674191142942,0.0,,,
1674191143924,0.0,,,,
1674191143932,,0.0,,
1674191143936,,,0.0,
1674191143942,0.006,,,
1674191144924,0.0,,,,
1674191144932,,0.0,,
1674191144936,,,0.00525,
1674191144942,0.0,,,
1674191145924,0.0,,,,
1674191145932,,0.0,,
1674191145936,,,0.0,
1674191145942,0.0,,,
1674191146924,0.0,,,,
1674191146932,,0.0,,
1674191146936,,,0.0,
1674191146942,0.0,,,
1674191147924,0.0,,,,
1674191147932,,0.0,,
1674191147936,,,0.0,
1674191147942,0.0,,,
1674191148924,0.0,,,,
1674191148932,,0.005255255255255256,,
1674191148936,,,0.0,
1674191148942,0.0,,,
1674191149924,0.0,,,,
1674191149932,,0.0,,
1674191149936,,,0.0,
1674191149942,0.0,,,
1674191150924,0.0,,,,
1674191150932,,0.0,,
1674191150936,,,0.0,
1674191150942,0.0,,,
1674191151924,0.0,,,,
1674191151932,,0.0,,
1674191151936,,,0.0,
1674191151942,0.005,,,
1674191152924,0.0,,,,
1674191152932,,0.0,,
1674191152936,,,0.00525,
1674191152942,0.0,,,
1674191153924,0.0,,,,
1674191153932,,0.0,,
1674191153936,,,0.0,
1674191153942,0.0,,,
1674191154924,0.0,,,,
1674191154932,,0.0,,
1674191154936,,,0.0,
1674191154942,0.0,,,
1674191155924,0.0,,,,
1674191155932,,0.00525,,
1674191155936,,,0.0,
1674191155942,0.0,,,
1674191156924,0.0,,,,
1674191156932,,0.0,,
1674191156936,,,0.0,
1674191156942,0.0,,,
1674191157924,0.0,,,,
1674191157932,,0.0,,
1674191157936,,,0.0,
1674191157942,0.0,,,
1674191158924,0.0,,,,
1674191158932,,0.0,,
1674191158936,,,0.0,
1674191158942,0.00475,,,
1674191159924,0.0,,,,
1674191159932,,0.0,,
1674191159936,,,0.0055,
1674191159942,0.0,,,
1674191160924,0.0,,,,
1674191160932,,0.0,,
1674191160937,,,0.0,
1674191160942,0.0,,,
1674191161924,0.0,,,,
1674191161932,,0.0,,
1674191161936,,,0.0,
1674191161942,0.0,,,
1674191162924,0.0,,,,
1674191162932,,0.0055055055055055055,,
1674191162937,,,0.0,
1674191162942,0.0,,,
1674191163924,0.0,,,,
1674191163932,,0.0,,
1674191163936,,,0.0,
1674191163942,0.0,,,
1674191164924,0.0,,,,
1674191164932,,0.0,,
1674191164936,,,0.0,
1674191164942,0.0,,,
1674191165924,0.0,,,,
1674191165932,,0.0,,
1674191165936,,,0.0,
1674191165942,0.00525,,,
1674191166924,0.0,,,,
1674191166932,,0.0,,
1674191166936,,,0.005,
1674191166942,0.0,,,
1674191167924,0.0,,,,
1674191167932,,0.0,,
1674191167936,,,0.0,
1674191167942,0.0,,,
1674191168924,0.0,,,,
1674191168932,,0.0,,
1674191168936,,,0.0,
1674191168942,0.0,,,
1674191169924,0.0,,,,
1674191169932,,0.005,,
1674191169936,,,0.0,
1674191169942,0.0,,,
1674191170924,0.0,,,,
1674191170932,,0.0,,
1674191170936,,,0.0,
1674191170942,0.0,,,
1674191171924,0.0,,,,
1674191171932,,0.0,,
1674191171936,,,0.0,
1674191171942,0.0,,,
1674191172924,0.0,,,,
1674191172932,,0.0,,
1674191172936,,,0.0,
1674191172942,0.00475,,,
1674191173924,0.0,,,,
1674191173932,,0.0,,
1674191173938,,,0.00499001996007984,
1674191173942,0.0,,,
1674191174924,0.0,,,,
1674191174932,,0.0,,
1674191174936,,,0.0,
1674191174942,0.0,,,
1674191175924,0.0,,,,
1674191175932,,0.0,,
1674191175936,,,0.0,
1674191175942,0.0,,,
1674191176924,0.0,,,,
1674191176932,,0.005,,
1674191176936,,,0.0,
1674191176942,0.0,,,
1674191177924,0.0,,,,
1674191177932,,0.0,,
1674191177936,,,0.0,
1674191177942,0.0,,,
1674191178924,0.0,,,,
1674191178932,,0.0,,
1674191178936,,,0.0,
1674191178942,0.0,,,
1674191179924,0.0,,,,
1674191179932,,0.0,,
1674191179936,,,0.0,
1674191179942,0.0045,,,
1674191180924,0.0,,,,
1674191180932,,0.0,,
1674191180936,,,0.00475,
1674191180942,0.0,,,
1674191181924,0.0,,,,
1674191181932,,0.0,,
1674191181936,,,0.0,
1674191181942,0.0,,,
1674191182924,0.0,,,,
1674191182932,,0.00475,,
1674191182936,,,0.0,
1674191182942,0.0,,,
1674191183924,0.0,,,,
1674191183932,,0.0,,
1674191183936,,,0.0,
1674191183942,0.0,,,
1674191184924,0.0,,,,
1674191184932,,0.0,,
1674191184936,,,0.0,
1674191184942,0.0,,,
1674191185924,0.0,,,,
1674191185932,,0.0,,
1674191185936,,,0.0,
1674191185942,0.0,,,
1674191186924,0.0,,,,
1674191186932,,0.0,,
1674191186936,,,0.0,
1674191186942,0.00475,,,
1674191187924,0.0,,,,
1674191187932,,0.0,,
1674191187936,,,0.00525,
1674191187942,0.0,,,
1674191188924,0.0,,,,
1674191188932,,0.0,,
1674191188936,,,0.0,
1674191188942,0.0,,,
1674191189924,0.0,,,,
1674191189932,,0.004495504495504496,,
1674191189936,,,0.0,
1674191189942,0.0,,,
1674191190924,0.0,,,,
1674191190932,,0.0,,
1674191190936,,,0.0,
1674191190942,0.0,,,
1674191191924,0.0,,,,
1674191191932,,0.0,,
1674191191936,,,0.0,
1674191191941,0.0,,,
1674191192924,0.0,,,,
1674191192932,,0.0,,
1674191192936,,,0.0,
1674191192942,0.00425,,,
1674191193924,0.0,,,,
1674191193932,,0.0,,
1674191193936,,,0.0,
1674191193942,0.0,,,
1674191194924,0.0,,,,
1674191194932,,0.0,,
1674191194936,,,0.00475,
1674191194942,0.0,,,
1674191195924,0.0,,,,
1674191195932,,0.0,,
1674191195936,,,0.0,
1674191195942,0.0,,,
1674191196924,0.0,,,,
1674191196932,,0.0045,,
1674191196936,,,0.0,
1674191196942,0.0,,,
1674191197924,0.0,,,,
1674191197932,,0.0,,
1674191197936,,,0.0,
1674191197942,0.0,,,
1674191198924,0.0,,,,
1674191198932,,0.0,,
1674191198936,,,0.0,
1674191198942,0.0,,,
1674191199924,0.0,,,,
1674191199932,,0.0,,
1674191199936,,,0.0,
1674191199942,0.00475,,,
1674191200924,0.0,,,,
1674191200932,,0.0,,
1674191200936,,,0.0,
1674191200942,0.0,,,
1674191201924,0.0,,,,
1674191201932,,0.0,,
1674191201936,,,0.00475,
1674191201942,0.0,,,
1674191202924,0.0,,,,
1674191202932,,0.0045,,
1674191202936,,,0.0,
1674191202942,0.0,,,
1674191203924,0.0,,,,
1674191203932,,0.0,,
1674191203936,,,0.0,
1674191203942,0.0,,,
1674191204924,0.0,,,,
1674191204932,,0.0,,
1674191204936,,,0.0,
1674191204942,0.0,,,
1674191205924,0.0,,,,
1674191205932,,0.0,,
1674191205936,,,0.0,
1674191205942,0.0,,,
1674191206924,0.0,,,,
1674191206932,,0.0,,
1674191206936,,,0.0,
1674191206942,0.005,,,
1674191207925,0.0,,,,
1674191207932,,0.0,,
1674191207936,,,0.0,
1674191207942,0.0,,,
1674191208924,0.0,,,,
1674191208932,,0.0,,
1674191208936,,,0.00475,
1674191208941,0.0,,,
1674191209924,0.0,,,,
1674191209932,,0.00475,,
1674191209936,,,0.0,
1674191209941,0.0,,,
1674191210924,0.0,,,,
1674191210932,,0.0,,
1674191210936,,,0.0,
1674191210941,0.0,,,
1674191211924,0.0,,,,
1674191211932,,0.0,,
1674191211936,,,0.0,
1674191211941,0.0,,,
1674191212924,0.0,,,,
1674191212932,,0.0,,
1674191212936,,,0.0,
1674191212942,0.0,,,
1674191213924,0.0,,,,
1674191213932,,0.0,,
1674191213936,,,0.0,
1674191213942,0.004,,,
1674191214924,0.0,,,,
1674191214932,,0.0,,
1674191214936,,,0.0,
1674191214942,0.0,,,
1674191215924,0.0,,,,
1674191215932,,0.0,,
1674191215936,,,0.00475,
1674191215942,0.0,,,
1674191216924,0.0,,,,
1674191216933,,0.004245754245754246,,
1674191216936,,,0.0,
1674191216942,0.0,,,
1674191217924,0.0,,,,
1674191217932,,0.0,,
1674191217936,,,0.0,
1674191217942,0.0,,,
1674191218924,0.0,,,,
1674191218932,,0.0,,
1674191218936,,,0.0,
1674191218942,0.0,,,
1674191219924,0.0,,,,
1674191219932,,0.0,,
1674191219936,,,0.0,
