Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2392.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1522.0;-0.03753712911684204;0.005276958730917158;0.013165196009095936;0.0011870437062746764;0.005342240694599987;0.0013355601736499967;-0.003362021129595605;0.01459215093190025
1660.0;-0.03329126377612823;0.03334095222952271;-0.010633329027001537;3.7067586234310057E-4;7.254514195991213E-4;0.002417343257773763;0.0017192204875429162;0.00535094954634463
1799.0;-0.03284269735685541;0.021417139262290164;0.010084095808160498;-8.418832280207567E-5;-0.002692176036857785;-2.1047080700520304E-4;0.0019335559852344808;0.00239474146783758
1937.0;-0.004298634753602926;0.007221706386047799;3.4389078028951303E-4;5.880532342927708E-4;-0.0027167371642766724;0.004479177413253543;-0.0027167371642766724;-0.0029007187317309224
2076.0;-0.0032066698733359544;-0.0032066698733359544;-8.016674683339886E-4;-5.932339265672659E-4;0.001282667949334515;0.0017235850569183864;0.0020843354176687257;0.0027176527176528964
2214.0;0.006705209202529261;-0.00327810227678782;0.004172130170461585;-1.6688520681845675E-4;-0.002413875312909708;-0.003397305995947064;-9.238288234592051E-4;-6.973417570628193E-4
2352.0;0.0;3.535817834645627E-4;-0.007778799236263012;4.172265044904838E-4;0.0013436107771727102;0.0017502298281592554;0.005586592178770999;-0.001672441835796512
2491.0;0.011014465664906936;0.0026367963258451255;-0.011548500363810277;1.3150604460523962E-4;-2.00263012090085E-5;3.287651115131407E-4;0.001982603819683293;-0.004525610301528982
2629.0;0.0047217622875947995;-0.0010387877032655979;-0.008750999439683937;-5.282078079061198E-4;0.0041614464961374775;0.00308645861532747;0.0010136049710713912;-0.0026652774192736928
2767.0;0.006556908000618478;-0.005782000691453959;4.768660364096178E-4;1.4186764583160039E-4;0.004399089185870508;3.546691145789871E-4;0.004399089185870508;-0.010546488477724214
2906.0;-0.017385158204938023;0.00914858325210588;0.0030210274913500257;-2.490922667396228E-4;3.5910326783983315E-4;-9.077332603726895E-4;-2.1090191920747348E-4;0.00622417163996225
3044.0;0.005962770628478609;-0.022387493359637745;0.014202235496917126;-0.001343249601578514;0.00499788592677719;4.363663959930375E-4;-0.0020490248159672486;1.80509329025913E-4
3183.0;0.004401704754364744;0.002356206662625482;-0.00864805522327039;4.6243792301675635E-4;0.0015172935212084404;1.2039957122217393E-4;4.815982848886957E-4;-6.915854940525712E-4
3321.0;0.008473224610227703;-0.010068184536862645;-0.005083934766139109;6.818453686351089E-4;0.0028310538697715604;2.093384903704143E-4;-0.0036484708321703474;0.00660512779616429
3459.0;0.013437119081672222;-0.005902734453734126;-0.006622580118822441;2.9849600245705765E-4;0.0010653715843322864;0.0014660856712320758;0.0020251658044516674;-0.005766923571586258
3598.0;0.0036836482852606878;-0.00395992190665595;-2.762736213952621E-4;8.398718090396745E-4;5.709654842156464E-4;0.0023299075404280556;-8.104026227575556E-4;-0.002377794968136282
3736.0;0.0037479441424039805;9.480094007230377E-4;0.00436525258938758;9.215533244265328E-5;-0.005692465750404607;4.5085563360097725E-4;3.9684114448990115E-5;-0.003951435462606678
3874.0;-0.01736640574701198;0.01660397817762771;0.006861848124428249;3.8629663515299395E-4;0.0021686828640168354;-0.001787469079326337;-0.002067025854766147;-0.004799905120124404
4013.0;-0.02150270851424807;0.030806765082914467;-0.0037216226274647823;-3.4321630897739264E-4;-0.0017781085886779957;-0.0014783112103543827;-5.375677128561795E-4;-0.0014452301203324858
4151.0;0.011293077145587915;0.004972916427270491;-0.01414606505604965;0.0014395701498214897;5.270102667940257E-4;-7.598061553213964E-4;0.0013195069085893962;-0.004646209686686387
4289.0;-0.026712710604556378;0.026944995044601683;0.0013937066402380793;-0.002053394449950452;0.0030816402378592844;9.291377601583495E-5;-0.0015640485629335732;-0.0011831020812684834
4428.0;0.014850235376229648;-0.02101308305736893;0.008316131810689242;-8.746788636599806E-4;0.0012771202423558226;0.0017114896271105962;-0.002806694486107597;-0.0014605206492519507
4566.0;0.009467007478939138;-0.005206854113410486;-0.0050247962772811405;-5.964214711729754E-4;0.00277456142267285;5.11582519534759E-4;-0.0030512893335955527;0.0011262097743212074
4705.0;-0.028799955851567915;0.01626249004073088;0.008588250307830947;2.3798765913254916E-5;0.005066722771969845;0.0024738644712017366;-4.518316427011282E-4;-0.0031633388633847126
4843.0;0.014957242915933477;-0.014836897283281303;0.0017536077901461056;-6.288918917989605E-4;-9.971495277294462E-5;-0.0020879967265987898;5.879743766956658E-4;3.5467577167347386E-4
4981.0;0.015400359672909758;-0.027935921256144525;0.005597119967145403;3.5073077190576896E-4;0.002844926657856961;4.8850603263539405E-5;-7.981691787467549E-4;0.004492102761798122
5120.0;0.004229375288730353;-2.9280290460320657E-4;-0.0020821539883009166;2.0366068698067508E-4;-0.0015420952975853108;-4.6685796456433226E-4;8.458750577489127E-5;-1.3371332643608014E-4
5258.0;0.001574951963966953;-0.007717264623430253;0.005039846284688565;-1.4804548461272438E-4;0.0016694490818029983;-5.276089079283286E-4;-0.001795445238920279;0.0019041169244338185
5396.0;7.661684528557089E-4;-0.002038008084610965;0.0012565162626909654;-3.9810112810644005E-4;-6.098700884771269E-4;-5.355517485496619E-4;0.0018418689606771732;-2.8302262648649545E-4
5535.0;-0.027069959484308015;0.01662868939749984;7.1393299738709E-4;-6.443245301428618E-4;0.003968277577149237;4.714932503584457E-4;-1.9633157428178283E-4;0.0061282223663310376
5673.0;0.0;-0.0033319304152641394;-0.004208754208754328;-4.208754208755161E-5;0.0030864197530864335;-3.9749345304901373E-4;1.636737747847672E-4;0.004730172091283347
5812.0;-0.0037108928979208144;8.563598995152688E-4;0.0022836263987215943;-3.767983557889931E-4;0.0013701758392326013;-0.0010847225393925686;-0.0034825302580497874;0.004144781913678841
5950.0;0.007413603542858027;-0.002475863824692226;-0.007021941468901005;7.131047332361584E-4;6.965989744047718E-4;-0.0015743416580174807;0.0018156334714409805;4.3320622966502853E-4
6088.0;0.013003901170350218;-0.019771237493692695;7.961572145109841E-4;5.811947665932404E-4;0.0018311615933759295;7.89522571057022E-4;-2.6538573816958788E-5;0.002795838751625812
6227.0;-0.014405992893046005;0.016700280650084665;0.0038949536340453506;-0.0012922709180352293;-0.0011844927489834678;-5.629008334133712E-4;-1.1738216431367299E-4;-0.003032194726339199
6365.0;-0.010515028702137386;0.0038814735579464354;0.006153239018285461;4.769409315017181E-4;0.002173105931774444;-2.3561453202927685E-4;-0.001202088466441431;-7.320277389055718E-4
6503.0;0.01420654524976328;-0.009407036719437656;-0.008575121907515637;3.417250073592393E-4;8.575121907516969E-4;-6.815302113063471E-4;0.0016254335556038502;0.0016324728347818507
6642.0;-0.013274956919005376;0.025598124474008443;-0.013976275397746818;1.88354105718741E-4;-1.2022602492689494E-4;-2.805273914960049E-4;0.0023844828277161945;-5.189756742676188E-4
6780.0;-0.06386740597298513;0.033978422198437386;0.01575636569201677;-4.1014661839526567E-4;0.0023935242539780965;0.001139630266655478;0.0035963002610024386;0.007413309919293898
6918.0;-0.04731186927514841;0.020389734525174674;0.03491952178987745;3.8762110157400387E-4;0.003876211015740205;4.887292079945316E-4;0.002435240377918646;-0.015185188743137346
7057.0;-0.15606119278339747;0.17325358427537907;0.006811639505643896;-3.9143599624894E-4;-0.006247113217846545;-0.001795053629997323;-0.007180214519989292;-0.008390213633542754
7195.0;0.040891362592354596;-0.037539422729146565;-0.0017738788279491047;-9.392342833183936E-4;-6.381356303144514E-4;4.164007768207023E-4;-0.0010988833778339258;6.817914793919577E-4
7334.0;0.07262344855046621;-0.14934186413758965;0.07339266887779772;2.2488382510645055E-4;0.0027013207965502772;-4.5587616457692937E-4;0.0022488382510643667;-0.0013934199988234752
7472.0;-0.07399340426746193;0.06672580283941443;0.006455210936094247;7.80334002274688E-4;5.576950944787828E-4;-1.3503247366319915E-4;0.0018750850814366338;-0.002265691212569809
7610.0;0.061352108609632694;-0.12072476416074096;0.04840364219362847;3.943595430416086E-4;-0.0032742997001292684;2.2036452557649966E-4;0.0015376303869010233;0.012090958602090751
7749.0;0.01917218754660155;0.06593102272969276;-0.07967109047142351;-5.176490637581743E-4;-2.769315978952136E-4;-7.615618942121427E-4;1.4911701425113222E-4;-0.004025094263255369
7887.0;0.13522771588478122;-0.22023251156760892;0.040578854727700175;0.0011836377625767946;0.003615207057558578;0.001061901198393722;0.0046692032842523545;0.0338959916523498
8025.0;0.39536680799564294;-0.23307016432049465;-0.1076526169030565;-4.427944705887171E-4;8.872243778186295E-4;-0.002435778447398229;-0.010969691270448112;-0.04168298696148165
8164.0;-0.10965840600218257;0.11911241196082756;-0.011812467999499532;1.8424224831985192E-4;0.008696072858334958;-8.496510685647163E-4;0.006075559479606474;-0.011747761476840868
8302.0;0.0343142060813193;-0.029322139365696387;-0.00946391806207636;-3.587485218880665E-4;0.003015248312801644;-2.966228018399797E-4;0.0016146684727478267;4.973058846364786E-4
8441.0;0.04842648041797304;-0.12630834319077167;0.04893315586700986;5.555891173908423E-4;0.01179189670056835;-3.6490376089592935E-4;-0.0028237412525405903;0.01978986610126876
8579.0;0.00903331949505315;0.06773067638421537;-0.026254286021803352;-0.0010178821286344758;-0.005950458969509631;-0.001103218168119674;-0.0038362778110920814;-0.0386018727801094
8717.0;-0.05173713359192078;0.04436103216055898;0.023523782943263072;-1.330925895337287E-4;0.005314210529313579;0.0015658789332088086;0.009111431343399756;-0.032006109728289545
8856.0;-0.1316117591643362;0.21173330377841637;-0.06880755128240601;-4.3685868129635097E-4;0.004497889593896742;-6.303510570502546E-4;0.0015423974582766675;-0.01628707064549806
8994.0;-0.12054721801352031;0.12882331906673983;0.014266597361231703;4.560150112621342E-4;-0.0029970913836386837;0.0010478760464936454;0.0038228582593278215;-0.024872356347898528
9132.0;-0.11633658504356248;0.06900732661563325;0.0494095672779018;7.11947758355605E-4;-0.004665963111570526;3.5133112981305947E-4;-0.007880174210241564;0.009402549583670705
9271.0;0.18690081533912917;-0.26942030284024554;0.03530149628169532;0.0010662127049547582;0.01496281695188606;3.3599139862017235E-4;-8.063793566884803E-4;0.0316593495206523
9409.0;-0.20044995012978006;0.23565728053004165;-0.0682975992223529;9.331470716714696E-4;0.016189557519221243;0.0012147013526830897;0.008287848811985521;0.0064650140665327704
9548.0;-0.24033626268441566;0.381104645113858;-0.10945183910995837;2.2681084530390416E-4;-0.0038009890894967757;-0.0022074174776137157;-0.01091050335360988;-0.014624444244067725
9686.0;-0.0885756898808765;0.1344266352309802;-0.04060804605935964;-8.408177620309876E-4;-0.009059469457669223;-6.67574133293436E-5;-0.0095479383356889;0.014272083677975278
9824.0;0.16544822344926047;-0.11816769455298726;-0.010727232374048157;-4.6204442890097897E-4;-0.009664597442950673;-0.003509049210758175;0.003786477634224905;-0.026704083073839424
9963.0;-0.14037689872998982;-0.03274357378395365;0.13825800214538297;-1.801062096913053E-4;0.01111096396551492;-2.0195733072000954E-4;0.0031651017732516884;0.020968468170200705
10101.0;-0.2668336977008323;0.24878818768627298;0.007762729498857368;-8.185709122908863E-4;0.009154834851576421;-0.0017223049634471077;-0.0012170793013867032;0.004885900841259616
10239.0;0.20380063247363012;-0.1389929964644523;-0.014573273324476332;3.7221362552798676E-4;-0.0360085316381582;-1.954362813381405E-4;0.00710004729075453;-0.02150265568148546
10378.0;0.17752855069210938;-0.23605080917174348;0.05123220476089685;-5.38801976952788E-4;0.010758278610837113;7.520138470654691E-4;7.475736150108769E-4;-0.004429010377226206
10516.0;-0.09826563133892563;0.20214305897358287;-0.11108357393285218;-3.925889560480317E-4;1.783777725510305E-4;-0.001849682787492063;-0.0029787509451654204;0.012248791214342525
10654.0;-0.15001918581267404;0.24133286691517952;-0.03971232068199804;-2.9541528423512875E-4;0.008449462720193646;-9.696925800988243E-4;-0.025144972315411684;-0.033640742960963976
10793.0;0.028105763208941426;0.0868376433928546;-0.11456153481906917;3.559045015045642E-4;0.0012678143186644064;-2.55854094429242E-4;0.001726060457940548;-0.003475796966410538
10931.0;0.13837427730265262;-0.22421504184718088;0.06844122670547392;9.264530821386091E-4;-0.0020002618303156527;0.0019355653860322897;0.013983565580882651;0.0025542156203095523
11070.0;0.0443320135323475;0.08601796000698414;-0.05646790223682707;-1.1443200993035973E-4;-0.0043306835719412184;-0.0011865740497017108;-0.007932659671444409;-0.0603177219994846
11208.0;-0.28806116559180595;0.46175533567284077;-0.17220952076696072;5.458413649757354E-5;-0.0042559947003408816;-4.0252125792428206E-4;-0.007195894332167496;0.01031517683986305
11346.0;-0.3976895526679698;0.4597003691472423;-0.05458981525723949;-0.0010533170395490843;0.023717604475434584;-9.418963089504462E-4;-0.0037675852358017847;-0.025375807113166893
11485.0;0.5193721114888916;0.055479772787421666;-0.5234440214182463;-0.0014597797096728427;-0.001974876315735785;-0.0044638312600525365;-0.013376224117922497;-0.030133151454689422
11623.0;0.8064482457715201;-0.6356599180817213;-0.08254456028424961;-0.003969403817007444;-0.001699324028107796;-0.006165790561444978;-0.00921476199025495;-0.06719448700873043
