Timestamp,Slave 0,Slave 1,Slave 2,
1715025293833,111744,,,,
1715025293843,,484836,,
1715025293858,,,457652,
1715025293862,510428,,,
1715025294851,111744,,,,
1715025294894,,488292,,
1715025294909,,,459956,
1715025294918,524832,,,
1715025295808,,,462516,
1715025295820,,495716,,
1715025295884,111744,,,,
1715025295926,527264,,,
1715025296766,,508004,,
1715025296778,111744,,,,
1715025296795,,,495156,
1715025296839,535072,,,
1715025297776,111744,,,,
1715025297788,,,506036,
1715025297790,,512996,,
1715025297822,535584,,,
1715025298785,,517604,,
1715025298817,,,515892,
1715025298835,536480,,,
1715025298850,111744,,,,
1715025299768,,507040,,
1715025299801,,,518324,
1715025299807,111872,,,,
1715025299812,543852,,,
1715025300742,111872,,,,
1715025300760,545388,,,
1715025300801,,,519220,
1715025300808,,513696,,
1715025301739,111872,,,,
1715025301754,,522528,,
1715025301755,,,519476,
1715025301760,545516,,,
1715025302734,111872,,,,
1715025302739,,531232,,
1715025302769,,,519604,
1715025302788,545772,,,
1715025303740,111872,,,,
1715025303782,,,521908,
1715025303787,,531488,,
1715025303838,554860,,,
1715025304752,,522840,,
1715025304753,111872,,,,
1715025304765,595052,,,
1715025304767,,,522036,
1715025305742,111872,,,,
1715025305743,,524760,,
1715025305751,,,534964,
1715025305755,595052,,,
1715025306730,111872,,,,
1715025306758,,541912,534964,
1715025306773,595052,,,
1715025307730,111872,,,,
1715025307750,,553944,,
1715025307762,614380,,,
1715025307764,,,535092,
1715025308741,,553944,,
1715025308747,111872,,,,
1715025308759,614380,,,
1715025308763,,,536372,
1715025309738,111872,,,,
1715025309748,,545608,,
1715025309756,,,568692,
1715025309767,614380,,,
1715025310735,111872,,,,
1715025310748,,546376,,
1715025310749,,,604276,
1715025310766,614380,,,
1715025311747,111872,,,,
1715025311756,,,639732,
1715025311762,614508,,,
1715025311768,,570184,,
1715025312734,111872,,,,
1715025312753,,,674548,
1715025312755,,613832,,
1715025312766,616940,,,
1715025313739,111872,,,,
1715025313785,,613832,,
1715025313791,,,700148,
1715025313793,653420,,,
1715025314739,112000,,,,
1715025314756,,629192,,
1715025314783,,,711192,
1715025314798,653420,,,
1715025315732,112000,,,,
1715025315747,,,711576,
1715025315749,,629192,,
1715025315756,653420,,,
1715025316734,,629192,,
1715025316739,112000,,,,
1715025316752,,,711576,
1715025316756,653420,,,
1715025317730,112000,,,,
1715025317744,,629192,,
1715025317760,653420,,,
1715025317764,,,711576,
1715025318740,,630984,,
1715025318744,112000,,,,
1715025318758,653548,,,
1715025318770,,,711576,
1715025319732,112000,,,,
1715025319737,,653896,,
1715025319751,,,711832,
1715025319752,675820,,,
1715025320747,,689736,,
1715025320755,112000,,,,
1715025320759,,,712088,
1715025320768,713836,,,
1715025321740,112000,,,,
1715025321771,,,715032,
1715025321779,759020,,,
1715025321782,,726216,,
1715025322736,112000,,,,
1715025322755,,762952,,
1715025322759,,,736152,
1715025322789,759020,,,
1715025323734,112000,,,,
1715025323754,,,736152,
1715025323758,,783944,,
1715025323787,759020,,,
1715025324734,112000,,,,
1715025324737,,783944,,
1715025324749,,,736280,
1715025324755,759020,,,
1715025325741,,784072,,
1715025325745,112128,,,,
1715025325763,759020,,,
1715025325772,,,736280,
1715025326732,112128,,,,
1715025326739,,784072,,
1715025326760,,,755352,
1715025326782,759148,,,
1715025327742,112256,,,,
1715025327778,784748,,,
1715025327793,,,755480,
1715025327799,,784200,,
1715025328737,112256,,,,
1715025328750,,784200,,
1715025328752,,,755480,
1715025328773,784748,,,
1715025329739,112256,,,,
1715025329743,,784200,,
1715025329750,,,755480,
1715025329757,784748,,,
1715025330732,112256,,,,
1715025330744,,785224,,
1715025330749,,,755480,
1715025330760,784748,,,
1715025331732,112256,,,,
1715025331738,,791112,,
1715025331754,,,755480,
1715025331768,784748,,,
1715025332729,112256,,,,
1715025332771,784748,,,
1715025332774,,,752388,
1715025332794,,850324,,
1715025333734,112256,,,,
1715025333744,,,752388,
1715025333753,784604,,,
1715025333755,,850324,,
1715025334739,112256,,,,
1715025334753,,,775940,
1715025334759,,874004,,
1715025334765,785116,,,
1715025335740,112256,,,,
1715025335747,,874004,,
1715025335757,788828,,,
1715025335764,,,815620,
1715025336744,112256,,,,
1715025336745,,874004,,
1715025336768,823004,,,
1715025336770,,,867716,
1715025337742,,874004,,
1715025337746,,,867420,
1715025337761,859740,,,
1715025337779,112256,,,,
1715025338744,112256,,,,
1715025338755,,873872,,
1715025338756,,,867420,
1715025338763,893660,,,
1715025339742,112256,,,,
1715025339745,,873872,,
1715025339770,,,867548,
1715025339773,930652,,,
1715025340732,112256,,,,
1715025340744,,873872,,
1715025340759,,,867548,
1715025340767,970332,,,
1715025341735,112256,,,,
1715025341763,,873872,,
1715025341780,,,867548,
1715025341788,1012572,,,
1715025342756,112256,,,,
1715025342773,,,892508,
1715025342776,,873684,,
1715025342791,1050972,,,
1715025343743,112256,,874324,,
1715025343758,,,892508,
1715025343760,1090524,,,
1715025344736,112256,,,,
1715025344738,,877140,,
1715025344754,1137884,,,
1715025344765,,,892508,
1715025345740,112256,,,,
1715025345753,,,892508,
1715025345759,,901460,,
1715025345761,1137884,,,
1715025346745,112256,,,,
1715025346757,,,892508,
1715025346783,1137884,,,
1715025346786,,942036,,
1715025347746,112256,,,,
1715025347752,,980308,,
1715025347760,1137884,,,
1715025347765,,,891892,
1715025348732,112384,,,,
1715025348746,,,891892,
1715025348747,,979872,,
1715025348756,1137884,,,
1715025349731,112384,,,,
1715025349744,,979732,,
1715025349746,,,891892,
1715025349759,1137716,,,
1715025350734,112384,,,,
1715025350741,,979732,,
1715025350754,,,891892,
1715025350760,1137548,,,
1715025351734,112384,,,,
1715025351737,,1004052,,
1715025351767,1137548,,,
1715025351776,,,891892,
1715025352733,112640,,,,
1715025352750,,1001072,,
1715025352759,,,893940,
1715025352782,1132652,,,
1715025353741,112640,,,,
1715025353743,,1001200,,
1715025353746,,,893940,
1715025353770,1132652,,,
1715025354733,112640,,,,
1715025354751,,,893940,
1715025354760,1132780,,,
1715025354763,,1001584,,
1715025355734,112640,,,,
1715025355743,,1001584,,
1715025355763,1132780,,,
1715025355776,,,893940,
1715025356734,112640,,,,
1715025356739,,1001584,,
1715025356746,,,894068,
1715025356822,1132780,,,
1715025357752,,,894068,
1715025357754,112768,,,,
1715025357764,,1001584,,
1715025357772,1132908,,,
1715025358747,,1001584,,
1715025358769,,,894068,
1715025358772,112768,,,,
1715025358794,1132908,,,
1715025359739,112768,,,,
1715025359767,1132908,,,
1715025359772,,,894068,
1715025359784,,1001584,,
1715025360735,112768,,,,
1715025360738,,1001584,,
1715025360750,,,894068,
1715025360769,1132908,,,
1715025361735,,1001712,,
1715025361738,112768,,,,
1715025361753,,,894196,
1715025361767,1132908,,,
1715025362739,112768,,,,
1715025362765,,,898676,
1715025362792,,1001968,,
1715025362813,1132908,,,
1715025363770,119400,,,,
1715025363772,,,937588,
1715025363793,,1005040,,
1715025363799,1133196,,,
1715025364740,119400,,,,
1715025364764,1134732,,,
1715025364765,,1024496,,
1715025364791,,,975088,
1715025365734,119400,,,,
1715025365737,,1058672,,
1715025365761,1140620,,1015792,
1715025366735,119400,,,,
1715025366751,,1097072,,
1715025366752,,,1053936,
1715025366757,1141004,,,
1715025367730,119400,,,,
1715025367745,,,1092336,
1715025367750,,1134704,,
1715025367761,1144332,,,
1715025368729,119400,,,,
1715025368742,,1174640,,
1715025368743,,,1133040,
1715025368759,1153548,,,
1715025369726,119400,,,,
1715025369735,,1210496,,
1715025369749,,,1168420,
1715025369761,1191140,,,
1715025370733,,1249536,,
1715025370737,119400,,,,
1715025370771,1231972,,1208612,
1715025371730,119400,,,,
1715025371738,,1351168,,
1715025371749,,,1246756,
1715025371759,1333348,,,
1715025372741,114008,,,,
1715025372759,,,1326628,
1715025372777,1333348,,,
1715025372784,,1351168,,
1715025373732,114008,,,,
1715025373746,,1351168,,
1715025373753,,,1326628,
1715025373765,1333348,,,
1715025374737,114136,,,,
1715025374755,,1351168,,
1715025374759,,,1326628,
1715025374768,1333348,,,
1715025375729,114136,,,,
1715025375748,,1351168,,
1715025375756,,,1326628,
1715025375777,1333476,,,
1715025376728,114136,,,,
1715025376740,,1351168,,
1715025376753,,,1326628,
1715025376766,1333476,,,
1715025377742,,1351168,,
1715025377757,114136,,,,
1715025377763,,,1326756,
1715025377777,1333476,,,
1715025378734,114136,,,,
1715025378745,,1351168,,
1715025378761,1333604,,,
1715025378763,,,1326884,
1715025379731,114136,,,,
1715025379737,,1351168,,
1715025379745,,,1326884,
1715025379759,1333604,,,
1715025380743,,1351168,,
1715025380750,114136,,,,
1715025380757,1333604,,,
1715025380776,,,1326884,
1715025381736,114136,,,,
1715025381738,,1351168,,
1715025381763,1333604,,,
1715025381783,,,1326884,
1715025382739,,1351168,,
1715025382754,115032,,,,
1715025382756,,,1327012,
1715025382766,1333604,,,
1715025383741,115160,,,,
1715025383747,,1351680,,
1715025383755,1333604,,,
1715025383759,,,1327908,
1715025384743,115160,,,,
1715025384756,,1351680,,
1715025384761,,,1332004,
1715025384765,1333604,,,
1715025385745,115160,,,,
1715025385769,,1351680,,
1715025385783,,,1332004,
1715025385785,1333604,,,
1715025386736,115160,,,,
1715025386748,,1351936,,
1715025386755,,,1332004,
1715025386770,1333604,,,
1715025387735,115160,,1351936,,
1715025387771,,,1332004,
1715025387788,1333604,,,
1715025388728,115160,,,,
1715025388742,,1351936,,
1715025388752,1334756,,,
1715025388760,,,1332004,
1715025389734,115160,,,,
1715025389766,,,1333924,
1715025389768,1334756,,,
1715025389776,,1352960,,
1715025390732,115160,,,,
1715025390747,,,1333924,
1715025390758,,1355520,,
1715025390761,1334756,,,
1715025391735,115160,,,,
1715025391739,,1355520,,
1715025391757,1334756,,,
1715025391763,,,1333924,
1715025392728,115160,,,,
1715025392744,,,1333924,
1715025392752,,1355520,,
1715025392765,1334756,,,
1715025393737,115160,,,,
1715025393752,,,1333924,
1715025393753,,1355520,,
1715025393765,1334756,,,
1715025394738,115160,,,,
1715025394746,,1355520,,
1715025394763,,,1333924,
1715025394798,1334756,,,
1715025395734,115160,,,,
1715025395742,,1355648,,
1715025395748,,,1334052,
1715025395767,1334756,,,
1715025396740,115160,,,,
1715025396752,,1355648,,
1715025396754,,,1334052,
1715025396770,1334756,,,
1715025397741,115288,,,,
1715025397752,,,1334052,
1715025397760,1334756,,,
1715025397763,,1355648,,
1715025398727,115288,,,,
1715025398737,,1355648,,
1715025398751,,,1334052,
1715025398766,1334756,,,
1715025399732,115288,,,,
1715025399747,,1355648,,
1715025399760,1334756,,,
1715025399761,,,1334052,
1715025400748,115288,,,,
1715025400766,1334756,,,
1715025400772,,1355648,,
1715025400774,,,1334052,
1715025401728,115288,,,,
1715025401737,,1355648,,
1715025401752,,,1334052,
1715025401758,1334756,,,
1715025402741,115416,,,,
1715025402761,,1355648,,
1715025402768,1334756,,,
1715025402776,,,1334052,
1715025403743,115416,,,,
1715025403749,,1355648,,
1715025403766,,,1334052,
1715025403771,1334884,,,
1715025404725,115416,,,,
1715025404746,,1355648,,
1715025404748,,,1334052,
1715025404759,1334884,,,
1715025405738,,1355776,,
1715025405739,115416,,,,
1715025405746,,,1334052,
1715025405758,1334884,,,
1715025406733,115416,,,,
1715025406749,,1355776,,
1715025406750,,,1334052,
1715025406762,1337828,,,
1715025407749,115544,,1355776,,
1715025407760,1337828,,,
1715025407767,,,1334180,
1715025408735,115544,,,,
1715025408739,,1355776,,
1715025408759,,,1334180,
1715025408760,1337828,,,
1715025409734,115544,,,,
1715025409744,,1355776,,
1715025409751,,,1334180,
1715025409760,1337828,,,
1715025410730,115544,,,,
1715025410746,,,1334180,
1715025410748,,1355776,,
1715025410766,1337828,,,
1715025411733,115544,,,,
1715025411738,,1355776,,
1715025411754,,,1334180,
1715025411761,1337828,,,
1715025412734,115544,,,,
1715025412745,,1355776,,
1715025412759,,,1334180,
1715025412775,1337828,,,
1715025413744,115544,,,,
1715025413752,,1355776,,
1715025413763,1337828,,,
1715025413770,,,1334180,
1715025414738,115544,,,,
1715025414743,,1355776,,
1715025414751,,,1334180,
1715025414762,1337828,,,
1715025415727,115544,,,,
1715025415736,,1355776,,
1715025415747,,,1334180,
1715025415769,1337828,,,
1715025416738,115544,,,,
1715025416758,,,1334180,
1715025416776,,1355776,,
1715025416785,1337828,,,
1715025417732,115544,,,,
1715025417746,,,1334308,
1715025417751,,1355776,,
1715025417756,1337676,,,
1715025418734,115544,,,,
1715025418742,,1356544,,
1715025418752,,,1334436,
1715025418771,1337676,,,
1715025419730,115544,,,,
1715025419741,,1356544,,
1715025419755,1337244,,,
1715025419761,,,1334436,
1715025420744,115544,,,,
1715025420770,,,1334692,
1715025420771,,1356544,,
1715025420780,1337072,,,
1715025421738,115544,,,,
1715025421747,,1356544,,
1715025421749,,,1339616,
1715025421776,1337072,,,
1715025422725,115544,,,,
1715025422737,,1355952,,
1715025422746,,,1339616,
1715025422754,1337072,,,
1715025423734,115544,,,,
1715025423753,,1355952,,
1715025423766,1337072,,,
1715025423771,,,1339616,
1715025424744,115544,,,,
1715025424757,,1355952,,
1715025424778,1338864,,,
1715025424784,,,1339616,
1715025425736,115544,,,,
1715025425739,,1355952,,
1715025425750,,,1339872,
1715025425762,1338864,,,
1715025426736,115544,,,,
1715025426753,,1355952,,
1715025426765,,,1339872,
1715025426768,1338992,,,
1715025427739,115544,,,,
1715025427752,,,1339872,
1715025427760,,1355952,,
1715025427769,1338992,,,
1715025428737,115544,,,,
1715025428742,,1355952,,
1715025428761,,,1339872,
1715025428766,1338992,,,
1715025429733,115544,,,,
1715025429746,,1355952,,
1715025429752,,,1339872,
1715025429790,1339120,,,
1715025430741,115544,,,,
1715025430747,,1355952,,
1715025430748,,,1339872,
1715025430759,1339120,,,
1715025431739,115544,,,,
1715025431761,,1355952,,
1715025431770,,,1339872,
1715025431773,1339120,,,
1715025432738,,1355952,,
1715025432739,115544,,,,
1715025432750,,,1339872,
1715025432764,1339120,,,
1715025433727,115544,,,,
1715025433735,,1355952,,
1715025433747,,,1339872,
1715025433763,1339120,,,
1715025434739,,1355952,,
1715025434745,115544,,,,
1715025434757,1339120,,1339872,
1715025435758,,1358000,,
1715025435764,115544,,,,
1715025435771,,,1339872,
1715025435797,1339120,,,
1715025436739,,1373488,,
1715025436742,115544,,,,
1715025436757,1339120,,,
1715025436771,,,1339872,
1715025437731,115544,,,,
1715025437747,,1373488,,
1715025437760,,,1339872,
1715025437763,1339120,,,
1715025438750,,1373488,,
1715025438763,115544,,,,
1715025438765,1339120,,,
1715025438779,,,1339872,
1715025439737,115672,,,,
1715025439743,,1373488,,
1715025439750,,,1341664,
1715025439760,1339120,,,
1715025440763,115800,,,,
1715025440785,1339632,,,
1715025440787,,,1341664,
1715025440806,,1373488,,
1715025441747,115800,,,,
1715025441750,,1373488,,
1715025441765,1339632,,,
1715025441766,,,1341664,
1715025442732,115928,,,,
1715025442746,,1373488,,
1715025442753,,,1341664,
1715025442757,1339632,,,
1715025443729,115928,,,,
1715025443739,,1373488,,
1715025443759,,,1341664,
1715025443762,1339632,,,
1715025444730,116056,,,,
1715025444742,,1373488,,
1715025444746,,,1341664,
1715025444763,1339632,,,
1715025445755,,1373488,,
1715025445760,116184,,,,
1715025445767,,,1341664,
1715025445772,1339632,,,
1715025446733,116184,,,,
1715025446740,,1373488,,
1715025446762,,,1341664,
1715025446783,1339632,,,
1715025447730,116312,,,,
1715025447740,,1373488,,
1715025447757,,,1341664,
1715025447778,1339632,,,
1715025448734,116440,,,,
1715025448748,,1373488,,
1715025448749,,,1341664,
1715025448760,1339632,,,
1715025449740,116440,,,,
1715025449745,,1373616,,
1715025449770,1339632,,,
1715025449771,,,1341664,
1715025450728,116568,,,,
1715025450740,,1373616,,
1715025450752,,,1341664,
1715025450754,1339632,,,
1715025451747,116568,,1373616,,
1715025451762,,,1341664,
1715025451776,1339632,,,
1715025452747,,1373616,,
1715025452755,116696,,,,
1715025452780,1339632,,,
1715025452781,,,1341664,
1715025453741,,1374256,,
1715025453750,,,1341664,
1715025453752,116696,,,,
1715025453766,1339632,,,
1715025454748,116824,,,,
1715025454751,,1374256,,
1715025454763,,,1341664,
1715025454769,1339632,,,
1715025455752,,1374256,,
1715025455770,1339632,,,
1715025455771,,,1341792,
1715025455784,116952,,,,
1715025456733,116952,,,,
1715025456752,,,1341920,
1715025456764,,1374256,,
1715025456782,1339632,,,
1715025457735,,1374256,,
1715025457737,117080,,,,
1715025457745,,,1341920,
1715025457755,1339760,,,
1715025458738,117208,,1374384,,
1715025458745,,,1341920,
1715025458765,1339760,,,
1715025459737,117208,,,,
1715025459753,,1374384,,
1715025459774,1339760,,,
1715025459776,,,1341920,
1715025460738,117336,,,,
1715025460750,,1374384,,
1715025460753,,,1341920,
1715025460760,1339760,,,
1715025461751,117464,,,,
1715025461753,,1374384,,
1715025461758,,,1341920,
1715025461779,1339760,,,
1715025462733,117464,,,,
1715025462737,,1374384,,
1715025462748,,,1341920,
1715025462765,1339760,,,
1715025463728,117592,,,,
1715025463740,,1374384,,
1715025463753,,,1341920,
1715025463765,1339760,,,
1715025464730,117720,,,,
1715025464740,,1374384,,
1715025464751,,,1341920,
1715025464761,1339888,,,
1715025465739,117720,,,,
1715025465746,,1374384,,
1715025465760,1339888,,,
1715025465774,,,1341920,
1715025466729,117848,,,,
1715025466739,,1374384,,
1715025466749,,,1341920,
1715025466763,1339888,,,
1715025467731,117976,,,,
1715025467748,,1374384,,
1715025467749,,,1341920,
1715025467757,1339888,,,
1715025468729,117976,,,,
1715025468748,,1374384,,
1715025468760,,,1341920,
1715025468767,1339888,,,
1715025469764,,1374384,1341920,
1715025469770,118104,,,,
1715025469791,1339888,,,
1715025470730,118232,,,,
1715025470738,,1374640,,
1715025470757,,,1341920,
1715025470780,1339888,,,
1715025471738,118232,,,,
1715025471745,,1374640,,
1715025471752,,,1341920,
1715025471759,1339888,,,
1715025472733,118360,,,,
1715025472745,,1374640,,
1715025472755,,,1342432,
1715025472782,1339888,,,
1715025473729,118488,,,,
1715025473736,,1374640,,
1715025473745,,,1342432,
1715025473761,1340144,,,
1715025474733,118488,,,,
1715025474741,,1374640,,
1715025474766,1340144,,,
1715025474774,,,1342432,
1715025475742,118616,,,,
1715025475750,,1374640,,
1715025475766,,,1342560,
1715025475767,1340144,,,
1715025476733,118744,,,,
1715025476737,,1374768,,
1715025476745,,,1342560,
1715025476768,1340144,,,
1715025477728,118872,,,,
1715025477742,,1374768,,
1715025477755,1340144,,,
1715025477758,,,1342560,
1715025478763,,1374768,,
1715025478774,1340144,,,
1715025478784,119000,,,,
1715025478792,,,1342560,
1715025479733,119128,,,,
1715025479748,,1374768,,
1715025479760,,,1342560,
1715025479772,1340144,,,
1715025480733,119128,,,,
1715025480739,,1374768,,
1715025480748,,,1342560,
1715025480755,1340144,,,
1715025481739,,1374768,,
1715025481746,119256,,,,
1715025481754,,,1342560,
1715025481770,1340144,,,
1715025482734,119384,,,,
1715025482747,,1374768,,
1715025482762,1340144,,,
1715025482771,,,1342560,
1715025483730,119384,,,,
1715025483737,,1374768,,
1715025483746,,,1342560,
1715025483757,1340144,,,
1715025484735,119512,,,,
1715025484739,,1374768,,
1715025484754,,,1342560,
1715025484763,1340144,,,
1715025485730,119512,,,,
1715025485737,,1374768,,
1715025485746,,,1342560,
1715025485757,1340144,,,
1715025486734,119640,,,,
1715025486749,,,1342560,
1715025486750,,1375024,,
1715025486767,1340144,,,
1715025487746,124376,,,,
1715025487765,,,1342560,
1715025487768,1340144,1375024,,
1715025488731,124376,,,,
1715025488752,,1375152,,
1715025488758,,,1342560,
1715025488776,1340144,,,
1715025489730,124376,,,,
1715025489735,,1375152,,
1715025489749,,,1342560,
1715025489753,1340144,,,
1715025490748,124376,,,,
1715025490749,,1375152,,
1715025490758,1340144,,,
1715025490767,,,1342560,
1715025491732,124376,,,,
1715025491737,,1375152,,
1715025491744,,,1342560,
1715025491763,1340144,,,
1715025492757,124376,,,,
1715025492768,,1375152,,
1715025492779,1340144,,,
1715025492786,,,1342560,
1715025493735,124376,,,,
1715025493745,,1375152,,
1715025493771,,,1342560,
1715025493782,1340144,,,
1715025494730,124376,,,,
1715025494741,,1375152,,
1715025494748,,,1342560,
1715025494758,1340144,,,
1715025495737,124376,,,,
1715025495758,,,1342560,
1715025495760,,1375152,,
1715025495771,1340144,,,
1715025496737,124376,,,,
1715025496746,,1375152,,
1715025496761,1340144,,,
1715025496767,,,1342560,
1715025497739,124376,,,,
1715025497741,,1375152,,
1715025497753,,,1342560,
1715025497772,1340144,,,
1715025498749,124376,,,,
1715025498755,,1375152,,
1715025498768,,,1342560,
1715025498776,1340144,,,
1715025499731,124376,,,,
1715025499743,,1375152,,
1715025499744,,,1342560,
1715025499760,1340144,,,
1715025500740,124376,,,,
1715025500764,,,1342560,
1715025500766,,1375152,,
1715025500790,1340144,,,
1715025501731,124376,,,,
1715025501755,,1375152,,
1715025501758,,,1342560,
1715025501766,1340144,,,
1715025502727,124376,,,,
1715025502740,,1375152,,
1715025502747,,,1342560,
1715025502753,1340144,,,
1715025503734,124376,,,,
1715025503744,,1375152,,
1715025503758,1340144,,,
1715025503763,,,1342560,
1715025504737,124376,,,,
1715025504751,,1375152,,
1715025504765,,,1342560,
1715025504771,1340144,,,
1715025505730,124376,,,,
1715025505739,,1375152,,
1715025505750,,,1343200,
1715025505760,1341168,,,
1715025506735,124376,,,,
1715025506750,,,1343200,
1715025506757,1341168,,,
1715025506759,,1375152,,
1715025507734,124376,,,,
1715025507746,,1375152,,
1715025507748,,,1343200,
1715025507761,1341168,,,
1715025508729,124376,,,,
1715025508740,,1375152,,
1715025508753,,,1343200,
1715025508762,1341168,,,
1715025509734,124376,,,,
1715025509741,,1375152,,
1715025509752,,,1343200,
1715025509762,1341168,,,
1715025510736,124376,,,,
1715025510740,,1375408,,
1715025510748,,,1343328,
1715025510774,1341296,,,
1715025511729,124376,,,,
1715025511738,,1375408,,
1715025511747,,,1343328,
1715025511768,1341296,,,
1715025512752,,1375408,,
1715025512754,124376,,,,
1715025512763,,,1343328,
1715025512765,1341296,,,
1715025513732,124376,,,,
1715025513749,,1375408,,
1715025513762,1341296,,,
1715025513768,,,1343328,
1715025514730,124376,,,,
1715025514749,,1375408,,
1715025514769,,,1343328,
1715025514777,1341296,,,
1715025515734,124376,,,,
1715025515740,,1375408,,
1715025515753,,,1343328,
1715025515767,1341296,,,
1715025516730,124376,,,,
1715025516740,,1375408,,
1715025516752,,,1343328,
1715025516763,1341296,,,
1715025517738,124504,,,,
1715025517739,,1375408,,
1715025517749,,,1343328,
1715025517754,1341296,,,
1715025518735,124504,,,,
1715025518746,,1375408,,
1715025518750,,,1343328,
1715025518761,1341296,,,
1715025519751,124504,,,,
1715025519783,,,1343328,
1715025519796,,1376432,,
1715025519806,1341296,,,
1715025520747,124504,,,,
1715025520752,,1379888,,
1715025520765,,,1343328,
1715025520766,1341296,,,
1715025521739,,1379888,,
1715025521741,124504,,,,
1715025521754,,,1344352,
1715025521760,1341296,,,
1715025522740,124504,,,,
1715025522756,,,1344352,
1715025522763,,1379888,,
1715025522766,1341296,,,
1715025523742,124504,,,,
1715025523768,,,1344480,
1715025523775,1341296,,,
1715025523777,,1379888,,
1715025524738,124504,,,,
1715025524764,,1373900,,
1715025524767,,,1344480,
1715025524772,1341296,,,
1715025525732,141784,,,,
1715025525751,,1373900,,
1715025525761,,,1344608,
1715025525771,1341296,,,
1715025526735,,1373900,,
1715025526737,141784,,,,
1715025526755,1341552,,,
1715025526770,,,1344608,
1715025527733,138092,,,,
1715025527745,,1374028,,
1715025527753,,,1344608,
1715025527766,1341680,,,
1715025528731,138092,,,,
1715025528739,,1374028,,
1715025528765,1341680,,,
1715025528769,,,1344736,
1715025529738,138092,,,,
1715025529755,,,1345632,
1715025529763,,1374028,,
1715025529766,1341680,,,
1715025530741,138092,,1374028,,
1715025530752,1341680,,1345632,
1715025531735,,1374028,,
1715025531737,138092,,,,
1715025531755,,,1345632,
1715025531760,1341680,,,
1715025532738,128948,,,,
1715025532753,,1374028,,
1715025532761,1341680,,,
1715025532762,,,1345632,
1715025533746,128948,,,,
1715025533754,,1374028,,
1715025533762,,,1345632,
1715025533773,1341680,,,
1715025534752,128948,,1374028,,
1715025534759,,,1345632,
1715025534778,1341680,,,
1715025535738,128948,,,,
1715025535755,,1374028,,
1715025535772,1341680,,1345632,
1715025536734,128948,,,,
1715025536751,,,1345632,
1715025536760,1342064,,,
1715025536769,,1375052,,
1715025537733,128948,,,,
1715025537747,,1375052,,
1715025537762,,,1345632,
1715025537771,1342064,,,
1715025538726,128948,,,,
1715025538741,,1375052,,
1715025538752,,,1345632,
1715025538769,1342064,,,
1715025539737,128948,,,,
1715025539741,,1375052,,
1715025539752,1342064,,,
1715025539756,,,1341556,
1715025540763,,1375052,,
1715025540767,128948,,,,
1715025540773,,,1341556,
1715025540790,1342064,,,
1715025541738,128948,,,,
1715025541748,,1375052,,
1715025541758,1342064,,,
1715025541759,,,1341556,
1715025542732,128948,,,,
1715025542734,,1375052,,
1715025542754,,,1341556,
1715025542766,1342064,,,
1715025543743,,1375052,,
1715025543769,,,1341556,
1715025543783,128948,1342064,,,
1715025544733,128948,,,,
1715025544753,,,1341556,
1715025544754,,1375052,,
1715025544764,1342064,,,
1715025545729,128948,,,,
1715025545736,,1375052,,
1715025545746,,,1341556,
1715025545764,1342064,,,
1715025546730,128948,,,,
1715025546761,,,1341556,
1715025546765,,1375052,,
1715025546787,1342064,,,
1715025547737,128948,,,,
1715025547740,,1375052,,
1715025547747,,,1341556,
