Timestamp,Slave 0,Slave 1,Slave 2,
1715025340733,,,353,
1715025340742,686,,,
1715025341716,16,,,,
1715025341724,,464,,
1715025341733,,,392,
1715025341743,727,,,
1715025342717,16,,,,
1715025342724,,503,,
1715025342733,,,217,
1715025342742,765,,,
1715025343716,17,,,,
1715025343724,,541,,
1715025343733,,,256,
1715025343742,805,,,
1715025344716,17,,,,
1715025344724,,578,,
1715025344733,,,295,
1715025344742,234,,,
1715025345716,17,,,,
1715025345724,,618,,
1715025345733,,,335,
1715025345742,277,,,
1715025346716,17,,,,
1715025346724,,658,,
1715025346733,,,375,
1715025346742,317,,,
1715025347716,17,,,,
1715025347724,,242,,
1715025347733,,,417,
1715025347742,359,,,
1715025348716,17,,,,
1715025348724,,284,,
1715025348733,,,457,
1715025348742,402,,,
1715025349716,17,,,,
1715025349724,,324,,
1715025349733,,,497,
1715025349742,443,,,
1715025350716,17,,,,
1715025350724,,363,,
1715025350733,,,537,
1715025350742,485,,,
1715025351716,17,,,,
1715025351724,,236,,
1715025351733,,,580,
1715025351742,526,,,
1715025352716,18,,,,
1715025352724,,32,,
1715025352733,,,34,
1715025352742,37,,,
1715025353717,18,,,,
1715025353724,,75,,
1715025353733,,,76,
1715025353743,80,,,
1715025354717,18,,,,
1715025354724,,119,,
1715025354733,,,122,
1715025354742,127,,,
1715025355716,18,,,,
1715025355724,,162,,
1715025355733,,,167,
1715025355742,171,,,
1715025356720,18,,,,
1715025356724,,207,,
1715025356733,,,212,
1715025356742,220,,,
1715025357717,18,,,,
1715025357724,,251,,
1715025357733,,,257,
1715025357742,266,,,
1715025358717,18,,,,
1715025358724,,293,,
1715025358733,,,301,
1715025358742,312,,,
1715025359716,19,,,,
1715025359724,,339,,
1715025359733,,,348,
1715025359742,361,,,
1715025360716,19,,,,
1715025360724,,381,,
1715025360733,,,392,
1715025360742,407,,,
1715025361716,19,,,,
1715025361724,,427,,
1715025361733,,,440,
1715025361742,456,,,
1715025362716,19,,,,
1715025362724,,468,,
1715025362733,,,482,
1715025362742,499,,,
1715025363716,27,,,,
1715025363725,,516,,
1715025363733,,,523,
1715025363742,546,,,
1715025364717,27,,,,
1715025364724,,550,,
1715025364733,,,562,
1715025364742,577,,,
1715025365716,27,,,,
1715025365724,,585,,
1715025365733,,,599,
1715025365742,615,,,
1715025366716,27,,,,
1715025366724,,622,,
1715025366733,,,635,
1715025366742,654,,,
1715025367716,27,,,,
1715025367724,,658,,
1715025367733,,,674,
1715025367742,693,,,
1715025368717,27,,,,
1715025368724,,699,,
1715025368733,,,714,
1715025368742,733,,,
1715025369717,27,,,,
1715025369724,,737,,
1715025369733,,,752,
1715025369742,774,,,
1715025370716,27,,,,
1715025370724,,775,,
1715025370733,,,792,
1715025370742,815,,,
1715025371716,27,,,,
1715025371724,,101,,
1715025371733,,,830,
1715025371742,120,,,
1715025372716,27,,,,
1715025372724,,138,,
1715025372733,,,130,
1715025372742,160,,,
1715025373716,27,,,,
1715025373724,,178,,
1715025373733,,,170,
1715025373742,201,,,
1715025374716,27,,,,
1715025374724,,220,,
1715025374733,,,213,
1715025374742,244,,,
1715025375717,27,,,,
1715025375724,,259,,
1715025375733,,,254,
1715025375742,287,,,
1715025376716,28,,,,
1715025376724,,301,,
1715025376733,,,295,
1715025376742,329,,,
1715025377716,28,,,,
1715025377724,,341,,
1715025377733,,,336,
1715025377742,371,,,
1715025378716,28,,,,
1715025378724,,382,,
1715025378733,,,377,
1715025378743,413,,,
1715025379716,28,,,,
1715025379724,,422,,
1715025379733,,,418,
1715025379742,455,,,
1715025380716,28,,,,
1715025380724,,463,,
1715025380733,,,461,
1715025380742,500,,,
1715025381716,28,,,,
1715025381724,,502,,
1715025381733,,,502,
1715025381742,541,,,
1715025382716,28,,,,
1715025382724,,545,,
1715025382733,,,544,
1715025382742,584,,,
1715025383716,28,,,,
1715025383724,,585,,
1715025383733,,,586,
1715025383742,626,,,
1715025384717,28,,,,
1715025384724,,626,,
1715025384733,,,627,
1715025384742,669,,,
1715025385716,28,,,,
1715025385724,,668,,
1715025385733,,,670,
1715025385742,711,,,
1715025386716,28,,,,
1715025386724,,708,,
1715025386733,,,712,
1715025386742,756,,,
1715025387716,28,,,,
1715025387724,,751,,
1715025387733,,,755,
1715025387742,798,,,
1715025388716,29,,,,
1715025388724,,791,,
1715025388733,,,796,
1715025388742,107,,,
1715025389716,29,,,,
1715025389724,,832,,
1715025389733,,,120,
1715025389742,149,,,
1715025390716,29,,,,
1715025390724,,131,,
1715025390733,,,161,
1715025390742,192,,,
1715025391716,29,,,,
1715025391724,,173,,
1715025391733,,,201,
1715025391742,234,,,
1715025392716,29,,,,
1715025392724,,214,,
1715025392733,,,242,
1715025392742,276,,,
1715025393717,29,,,,
1715025393724,,254,,
1715025393733,,,283,
1715025393742,319,,,
1715025394717,29,,,,
1715025394724,,295,,
1715025394733,,,326,
1715025394743,362,,,
1715025395717,29,,,,
1715025395724,,336,,
1715025395733,,,367,
1715025395742,403,,,
1715025396716,29,,,,
1715025396724,,378,,
1715025396733,,,410,
1715025396742,449,,,
1715025397716,29,,,,
1715025397724,,421,,
1715025397733,,,454,
1715025397742,492,,,
1715025398716,29,,,,
1715025398724,,462,,
1715025398733,,,497,
1715025398742,533,,,
1715025399717,29,,,,
1715025399724,,505,,
1715025399733,,,539,
1715025399742,579,,,
1715025400716,29,,,,
1715025400724,,545,,
1715025400733,,,580,
1715025400742,621,,,
1715025401716,30,,,,
1715025401724,,586,,
1715025401733,,,621,
1715025401742,663,,,
1715025402716,30,,,,
1715025402724,,628,,
1715025402733,,,663,
1715025402742,706,,,
1715025403716,30,,,,
1715025403724,,669,,
1715025403733,,,706,
1715025403743,749,,,
1715025404717,30,,,,
1715025404724,,140,,
1715025404733,,,149,
1715025404742,790,,,
1715025405716,30,,,,
1715025405724,,182,,
1715025405733,,,192,
1715025405742,834,,,
1715025406719,30,,,,
1715025406724,,223,,
1715025406733,,,233,
1715025406742,120,,,
1715025407716,30,,,,
1715025407724,,266,,
1715025407733,,,277,
1715025407742,164,,,
1715025408716,30,,,,
1715025408724,,306,,
1715025408733,,,317,
1715025408742,205,,,
1715025409717,30,,,,
1715025409724,,349,,
1715025409733,,,360,
1715025409742,250,,,
1715025410717,30,,,,
1715025410724,,391,,
1715025410733,,,401,
1715025410742,293,,,
1715025411716,30,,,,
1715025411724,,434,,
1715025411733,,,445,
1715025411742,337,,,
1715025412716,30,,,,
1715025412724,,476,,
1715025412733,,,487,
1715025412742,381,,,
1715025413716,31,,,,
1715025413724,,518,,
1715025413733,,,530,
1715025413742,425,,,
1715025414716,31,,,,
1715025414724,,560,,
1715025414733,,,573,
1715025414742,469,,,
1715025415716,31,,,,
1715025415724,,602,,
1715025415733,,,616,
1715025415742,512,,,
1715025416717,31,,,,
1715025416724,,645,,
1715025416733,,,660,
1715025416742,558,,,
1715025417716,31,,,,
1715025417724,,687,,
1715025417733,,,701,
1715025417742,600,,,
1715025418716,31,,,,
1715025418724,,129,,
1715025418733,,,745,
1715025418742,644,,,
1715025419716,31,,,,
1715025419724,,173,,
1715025419733,,,790,
1715025419743,690,,,
1715025420717,31,,,,
1715025420724,,215,,
1715025420733,,,833,
1715025420742,733,,,
1715025421716,31,,,,
1715025421725,,257,,
1715025421733,,,131,
1715025421742,777,,,
1715025422716,31,,,,
1715025422724,,300,,
1715025422733,,,174,
1715025422742,820,,,
1715025423717,31,,,,
1715025423724,,341,,
1715025423733,,,216,
1715025423742,864,,,
1715025424716,31,,,,
1715025424724,,382,,
1715025424733,,,257,
1715025424742,159,,,
1715025425716,31,,,,
1715025425724,,426,,
1715025425733,,,300,
1715025425742,206,,,
1715025426717,32,,,,
1715025426724,,468,,
1715025426733,,,344,
1715025426743,250,,,
1715025427717,32,,,,
1715025427724,,512,,
1715025427733,,,388,
1715025427742,296,,,
1715025428716,32,,,,
1715025428724,,555,,
1715025428733,,,431,
1715025428742,340,,,
1715025429717,32,,,,
1715025429724,,600,,
1715025429733,,,475,
1715025429742,386,,,
1715025430716,32,,,,
1715025430724,,643,,
1715025430733,,,519,
1715025430742,433,,,
1715025431716,32,,,,
1715025431724,,688,,
1715025431733,,,564,
1715025431742,478,,,
1715025432717,32,,,,
1715025432724,,733,,
1715025432733,,,609,
1715025432742,523,,,
1715025433717,32,,,,
1715025433724,,777,,
1715025433733,,,655,
1715025433742,570,,,
1715025434716,32,,,,
1715025434724,,821,,
1715025434733,,,699,
1715025434742,615,,,
1715025435716,32,,,,
1715025435724,,865,,
1715025435733,,,742,
1715025435742,661,,,
1715025436717,32,,,,
1715025436724,,152,,
1715025436733,,,786,
1715025436742,704,,,
1715025437716,32,,,,
1715025437724,,195,,
1715025437733,,,829,
1715025437742,747,,,
1715025438716,33,,,,
1715025438724,,239,,
1715025438733,,,874,
1715025438744,794,,,
1715025439716,33,,,,
1715025439724,,282,,
1715025439733,,,165,
1715025439742,839,,,
1715025440716,33,,,,
1715025440724,,324,,
1715025440733,,,209,
1715025440743,138,,,
1715025441716,33,,,,
1715025441724,,368,,
1715025441733,,,253,
1715025441742,181,,,
1715025442717,33,,,,
1715025442724,,412,,
1715025442733,,,298,
1715025442742,229,,,
1715025443716,33,,,,
1715025443725,,459,,
1715025443733,,,344,
1715025443742,277,,,
1715025444716,33,,,,
1715025444724,,504,,
1715025444733,,,387,
1715025444742,321,,,
1715025445717,33,,,,
1715025445724,,548,,
1715025445733,,,434,
1715025445742,370,,,
1715025446716,33,,,,
1715025446724,,592,,
1715025446733,,,479,
1715025446742,414,,,
1715025447717,33,,,,
1715025447724,,637,,
1715025447733,,,523,
1715025447742,461,,,
1715025448716,33,,,,
1715025448724,,683,,
1715025448733,,,570,
1715025448742,509,,,
1715025449716,33,,,,
1715025449724,,729,,
1715025449733,,,616,
1715025449742,556,,,
1715025450716,33,,,,
1715025450724,,774,,
1715025450733,,,661,
1715025450742,603,,,
1715025451716,34,,,,
1715025451724,,820,,
1715025451733,,,707,
1715025451742,650,,,
1715025452716,34,,,,
1715025452724,,863,,
1715025452733,,,752,
1715025452742,696,,,
1715025453716,34,,,,
1715025453724,,153,,
1715025453733,,,796,
1715025453742,741,,,
1715025454716,34,,,,
1715025454724,,198,,
1715025454733,,,842,
1715025454742,788,,,
1715025455717,34,,,,
1715025455724,,241,,
1715025455733,,,137,
1715025455742,833,,,
1715025456716,34,,,,
1715025456724,,285,,
1715025456733,,,180,
1715025456742,879,,,
1715025457716,34,,,,
1715025457724,,329,,
1715025457733,,,223,
1715025457742,174,,,
1715025458718,34,,,,
1715025458724,,375,,
1715025458733,,,269,
1715025458742,222,,,
1715025459717,34,,,,
1715025459724,,421,,
1715025459733,,,317,
1715025459742,270,,,
1715025460716,34,,,,
1715025460724,,467,,
1715025460733,,,364,
1715025460742,318,,,
1715025461716,34,,,,
1715025461724,,513,,
1715025461733,,,409,
1715025461742,365,,,
1715025462716,34,,,,
1715025462724,,558,,
1715025462733,,,454,
1715025462742,412,,,
1715025463716,35,,,,
1715025463724,,603,,
1715025463733,,,500,
1715025463742,458,,,
1715025464716,35,,,,
1715025464724,,649,,
1715025464733,,,547,
1715025464742,506,,,
1715025465716,35,,,,
1715025465724,,695,,
1715025465733,,,592,
1715025465742,553,,,
1715025466716,35,,,,
1715025466724,,740,,
1715025466733,,,638,
1715025466742,599,,,
1715025467716,35,,,,
1715025467724,,785,,
1715025467733,,,682,
1715025467742,646,,,
1715025468716,35,,,,
1715025468724,,831,,
1715025468733,,,728,
1715025468742,692,,,
1715025469716,35,,,,
1715025469724,,874,,
1715025469733,,,772,
1715025469742,739,,,
1715025470716,35,,,,
1715025470724,,166,,
1715025470733,,,816,
1715025470742,785,,,
1715025471717,35,,,,
1715025471724,,212,,
1715025471733,,,863,
1715025471742,832,,,
1715025472716,35,,,,
1715025472724,,255,,
1715025472733,,,156,
1715025472742,877,,,
1715025473716,35,,,,
1715025473724,,301,,
1715025473733,,,201,
1715025473742,176,,,
1715025474716,35,,,,
1715025474724,,344,,
1715025474733,,,246,
1715025474742,221,,,
1715025475716,36,,,,
1715025475724,,391,,
1715025475733,,,293,
1715025475742,269,,,
1715025476717,36,,,,
1715025476724,,436,,
1715025476733,,,339,
1715025476742,318,,,
1715025477716,36,,,,
1715025477724,,480,,
1715025477733,,,385,
1715025477742,364,,,
1715025478717,36,,,,
1715025478724,,527,,
1715025478733,,,432,
1715025478742,413,,,
1715025479716,36,,,,
1715025479724,,572,,
1715025479733,,,477,
1715025479742,460,,,
1715025480716,36,,,,
1715025480724,,616,,
1715025480733,,,522,
1715025480742,505,,,
1715025481716,36,,,,
1715025481724,,663,,
1715025481733,,,570,
1715025481742,553,,,
1715025482717,36,,,,
1715025482724,,710,,
1715025482733,,,617,
1715025482742,602,,,
1715025483717,36,,,,
1715025483724,,756,,
1715025483733,,,663,
1715025483742,649,,,
1715025484716,36,,,,
1715025484724,,802,,
1715025484733,,,710,
1715025484742,696,,,
1715025485716,36,,,,
1715025485724,,848,,
1715025485733,,,755,
1715025485742,743,,,
1715025486717,36,,,,
1715025486724,,139,,
1715025486733,,,802,
1715025486742,791,,,
1715025487717,36,,,,
1715025487724,,185,,
1715025487733,,,849,
1715025487742,838,,,
1715025488716,9,,,,
1715025488724,,230,,
1715025488733,,,893,
1715025488742,886,,,
1715025489716,9,,,,
1715025489724,,272,,
1715025489733,,,186,
1715025489742,183,,,
1715025490716,9,,,,
1715025490724,,318,,
1715025490733,,,233,
1715025490742,230,,,
1715025491716,9,,,,
1715025491724,,364,,
1715025491733,,,280,
1715025491742,278,,,
1715025492716,9,,,,
1715025492724,,409,,
1715025492733,,,326,
1715025492742,325,,,
1715025493716,9,,,,
1715025493724,,455,,
1715025493733,,,374,
1715025493743,372,,,
1715025494716,9,,,,
1715025494724,,503,,
1715025494733,,,419,
1715025494742,422,,,
1715025495716,9,,,,
1715025495724,,548,,
1715025495733,,,466,
1715025495742,469,,,
1715025496717,9,,,,
1715025496724,,593,,
1715025496733,,,512,
1715025496742,517,,,
1715025497717,9,,,,
1715025497724,,639,,
1715025497733,,,560,
1715025497742,565,,,
1715025498716,9,,,,
1715025498724,,685,,
1715025498733,,,606,
1715025498742,611,,,
1715025499716,10,,,,
1715025499724,,732,,
1715025499733,,,652,
1715025499742,660,,,
1715025500716,10,,,,
1715025500724,,778,,
1715025500733,,,698,
1715025500742,707,,,
1715025501716,10,,,,
1715025501724,,824,,
1715025501733,,,744,
1715025501742,756,,,
1715025502716,10,,,,
1715025502724,,869,,
1715025502733,,,791,
1715025502742,804,,,
1715025503716,10,,,,
1715025503724,,160,,
1715025503733,,,834,
1715025503742,851,,,
1715025504716,10,,,,
1715025504724,,205,,
1715025504733,,,881,
1715025504742,898,,,
1715025505716,10,,,,
1715025505724,,247,,
1715025505733,,,174,
1715025505742,195,,,
1715025506717,10,,,,
1715025506724,,295,,
1715025506733,,,222,
1715025506742,244,,,
1715025507716,10,,,,
1715025507724,,341,,
1715025507733,,,269,
1715025507742,291,,,
1715025508716,10,,,,
1715025508724,,387,,
1715025508733,,,315,
1715025508742,340,,,
1715025509716,10,,,,
1715025509724,,437,,
1715025509733,,,363,
1715025509742,390,,,
1715025510716,11,,,,
1715025510724,,484,,
1715025510733,,,412,
1715025510743,438,,,
1715025511716,11,,,,
1715025511724,,531,,
1715025511733,,,460,
1715025511742,485,,,
1715025512716,11,,,,
1715025512724,,578,,
1715025512733,,,508,
1715025512742,536,,,
1715025513716,11,,,,
1715025513724,,624,,
1715025513733,,,554,
1715025513742,584,,,
1715025514716,11,,,,
1715025514724,,671,,
1715025514733,,,601,
1715025514742,632,,,
1715025515716,11,,,,
1715025515724,,719,,
1715025515733,,,651,
1715025515742,681,,,
1715025516716,11,,,,
1715025516724,,765,,
1715025516733,,,698,
1715025516742,729,,,
1715025517716,11,,,,
1715025517724,,814,,
1715025517733,,,746,
1715025517742,777,,,
1715025518716,11,,,,
1715025518724,,858,,
1715025518733,,,793,
1715025518742,825,,,
1715025519717,11,,,,
1715025519727,,146,,
1715025519733,,,838,
1715025519743,871,,,
1715025520717,11,,,,
1715025520724,,194,,
1715025520733,,,883,
1715025520743,916,,,
1715025521716,11,,,,
1715025521724,,239,,
1715025521733,,,179,
1715025521742,214,,,
1715025522716,12,,,,
1715025522724,,285,,
1715025522733,,,225,
1715025522742,263,,,
1715025523716,12,,,,
1715025523724,,332,,
1715025523733,,,271,
1715025523742,311,,,
1715025524716,12,,,,
1715025524724,,377,,
1715025524733,,,319,
1715025524742,360,,,
1715025525717,12,,,,
1715025525724,,421,,
1715025525733,,,362,
1715025525742,406,,,
1715025526716,12,,,,
1715025526724,,465,,
1715025526733,,,407,
1715025526744,452,,,
1715025527716,12,,,,
1715025527724,,511,,
1715025527734,,,455,
1715025527743,500,,,
1715025528716,12,,,,
1715025528724,,558,,
1715025528733,,,502,
1715025528742,547,,,
1715025529716,12,,,,
1715025529724,,603,,
1715025529733,,,546,
1715025529742,593,,,
1715025530716,12,,,,
1715025530724,,650,,
1715025530733,,,595,
1715025530742,642,,,
1715025531716,12,,,,
1715025531724,,696,,
1715025531733,,,641,
1715025531743,692,,,
1715025532716,12,,,,
1715025532724,,743,,
1715025532733,,,687,
1715025532742,741,,,
1715025533716,12,,,,
1715025533724,,789,,
1715025533733,,,734,
1715025533742,789,,,
1715025534716,12,,,,
1715025534724,,836,,
1715025534733,,,782,
1715025534742,838,,,
1715025535716,13,,,,
1715025535724,,882,,
1715025535733,,,830,
1715025535742,887,,,
1715025536716,13,,,,
1715025536724,,171,,
1715025536733,,,872,
1715025536742,187,,,
1715025537716,13,,,,
1715025537724,,219,,
1715025537733,,,920,
1715025537742,234,,,
1715025538716,13,,,,
1715025538724,,264,,
1715025538733,,,215,
1715025538743,281,,,
1715025539716,13,,,,
1715025539724,,309,,
1715025539733,,,262,
1715025539742,329,,,
1715025540716,13,,,,
1715025540724,,356,,
1715025540733,,,309,
1715025540743,376,,,
1715025541716,13,,,,
1715025541724,,401,,
1715025541733,,,354,
1715025541743,423,,,
1715025542716,13,,,,
1715025542724,,445,,
1715025542733,,,402,
1715025542742,473,,,
1715025543717,13,,,,
1715025543724,,492,,
1715025543734,,,450,
1715025543742,520,,,
1715025544716,13,,,,
1715025544724,,537,,
1715025544733,,,493,
1715025544742,568,,,
1715025545716,13,,,,
1715025545724,,583,,
1715025545733,,,541,
1715025545742,616,,,
1715025546716,13,,,,
1715025546724,,629,,
1715025546733,,,587,
1715025546742,663,,,
1715025547716,14,,,,
1715025547724,,674,,
1715025547733,,,635,
1715025547742,713,,,
1715025548716,14,,,,
1715025548724,,720,,
1715025548733,,,682,
1715025548742,759,,,
1715025549716,14,,,,
1715025549724,,766,,
1715025549733,,,727,
1715025549742,806,,,
1715025550716,14,,,,
1715025550724,,809,,
1715025550733,,,772,
1715025550742,855,,,
1715025551716,14,,,,
1715025551724,,856,,
1715025551733,,,819,
1715025551742,900,,,
1715025552716,14,,,,
1715025552724,,900,,
1715025552733,,,865,
1715025552742,200,,,
1715025553716,14,,,,
1715025553724,,193,,
1715025553733,,,912,
1715025553742,246,,,
1715025554716,14,,,,
1715025554724,,237,,
1715025554733,,,207,
1715025554742,294,,,
1715025555716,14,,,,
1715025555724,,282,,
1715025555734,,,253,
1715025555742,342,,,
1715025556716,14,,,,
1715025556724,,328,,
1715025556733,,,299,
1715025556742,389,,,
1715025557716,14,,,,
1715025557724,,376,,
1715025557733,,,349,
1715025557742,438,,,
1715025558716,14,,,,
1715025558724,,420,,
1715025558733,,,393,
1715025558742,486,,,
1715025559716,14,,,,
1715025559724,,466,,
1715025559733,,,440,
1715025559742,533,,,
1715025560716,15,,,,
1715025560724,,511,,
1715025560733,,,485,
1715025560742,579,,,
1715025561716,15,,,,
1715025561724,,550,,
1715025561733,,,526,
1715025561742,618,,,
1715025562716,15,,,,
1715025562724,,592,,
1715025562733,,,567,
1715025562742,662,,,
1715025563716,15,,,,
1715025563724,,634,,
1715025563733,,,609,
1715025563742,706,,,
1715025564716,15,,,,
1715025564724,,676,,
1715025564733,,,651,
1715025564742,750,,,
1715025565716,15,,,,
1715025565724,,717,,
1715025565733,,,693,
1715025565742,792,,,
1715025566716,15,,,,
1715025566724,,758,,
1715025566733,,,734,
1715025566742,835,,,
1715025567716,15,,,,
1715025567724,,797,,
1715025567733,,,773,
1715025567742,876,,,
1715025568717,15,,,,
1715025568724,,837,,
1715025568733,,,813,
1715025568742,916,,,
1715025569716,15,,,,
1715025569724,,876,,
1715025569733,,,852,
1715025569742,209,,,
1715025570716,15,,,,
1715025570724,,916,,
1715025571135,252,,,
1715025571141,,,894,
1715025571716,15,,,,
1715025571724,,183,,
1715025571733,,,917,
1715025571743,277,,,
1715025572717,15,,,,
1715025572724,,223,,
1715025572733,,,209,
1715025572742,317,,,
1715025573716,16,,,,
1715025573724,,265,,
1715025573733,,,251,
1715025573742,361,,,
1715025574716,16,,,,
1715025574724,,305,,
1715025574733,,,291,
1715025574742,401,,,
1715025575716,16,,,,
1715025575724,,347,,
1715025575733,,,332,
1715025575742,444,,,
1715025576716,16,,,,
1715025576724,,389,,
1715025576733,,,376,
1715025576742,488,,,
1715025577716,16,,,,
1715025577724,,429,,
1715025577733,,,417,
1715025577742,530,,,
1715025578716,16,,,,
1715025578724,,471,,
1715025578733,,,460,
1715025578742,574,,,
1715025579716,16,,,,
1715025579724,,511,,
1715025579733,,,501,
1715025579742,615,,,
1715025580716,16,,,,
1715025580724,,556,,
1715025580733,,,544,
1715025580743,662,,,
