Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7406.0
Domain Marker;critical-jOPS;1775.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1932.0;-0.01723038751141104;0.0018091906886965603;0.010855144132191796;7.977669417785216E-4;-0.0023605630890639606;0.003286696417802437;-6.375243379224127E-4;0.00347967675793015
2012.0;0.01734161326550776;-0.015359714606589137;-0.005450221312017334;0.002398097377287439;-0.0016185505714473303;-0.0014368765277135154;0.0033361960758406806;7.894562991346277E-4
2093.0;-0.02261635519580807;0.022021187953818355;0.005158116097289778;-8.054596674999109E-4;-0.0032932587390390733;-8.233146847597683E-4;-0.005673927707018911;0.006033011943022526
2173.0;0.01943553119973984;-0.02061690662561233;-0.004039541778769973;-9.168997660114475E-4;-0.0023093984131460354;-0.002292249415028591;0.009885444692575573;8.540201062476882E-4
2254.0;0.0033248365288756077;0.0016624182644306984;-0.007757951900698501;-2.549041338800878E-4;-0.0047655990247146285;0.0012098710702279636;-0.0025490413388008504;0.009130370534559784
2334.0;-0.0031998634724885733;0.013617196777381935;-0.01002623888047438;-0.0011597727385853768;0.0033349688191079974;-0.00183281068896618;0.0012017265041135428;-0.0019352063200859249
2415.0;0.0034370402958643353;0.0021309649834364564;-0.007149043815388723;0.00104898469829659;-0.0018834980821315073;9.039415978112642E-4;-0.0018834980821315073;0.003395108404251168
2495.0;0.007320546778288417;1.996512757713731E-4;-0.006788143376235567;-8.398663667460865E-4;-0.0037401338994556;-4.3590528543477336E-4;9.183958685494709E-4;0.003365455005257534
2576.0;-0.03839081201406458;0.03048682130528846;0.006774849178952991;-0.001280769106687743;0.002032454753685853;-9.436397070684277E-4;-0.002484111365615993;0.003805206955511675
2656.0;-0.012212765157919137;0.0036638295473778726;0.001941516512284025;0.0014598951581083208;0.003325629896849147;-0.0013606272977221834;0.005204516844221407;-0.0020219955031972603
2737.0;-0.009092562284052974;0.016669697520761417;-0.005455537370430363;-5.879856943686729E-4;-0.004667515305813108;3.485482208886448E-4;7.880220646179215E-4;0.001997332848397093
2817.0;-0.0011792452830192701;0.002948113207551728;-0.010023584905660243;2.3584905660377353E-4;-5.89622641509524E-4;0.0017688679245282946;-5.89622641509524E-4;0.007429245283018915
2898.0;-0.029214641691012844;0.026636879188863816;0.00515552500429628;8.191556395715088E-4;0.00246319527983041;-0.0013891275706020834;-0.0032651658360542957;-0.001205820014893888
2978.0;0.012548171034353572;-0.01123758428188637;-0.00440580227428633;3.853682748774373E-4;0.0032959862583585853;-7.096687840543459E-4;5.075038062785087E-4;-3.839740336513131E-4
3059.0;-0.02664259770764943;0.010004567302466683;0.0121794732377829;-4.980534591878943E-4;0.0058939950847125555;0.001201635529263334;0.0010004567302464018;-0.0031394767176320393
3139.0;0.010586379564045956;-0.007251670001373611;-0.009104286425085206;-0.0015466700543081274;-1.1645017520456324E-4;8.971956680534632E-4;0.002000825737606071;0.004534675686262091
3220.0;-0.01262932167655606;-0.00801575314573455;0.011701453145215979;5.190908950322981E-4;0.006737356502554359;0.001555468496285961;5.515662936292909E-4;-4.1986051043085837E-4
3300.0;-0.01938091810178122;0.018550307325988058;0.0025673423978975762;6.800940352078289E-4;-0.001756867640914428;-3.13366792684594E-4;-0.002260268111090369;0.001913676887374205
3381.0;-0.0024590325182458628;0.005803316743062226;-0.005016426337220992;-0.0011468927665099493;3.3442842248154747E-4;-6.541026498534386E-4;8.262349261305424E-4;0.0023124741801585635
3461.0;0.005517731108973578;-0.016145361027547267;0.010603639783321128;2.7876537167915993E-4;8.684428962810742E-4;-0.0019420014490041382;0.0018280483065362674;-0.001009264990236236
3542.0;0.007745278900451069;-0.005421695230310775;-0.001549055780090569;-4.8490140025254924E-4;7.839161068943223E-4;1.9597902672358058E-4;-0.0025019597902672386;0.0012324381668569195
3622.0;-0.02227048770072315;0.010584221474260858;0.009780647175780643;-3.5678698852496804E-4;0.0019423538757536996;-6.623748146039332E-4;-0.0021903139449988007;0.003172740923054196
3703.0;-0.03147397102596017;0.031878636367721924;0.004226504680628906;7.167072830768922E-4;0.0026707912556316327;-4.563725798764351E-4;0.0017715349406040026;-0.009333830921827602
3783.0;0.0;0.0013625535131893685;0.0015823202088665056;2.1361322819694883E-4;0.0034547324560245674;-0.002542700668969833;8.175321079142428E-4;-0.00488805084522248
3864.0;-0.008370284203337519;0.006245519751722384;0.001845754978171854;-4.1508024741701566E-4;-0.002863066442886808;-0.001896191306064804;-0.001575330411603293;0.007028677881416812
3944.0;0.016798111892221357;-0.007013211715005241;-9.23896154072068E-4;0.0016285769479510437;0.0020073743711206404;-9.679911977893696E-4;-0.0034520119938519223;-0.00807695215057791
4025.0;-0.03473773013746495;0.013150712123469077;0.013977800936265439;4.912907548012546E-4;0.0040858187352157405;1.9436587100718494E-4;3.63919077630559E-4;0.0024738226390748075
4105.0;-4.0421025400405597E-4;-0.006709890216498593;0.005416417403676377;-9.684877685977172E-4;4.20378664165888E-4;-6.022732784685403E-4;0.0012287991721773306;0.001619266277547382
4186.0;0.015260760818293306;-0.01203023612558951;-0.007570922899466481;-5.077671326814276E-4;-0.0023029875416697987;1.1792406086863494E-4;-0.0019066041437920678;0.00893983296403622
4266.0;0.0021394534668885967;0.0014587182728789116;-0.008752309637266364;7.488087134104732E-4;8.752309637265476E-4;-0.0010454147622289411;8.752309637265476E-4;0.0037002820188662966
4347.0;-0.015104296120682648;0.02284763780279775;-0.0043974533009585315;9.502323002504448E-4;-5.735808653417607E-5;-0.002977840659235592;-0.0015869070607803515;3.259851251362633E-4
4427.0;-0.001315853782330123;-0.008816220341600456;0.007255993713979336;-0.001122987213660817;0.0023046239101911503;3.881768657866824E-4;-0.001830916548553052;0.0031371833961810758
4508.0;0.004218557986831684;-0.0061444214155983445;0.006052713633279083;-5.887639625098556E-4;7.153207021148855E-4;-9.216632123401902E-4;3.4848957282518356E-4;-0.0036802333045979907
4588.0;0.0;0.00397973950796171;-0.0054269175108547785;2.1707670043413785E-4;0.0010853835021709113;0.0;3.6179450072348907E-4;-2.1707670043413785E-4
4669.0;0.013704237635039362;-0.0025806681260789333;-0.004449427803583816;-6.887714239948856E-4;-0.0022603093242208327;9.477281221634826E-4;-0.0022603093242208327;-0.0024124797551032806
4749.0;-0.010857991481735496;-0.0011908764850900866;0.019124075319435718;5.23985653440931E-4;-0.0014150414705221825;-2.6619592019727634E-4;-0.0017652992602555928;-0.004152656355077333
4830.0;0.002060722626737288;-0.011677428218163755;0.010990520675916216;2.885011677428023E-4;-0.0022667948894078416;-6.525621651325697E-4;0.0018546503640610723;-5.976095617530319E-4
4910.0;0.018556381033349112;-0.02931908203269984;-0.0028340654669118948;5.418463261739337E-4;0.004406297023556549;6.798383233129202E-4;0.0017071870550686707;0.006261597738145941
4991.0;-0.007986529387096652;0.004292759545570846;-0.005856788217206699;1.6438939655114004E-4;0.0029749821966948975;-7.537287109076196E-4;-1.996632346779048E-5;0.00718488149987051
5071.0;-0.00931460824718755;-0.001585117543818626;0.0051965709168513285;6.631347415277933E-4;-0.001539361573482445;0.0010041801347186463;0.004670377257975478;9.04824313415098E-4
5152.0;-0.00937485856894682;0.00410554151122966;0.005560260944339035;2.140053921600299E-4;0.0018167829364643673;-0.0010813414452799097;-0.0010926559297597116;-1.4773484020702554E-4
5232.0;0.003970283224120408;0.01122796095782519;-0.006955936208665747;-5.841080679331451E-4;-0.0010767408103824483;-0.0013014588408678807;-0.0010767408103824483;-0.004203259443715801
5313.0;-0.0031149930847149676;0.002554294329470963;6.22998616943704E-5;-9.43219906051812E-4;-0.0028907135826159447;-8.005532227718659E-4;0.0014702767359855429;0.003662608869008377
5393.0;-0.0046135108202207675;-0.0015993504176776696;0.008242805998794012;-4.059889521794424E-5;5.167132118646389E-4;0.0015901233960360917;0.001131847987894119;-0.00522803046147402
5474.0;-0.020204475367251007;0.008127364151484073;0.01595090160572532;5.66636790374761E-4;-0.003448433013808927;3.531985355553213E-4;-1.0633934403814216E-4;-0.0012388533580445227
5554.0;0.01331621675808492;-0.011864898751866804;-0.0017655208735423145;5.449175441903792E-4;-8.348819046081202E-4;-0.0010316327477190579;6.284057346528371E-5;0.0015729594019973092
5635.0;0.0142808768752829;-6.625149065868641E-4;-0.007508502274633955;-7.699895469870238E-4;-0.0012219719388131267;-8.943951238902792E-4;5.447344787481434E-4;-0.0037682375631229448
5715.0;-0.01206904072937931;0.01563158889648264;-0.0047985342658964925;4.2168937488179514E-5;7.125096334210657E-4;3.9624260225967767E-4;0.0012941501504994957;-0.001209085224876727
5796.0;0.014463241885550815;-0.012415475955222632;-2.8640082941677747E-5;-9.05313021786508E-4;-4.6110533536114495E-4;0.0014599282279521564;-7.475061647778114E-4;-0.0013651295534153896
5876.0;0.029133182272389035;-0.05087751396844453;0.02012582156981324;-3.560722277736461E-4;-7.459220581819137E-4;-8.901805694341014E-4;0.001505918117461702;0.0021047668641718253
5957.0;8.338846237165853E-4;0.007588350075884875;-0.0036690923443831736;-2.1180669442576183E-4;-0.00322991310922216;-1.1257442420267716E-4;-7.282592380518649E-4;-4.705888893212773E-4
6037.0;2.7432885445222155E-4;0.005733473058164407;-0.006748489819656811;4.0436073147046003E-4;0.0013003187701288166;7.365729742185856E-4;-3.4565435661648714E-4;-0.0013549102121661605
6118.0;-0.003391513618957731;0.002319795315365525;3.52717416372883E-4;6.601242107947825E-4;-9.957483985273408E-4;7.006867136775674E-4;0.0022601046756764998;-0.0019061663144013252
6198.0;-0.007469734237524506;-2.667762227304138E-5;0.007042892281097224;3.078597610752243E-4;-0.0011898219535489973;-0.0013645603794625039;1.440591602950292E-4;0.0025559829903478715
6279.0;-0.007394926024332449;0.017087561206217572;-0.001267701604170668;3.597103301834492E-4;-6.285687120679562E-4;-0.002005873684099352;-3.64464211199067E-4;-0.005785737300535221
6359.0;0.0024810461135089668;0.004949034089570148;-0.0016453253173782656;-0.0018028064548985118;0.0010368161126970143;-8.507376541839473E-4;-0.0020971368727850104;-0.0020708900165313793
6440.0;-0.023252809714506384;0.03319984498126871;-0.01472677948585499;5.038108771476535E-4;0.0016793695904921968;6.136158119106061E-4;0.004263015114326363;-0.002280067174783351
6520.0;0.0062491550887244784;-0.009577786676800315;0.0027292228346684766;7.516840835295191E-4;0.0026705572971001956;-0.0015642017788411178;0.002415489742458199;-0.003674120590838381
6601.0;0.019518835676421986;-0.019493811528121796;-0.008107824050208379;-6.541312366433599E-4;0.002967863988749153;4.917245141561888E-4;2.1520767540672558E-4;0.005062134960236886
6681.0;0.020465822077127882;-0.015673824712727935;-0.003194664909601741;3.3244481715535845E-4;-0.003913464514261222;-0.0011655535256122063;-0.003913464514261222;0.007062705282178783
6762.0;-0.06827772519324782;0.015627464899829135;0.03756507335541848;3.214229373718208E-4;0.006911579113424882;1.8733238681178932E-4;5.028395646000661E-4;0.007162012935794326
6842.0;-0.15025610745472306;0.1390469058283017;0.008832946891907056;-1.4929600453170155E-4;-0.0017329857760752798;1.0681145018742733E-4;0.0025874773775749205;0.0015642476873525268
6923.0;-0.09647824517190173;0.11712482874214913;-0.01934346972591605;-5.47546918076014E-5;-0.0012648572911012623;-1.368867295190035E-4;0.0013652807433248704;-0.0012118958752260767
7003.0;-0.11411016538288266;0.11991618519665792;-0.006787485484949229;-4.3444637058724644E-4;3.8549133590493057E-4;0.0021066037267315485;0.002040975600527073;-0.0031171586214071567
7084.0;0.060563095947905765;-0.08654888944182915;0.03046934051952732;-2.3521016333256928E-4;2.300458683293094E-4;-0.001174877113253009;-4.741761775766129E-4;-0.0028293294397676583
7164.0;0.051854880248711765;-0.045653082766854425;-0.011987832004045629;7.070280108745081E-4;-0.0010139996627699377;6.126729169698142E-4;-9.008197459681178E-5;0.005570415231707315
7245.0;0.2074107743412128;-0.21329908243401974;0.0030072840551955693;3.1932306265480825E-4;0.002045412284870096;-5.165182537542057E-6;0.002045412284870096;-0.0015239584122457295
7325.0;0.07899160293055729;-0.05501334621158804;-0.03975785891575612;1.4338286219146845E-4;0.003492851447118639;-2.966864707225625E-4;0.0021825641947161856;0.010257490163486427
7406.0;0.049783687143985844;0.02320685723789495;-0.04041778907910043;-6.514551060556872E-4;-0.007827527424793757;-0.0016286377651391903;-0.008484015606912365;-0.013981119399882225
7486.0;-0.018616427135306424;-0.15228237396678423;0.20999329808623202;0.001273363616054804;0.011244321989723804;0.0069066944671978825;0.004542408221014149;-0.06306128527812938
7567.0;0.5683145452482492;-0.4105680475742375;-0.0640063005159206;0.0021164127104899427;-0.010872394529763962;0.0029550354070306817;-0.018214097404374407;-0.069725153341476
7647.0;0.5327799534224127;-0.4720859733805156;-0.1569066236452823;-0.00242125395193922;0.022625258583677033;-0.006703659853501798;0.0154694838734859;0.0672428149516664
7728.0;-0.4245374878286228;0.20350535540408998;0.12593313859136757;-0.0013307367737747516;0.019798766634209652;-7.302823758519872E-4;0.02693930542031797;0.050421940928270015
