Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1786.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5591.0;0.012907590553425052;-0.005296563020195322;-0.007447828112436383;-3.263988415810881E-6;-3.263988415813657E-5;-0.0013434279593247944;-0.0012195447626338618;0.0024356771737421568
5688.0;0.006846022752107217;-0.010997334420927984;0.00801130322054533;5.054404031870352E-4;-0.0022285988958966607;-0.0032518608072480415;3.9328215809941725E-4;7.217455901415981E-4
5784.0;0.013132201299512758;-0.009535120073998371;-0.0023980541503476616;-6.520423427847227E-4;6.166424958033989E-4;-2.026926722316913E-4;-5.252880519807102E-4;-4.3564650397964755E-4
5880.0;-0.015404867938265454;0.00910287650897601;0.0016805310478122948;-8.402655239048151E-6;0.0018765930033890488;9.593031397921448E-4;0.001596504495420481;1.9746239811757604E-4
5977.0;-0.0022291325330741074;-0.00847070362568303;0.010755564472086476;-2.463191449047636E-4;-0.001069983615875958;-0.0011730809955305954;0.0022737151837362024;1.5994025924825905E-4
6073.0;0.007960773625285356;9.579914023660763E-4;-0.006665461306592846;-1.5300876764524907E-4;0.0014383363872119137;-1.1266518605271281E-4;0.0011684796541515663;-0.004594445808719705
6170.0;0.005849290374726479;-0.013001377242005674;6.912797715585839E-4;-3.0309959214505633E-5;0.002355668760003482;9.87732442823186E-4;-0.0024301142738637482;0.0055778301259725716
6266.0;-0.031612000391511685;0.02027665129715217;0.013464860417807145;-2.7009081506054744E-4;-0.0016427658780860943;2.5064745080299877E-4;-0.0021718370143457566;0.001704534933244517
6362.0;-0.004442284274837505;0.0018030447939025862;-6.794081832115495E-4;8.659841227533771E-4;-2.2472732213885127E-4;0.001119716948098426;5.592051969500744E-4;9.984687184796393E-4
6459.0;0.05846475516645455;-0.023460221670603687;-0.031759244120081576;3.314654339521689E-4;-8.967898885702263E-4;-2.861304754968319E-4;-0.0036218420361590065;0.001228007590509339
6555.0;0.02634929840264988;-0.015696113163301106;-0.003908269141062348;-0.001158612690528124;7.690465084029263E-4;-6.272141605415948E-4;-4.916854725852682E-4;-0.005236450283034433
6652.0;0.0032297494708259933;0.010981148200784219;-0.014111520764803487;1.222335953571102E-4;4.7700915261317256E-4;9.266896558577931E-4;-5.167599153308444E-4;-0.0011085493952913694
6748.0;0.020868165058537613;-0.019028309085925343;-0.002790654025579542;1.9015961059271058E-5;-5.680092264448433E-5;0.0014058228354526525;1.9015961059265507E-4;-6.073994314967912E-4
6844.0;0.047036237101025336;-0.05351571874250283;-0.00719942404607643;5.519558435325145E-4;0.0;-0.0016198704103671802;0.0028797696184306165;0.01186705063594884
6941.0;0.08889656984714378;-0.07228912810339239;0.00423767936155528;-0.0012786428062433741;-0.0023697860563777207;-4.7407558220741164E-4;-0.002133044192603739;-0.014589572467868184
7037.0;-0.022747595814443855;0.018747156550524835;-0.003832353580561332;6.27295770291858E-4;-6.745838758765998E-4;-1.1261740784981877E-4;6.701015909871266E-4;0.007322596766928147
7134.0;-0.14277077617076372;0.11533274426824391;0.02115983816211653;-0.0011765800120913522;5.580616658140691E-4;-4.999302422917795E-4;-0.0013021438868995316;0.00869878621587672
7230.0;-0.09205879001936523;0.06847442178420948;0.026432721886749277;-1.9368804830809105E-4;-0.0017090121909536515;-2.8483536515910846E-5;1.1393414606342134E-4;-0.0010311040218753398
7326.0;-0.20955933826219564;0.16486990610477648;0.024298043962296845;-4.1415067497076186E-4;0.004439586842925225;-2.45012803894884E-4;0.0035363138331745425;0.01307465099789118
7423.0;0.05272446748287507;-0.04956099943390058;-0.0034409652462503715;7.869820514812692E-4;-0.0012320875559157507;-4.745202073458965E-4;9.878900223108111E-4;2.09232886748012E-4
7519.0;0.09582030513395523;-0.055409132968762265;-0.03753875569549869;6.442106555687582E-4;-3.552148611373207E-4;-3.3986607084118825E-5;-0.004302046651551872;0.0011746209945142638
7616.0;-0.04976198589120884;0.022485670234907218;0.007388389769609205;0.0010421340638505222;0.0013123669499444102;8.341458312950412E-4;0.0041800068148618585;0.012519272226739098
7712.0;0.02333177788147367;0.0034198633333133444;-0.051074220622734146;5.716818269953933E-4;8.160795368588047E-4;0.001855355761670674;0.001029155133949855;0.020050307148473223
7808.0;0.2146160410404363;-0.18577102037396998;-0.046160552393148535;9.540226131330987E-4;0.004144652489560308;-0.0013776461384021332;0.007126416870538721;0.00646808589185266
7905.0;0.4809880921005316;-0.43834008194168206;-0.11009416105613745;6.301363298751722E-4;-0.012267292809737151;-0.0044145482425665405;0.014687207992908125;0.068810647626806
8001.0;-0.1990240226553155;0.31020400721956065;-0.2602808821473932;0.0020947658201308783;0.01973224432249787;0.005844621489732804;0.0033241569585482633;0.11810510899223958
8098.0;0.27612396228901304;-0.37968542233190306;-0.06073529235597874;0.0012254872599638117;0.017046611641529985;0.002764234459791348;0.03142182876720523;0.11183859027037402
