Timestamp,Slave 0,Slave 1,Slave 2,
1674127946557,,,157,
1674127946565,157,,,
1674127946567,,157,,
1674127947541,61,,,,
1674127947557,,,157,
1674127947565,157,,,
1674127947567,,157,,
1674127948541,61,,,,
1674127948558,,,157,
1674127948565,157,,,
1674127948567,,157,,
1674127949541,61,,,,
1674127949557,,,157,
1674127949565,157,,,
1674127949567,,157,,
1674127950541,61,,,,
1674127950557,,,157,
1674127950565,157,,,
1674127950567,,157,,
1674127951541,61,,,,
1674127951557,,,157,
1674127951565,157,,,
1674127951567,,157,,
1674127952541,61,,,,
1674127952557,,,157,
1674127952565,157,,,
1674127952567,,157,,
1674127953541,61,,,,
1674127953557,,,157,
1674127953565,157,,,
1674127953567,,157,,
1674127954541,61,,,,
1674127954557,,,157,
1674127954565,157,,,
1674127954567,,157,,
1674127955541,61,,,,
1674127955557,,,157,
1674127955565,157,,,
1674127955568,,157,,
1674127956541,61,,,,
1674127956557,,,157,
1674127956565,157,,,
1674127956567,,157,,
1674127957541,61,,,,
1674127957557,,,157,
1674127957565,157,,,
1674127957567,,157,,
1674127958541,61,,,,
1674127958557,,,157,
1674127958565,157,,,
1674127958567,,157,,
1674127959541,61,,,,
1674127959557,,,157,
1674127959565,157,,,
1674127959567,,157,,
1674127960541,61,,,,
1674127960557,,,157,
1674127960565,157,,,
1674127960567,,157,,
1674127961542,61,,,,
1674127961557,,,157,
1674127961565,157,,,
1674127961567,,157,,
1674127962541,61,,,,
1674127962557,,,157,
1674127962565,157,,,
1674127962567,,157,,
1674127963541,61,,,,
1674127963557,,,157,
1674127963565,157,,,
1674127963567,,157,,
1674127964541,61,,,,
1674127964557,,,157,
1674127964565,157,,,
1674127964567,,157,,
1674127965541,61,,,,
1674127965557,,,157,
1674127965565,157,,,
1674127965567,,157,,
1674127966541,61,,,,
1674127966557,,,157,
1674127966565,157,,,
1674127966568,,157,,
1674127967541,61,,,,
1674127967557,,,157,
1674127967565,157,,,
1674127967567,,157,,
1674127968541,61,,,,
1674127968557,,,157,
1674127968565,157,,,
1674127968567,,157,,
1674127969541,61,,,,
1674127969557,,,157,
1674127969565,157,,,
1674127969567,,157,,
1674127970541,61,,,,
1674127970557,,,157,
1674127970565,157,,,
1674127970569,,157,,
1674127971541,61,,,,
1674127971557,,,157,
1674127971565,157,,,
1674127971567,,157,,
1674127972541,61,,,,
1674127972557,,,157,
1674127972567,157,157,,
1674127973541,61,,,,
1674127973557,,,157,
1674127973565,157,,,
1674127973567,,157,,
1674127974541,61,,,,
1674127974557,,,157,
1674127974565,157,,,
1674127974567,,157,,
1674127975541,61,,,,
1674127975557,,,157,
1674127975565,157,,,
1674127975567,,157,,
1674127976541,61,,,,
1674127976557,,,157,
1674127976565,157,,,
1674127976567,,157,,
1674127977541,61,,,,
1674127977557,,,157,
1674127977565,157,,,
1674127977567,,157,,
1674127978541,61,,,,
1674127978557,,,157,
1674127978565,157,,,
1674127978567,,157,,
1674127979541,61,,,,
1674127979557,,,157,
1674127979565,157,,,
1674127979567,,157,,
1674127980541,61,,,,
1674127980557,,,157,
1674127980565,157,,,
1674127980567,,157,,
1674127981541,61,,,,
1674127981557,,,157,
1674127981565,157,,,
1674127981567,,157,,
1674127982541,61,,,,
1674127982557,,,157,
1674127982565,157,,,
1674127982567,,157,,
1674127983541,61,,,,
1674127983557,,,157,
1674127983565,157,,,
1674127983567,,157,,
1674127984541,61,,,,
1674127984557,,,157,
1674127984565,157,,,
1674127984567,,157,,
1674127985541,61,,,,
1674127985557,,,157,
1674127985565,157,,,
1674127985567,,157,,
1674127986541,61,,,,
1674127986557,,,157,
1674127986565,157,,,
1674127986567,,157,,
1674127987541,61,,,,
1674127987557,,,157,
1674127987565,157,,,
1674127987567,,157,,
1674127988541,61,,,,
1674127988557,,,157,
1674127988565,157,,,
1674127988567,,157,,
1674127989541,61,,,,
1674127989557,,,157,
1674127989565,157,,,
1674127989567,,157,,
1674127990541,61,,,,
1674127990557,,,157,
1674127990565,157,,,
1674127990567,,157,,
1674127991541,61,,,,
1674127991557,,,157,
1674127991565,157,,,
1674127991567,,157,,
1674127992541,61,,,,
1674127992557,,,157,
1674127992565,157,,,
1674127992567,,157,,
1674127993541,61,,,,
1674127993557,,,157,
1674127993565,157,,,
1674127993567,,157,,
1674127994541,61,,,,
1674127994557,,,157,
1674127994565,157,,,
1674127994567,,157,,
1674127995541,61,,,,
1674127995557,,,157,
1674127995565,157,,,
1674127995567,,157,,
1674127996541,61,,,,
1674127996557,,,157,
1674127996565,157,,,
1674127996567,,157,,
1674127997541,61,,,,
1674127997557,,,157,
1674127997565,157,,,
1674127997567,,157,,
1674127998541,61,,,,
1674127998557,,,157,
1674127998565,157,,,
1674127998567,,157,,
1674127999541,61,,,,
1674127999557,,,157,
1674127999565,157,,,
1674127999567,,157,,
1674128000541,61,,,,
1674128000557,,,157,
1674128000565,157,,,
1674128000567,,157,,
1674128001541,61,,,,
1674128001557,,,157,
1674128001565,157,,,
1674128001567,,157,,
1674128002541,61,,,,
1674128002557,,,157,
1674128002565,157,,,
1674128002567,,157,,
1674128003541,61,,,,
1674128003557,,,157,
1674128003565,157,,,
1674128003567,,157,,
1674128004541,61,,,,
1674128004557,,,157,
1674128004565,157,,,
1674128004567,,157,,
1674128005541,61,,,,
1674128005557,,,157,
1674128005565,157,,,
1674128005567,,157,,
1674128006541,61,,,,
1674128006557,,,157,
1674128006565,157,,,
1674128006567,,157,,
1674128007541,61,,,,
1674128007557,,,157,
1674128007565,157,,,
1674128007567,,157,,
1674128008541,61,,,,
1674128008557,,,157,
1674128008565,157,,,
1674128008567,,157,,
1674128009541,61,,,,
1674128009557,,,157,
1674128009565,157,,,
1674128009567,,157,,
1674128010541,61,,,,
1674128010557,,,157,
1674128010565,157,,,
1674128010567,,157,,
1674128011541,61,,,,
1674128011557,,,157,
1674128011565,157,,,
1674128011569,,157,,
1674128012541,61,,,,
1674128012557,,,157,
1674128012565,157,,,
1674128012567,,157,,
1674128013541,61,,,,
1674128013557,,,157,
1674128013565,157,,,
1674128013567,,157,,
1674128014541,61,,,,
1674128014557,,,157,
1674128014565,157,,,
1674128014567,,157,,
1674128015541,61,,,,
1674128015557,,,157,
1674128015565,157,,,
1674128015567,,157,,
1674128016541,61,,,,
1674128016557,,,157,
1674128016565,157,,,
1674128016567,,157,,
1674128017541,61,,,,
1674128017557,,,157,
1674128017565,157,,,
1674128017567,,157,,
1674128018541,61,,,,
1674128018557,,,157,
1674128018565,157,,,
1674128018567,,157,,
1674128019541,61,,,,
1674128019557,,,157,
1674128019565,157,,,
1674128019567,,157,,
1674128020541,61,,,,
1674128020557,,,157,
1674128020565,157,,,
1674128020567,,157,,
1674128021541,61,,,,
1674128021557,,,157,
1674128021565,157,,,
1674128021567,,157,,
1674128022541,61,,,,
1674128022557,,,157,
1674128022565,157,,,
1674128022567,,157,,
1674128023541,61,,,,
1674128023557,,,157,
1674128023565,157,,,
1674128023567,,157,,
1674128024541,61,,,,
1674128024557,,,157,
1674128024565,157,,,
1674128024567,,157,,
1674128025541,61,,,,
1674128025557,,,157,
1674128025565,157,,,
1674128025567,,157,,
1674128026541,61,,,,
1674128026557,,,157,
1674128026565,157,,,
1674128026567,,157,,
1674128027541,61,,,,
1674128027557,,,157,
1674128027565,157,,,
1674128027567,,157,,
1674128028541,61,,,,
1674128028557,,,157,
1674128028565,157,,,
1674128028567,,157,,
1674128029541,61,,,,
1674128029557,,,157,
1674128029565,157,,,
1674128029567,,157,,
1674128030541,61,,,,
1674128030557,,,157,
1674128030565,157,,,
1674128030567,,157,,
1674128031541,61,,,,
1674128031557,,,157,
1674128031565,157,,,
1674128031567,,157,,
1674128032541,61,,,,
1674128032557,,,157,
1674128032565,157,,,
1674128032567,,157,,
1674128033541,61,,,,
1674128033557,,,157,
1674128033565,157,,,
1674128033567,,157,,
1674128034541,61,,,,
1674128034557,,,157,
1674128034565,157,,,
1674128034567,,157,,
1674128035541,61,,,,
1674128035557,,,157,
1674128035565,157,,,
1674128035567,,157,,
1674128036541,61,,,,
1674128036557,,,157,
1674128036565,157,,,
1674128036567,,157,,
1674128037541,61,,,,
1674128037557,,,157,
1674128037565,157,,,
1674128037567,,157,,
1674128038541,61,,,,
1674128038557,,,157,
1674128038565,157,,,
1674128038567,,157,,
1674128039541,61,,,,
1674128039557,,,157,
1674128039565,157,,,
1674128039567,,157,,
1674128040542,61,,,,
1674128040557,,,157,
1674128040565,157,,,
1674128040567,,157,,
1674128041541,61,,,,
1674128041557,,,157,
1674128041565,157,,,
1674128041567,,157,,
1674128042541,61,,,,
1674128042557,,,157,
1674128042565,157,,,
1674128042567,,157,,
1674128043541,61,,,,
1674128043557,,,157,
1674128043565,157,,,
1674128043567,,157,,
1674128044541,61,,,,
1674128044557,,,157,
1674128044565,157,,,
1674128044567,,157,,
1674128045541,61,,,,
1674128045557,,,157,
1674128045565,157,,,
1674128045567,,157,,
1674128046541,61,,,,
1674128046557,,,157,
1674128046565,157,,,
1674128046567,,157,,
1674128047541,61,,,,
1674128047557,,,157,
1674128047565,157,,,
1674128047567,,157,,
1674128048541,61,,,,
1674128048557,,,157,
1674128048565,157,,,
1674128048567,,157,,
1674128049541,61,,,,
1674128049557,,,157,
1674128049565,157,,,
1674128049567,,157,,
1674128050541,61,,,,
1674128050557,,,157,
1674128050565,157,,,
1674128050567,,157,,
1674128051541,61,,,,
1674128051557,,,157,
1674128051565,157,,,
1674128051567,,157,,
1674128052541,61,,,,
1674128052557,,,157,
1674128052565,157,,,
1674128052589,,157,,
1674128053541,61,,,,
1674128053557,,,157,
1674128053565,157,,,
1674128053567,,157,,
1674128054541,61,,,,
1674128054557,,,157,
1674128054565,157,,,
1674128054567,,157,,
1674128055541,61,,,,
1674128055557,,,157,
1674128055565,157,,,
1674128055569,,157,,
1674128056541,61,,,,
1674128056557,,,157,
1674128056565,157,,,
1674128056567,,157,,
1674128057541,61,,,,
1674128057557,,,157,
1674128057565,157,,,
1674128057567,,157,,
1674128058541,61,,,,
1674128058557,,,157,
1674128058565,157,,,
1674128058567,,157,,
1674128059541,61,,,,
1674128059557,,,157,
1674128059565,157,,,
1674128059567,,157,,
1674128060541,61,,,,
1674128060557,,,157,
1674128060565,157,,,
1674128060567,,157,,
1674128061541,61,,,,
1674128061557,,,157,
1674128061565,157,,,
1674128061567,,157,,
1674128062541,61,,,,
1674128062557,,,157,
1674128062565,157,,,
1674128062567,,157,,
1674128063541,61,,,,
1674128063557,,,157,
1674128063565,157,,,
1674128063567,,157,,
1674128064541,61,,,,
1674128064557,,,157,
1674128064565,157,,,
1674128064567,,157,,
1674128065541,61,,,,
1674128065557,,,157,
1674128065565,157,,,
1674128065567,,157,,
1674128066541,61,,,,
1674128066557,,,157,
1674128066565,157,,,
1674128066567,,157,,
1674128067541,61,,,,
1674128067557,,,157,
1674128067565,157,,,
1674128067567,,157,,
1674128068541,61,,,,
1674128068557,,,157,
1674128068565,157,,,
1674128068567,,157,,
1674128069541,61,,,,
1674128069557,,,157,
1674128069565,157,,,
1674128069567,,157,,
1674128070541,61,,,,
1674128070557,,,157,
1674128070565,157,,,
1674128070569,,157,,
1674128071541,61,,,,
1674128071557,,,157,
1674128071565,157,,,
1674128071567,,157,,
1674128072541,61,,,,
1674128072557,,,157,
1674128072565,157,,,
1674128072567,,157,,
1674128073541,61,,,,
1674128073557,,,157,
1674128073565,157,,,
1674128073568,,157,,
1674128074541,61,,,,
1674128074557,,,157,
1674128074565,157,,,
1674128074567,,157,,
1674128075541,61,,,,
1674128075557,,,157,
1674128075565,157,,,
1674128075567,,157,,
1674128076541,61,,,,
1674128076557,,,157,
1674128076565,157,,,
1674128076567,,157,,
1674128077541,61,,,,
1674128077557,,,157,
1674128077565,157,,,
1674128077567,,157,,
1674128078541,61,,,,
1674128078557,,,157,
1674128078565,157,,,
1674128078567,,157,,
1674128079542,61,,,,
1674128079557,,,157,
1674128079565,157,,,
1674128079567,,157,,
1674128080541,61,,,,
1674128080557,,,157,
1674128080565,157,,,
1674128080567,,157,,
1674128081541,61,,,,
1674128081557,,,157,
1674128081565,157,,,
1674128081567,,157,,
1674128082541,61,,,,
1674128082557,,,157,
1674128082565,157,,,
1674128082567,,157,,
1674128083541,61,,,,
1674128083557,,,157,
1674128083565,157,,,
1674128083567,,157,,
1674128084541,61,,,,
1674128084557,,,157,
1674128084565,157,,,
1674128084567,,157,,
1674128085541,61,,,,
1674128085557,,,157,
1674128085565,157,,,
1674128085567,,157,,
1674128086541,61,,,,
1674128086557,,,157,
1674128086565,157,,,
1674128086567,,157,,
1674128087541,61,,,,
1674128087557,,,157,
1674128087565,157,,,
1674128087567,,157,,
1674128088541,61,,,,
1674128088557,,,157,
1674128088565,157,,,
1674128088567,,157,,
1674128089541,61,,,,
1674128089557,,,157,
1674128089565,157,,,
1674128089567,,157,,
1674128090541,61,,,,
1674128090557,,,157,
1674128090565,157,,,
1674128090567,,157,,
1674128091541,61,,,,
1674128091557,,,157,
1674128091565,157,,,
1674128091567,,157,,
1674128092541,61,,,,
1674128092557,,,157,
1674128092565,157,,,
1674128092567,,157,,
1674128093541,61,,,,
1674128093557,,,157,
1674128093565,157,,,
1674128093568,,157,,
1674128094541,61,,,,
1674128094557,,,157,
1674128094565,157,,,
1674128094567,,157,,
1674128095541,61,,,,
1674128095557,,,157,
1674128095565,157,,,
1674128095567,,157,,
1674128096541,61,,,,
1674128096557,,,157,
1674128096565,157,,,
1674128096567,,157,,
1674128097541,61,,,,
1674128097557,,,157,
1674128097565,157,,,
1674128097567,,157,,
1674128098541,61,,,,
1674128098557,,,157,
1674128098565,157,,,
1674128098567,,157,,
1674128099541,61,,,,
1674128099557,,,157,
1674128099565,157,,,
1674128099567,,157,,
1674128100541,61,,,,
1674128100557,,,157,
1674128100565,157,,,
1674128100567,,157,,
1674128101541,61,,,,
1674128101557,,,157,
1674128101565,157,,,
1674128101567,,157,,
1674128102541,61,,,,
1674128102557,,,157,
1674128102565,157,,,
1674128102567,,157,,
1674128103541,61,,,,
1674128103557,,,157,
1674128103565,157,,,
1674128103567,,157,,
1674128104541,61,,,,
1674128104557,,,157,
1674128104565,157,,,
1674128104567,,157,,
1674128105541,61,,,,
1674128105557,,,157,
1674128105565,157,,,
1674128105567,,157,,
1674128106541,61,,,,
1674128106557,,,157,
1674128106565,157,,,
1674128106567,,157,,
1674128107541,61,,,,
1674128107557,,,157,
1674128107565,157,,,
1674128107567,,157,,
1674128108541,61,,,,
1674128108557,,,157,
1674128108565,157,,,
1674128108567,,157,,
1674128109541,61,,,,
1674128109557,,,157,
1674128109565,157,,,
1674128109567,,157,,
1674128110541,61,,,,
1674128110557,,,157,
1674128110565,157,,,
1674128110567,,157,,
1674128111541,61,,,,
1674128111557,,,157,
1674128111565,157,,,
1674128111567,,157,,
1674128112541,61,,,,
1674128112557,,,157,
1674128112565,157,,,
1674128112567,,157,,
1674128113541,61,,,,
1674128113557,,,157,
1674128113565,157,,,
1674128113567,,157,,
1674128114541,61,,,,
1674128114557,,,157,
1674128114565,157,,,
1674128114567,,157,,
1674128115541,61,,,,
1674128115557,,,157,
1674128115565,157,,,
1674128115567,,157,,
1674128116541,61,,,,
1674128116557,,,157,
1674128116565,157,,,
1674128116567,,157,,
1674128117541,61,,,,
1674128117557,,,157,
1674128117565,157,,,
1674128117567,,157,,
1674128118541,61,,,,
1674128118557,,,157,
1674128118565,157,,,
1674128118567,,157,,
1674128119541,61,,,,
1674128119557,,,157,
1674128119565,157,,,
1674128119567,,157,,
1674128120541,61,,,,
1674128120557,,,157,
1674128120565,157,,,
1674128120567,,157,,
1674128121541,61,,,,
1674128121557,,,157,
1674128121565,157,,,
1674128121567,,157,,
1674128122541,61,,,,
1674128122557,,,157,
1674128122565,157,,,
1674128122567,,157,,
1674128123541,61,,,,
1674128123565,157,,,
1674128123568,,157,,
1674128123576,,,157,
1674128124541,61,,,,
1674128124557,,,157,
1674128124565,157,,,
1674128124567,,157,,
1674128125541,61,,,,
1674128125557,,,157,
1674128125565,157,,,
1674128125567,,157,,
1674128126541,61,,,,
1674128126557,,,157,
1674128126565,157,,,
1674128126568,,157,,
1674128127541,61,,,,
1674128127557,,,157,
1674128127565,157,,,
1674128127567,,157,,
1674128128541,61,,,,
1674128128557,,,157,
1674128128565,157,,,
1674128128567,,157,,
1674128129541,61,,,,
1674128129557,,,157,
1674128129565,157,,,
1674128129567,,157,,
1674128130541,61,,,,
1674128130564,,,157,
1674128130567,,157,,
1674128130574,157,,,
1674128131541,61,,,,
1674128131557,,,157,
1674128131565,157,,,
1674128131567,,157,,
1674128132541,61,,,,
1674128132557,,,157,
1674128132565,157,,,
1674128132567,,157,,
1674128133541,61,,,,
1674128133557,,,157,
1674128133565,157,,,
1674128133567,,157,,
1674128134541,61,,,,
1674128134557,,,157,
1674128134565,157,,,
1674128134567,,157,,
1674128135541,61,,,,
1674128135557,,,157,
1674128135565,157,,,
1674128135567,,157,,
1674128136541,61,,,,
1674128136557,,,157,
1674128136565,157,,,
1674128136567,,157,,
1674128137541,61,,,,
1674128137557,,,157,
1674128137565,157,,,
1674128137567,,157,,
1674128138541,61,,,,
1674128138557,,,157,
1674128138565,157,,,
1674128138567,,157,,
1674128139541,61,,,,
1674128139557,,,157,
1674128139565,157,,,
1674128139567,,157,,
1674128140541,61,,,,
1674128140557,,,157,
1674128140565,157,,,
1674128140567,,157,,
1674128141541,61,,,,
1674128141557,,,157,
1674128141565,157,,,
1674128141567,,157,,
1674128142541,61,,,,
1674128142557,,,157,
1674128142565,157,,,
1674128142567,,157,,
1674128143541,61,,,,
1674128143557,,,157,
1674128143565,157,,,
1674128143567,,157,,
1674128144541,61,,,,
1674128144557,,,157,
1674128144565,157,,,
1674128144567,,157,,
1674128145541,61,,,,
1674128145557,,,157,
1674128145565,157,,,
1674128145567,,157,,
1674128146541,61,,,,
1674128146557,,,157,
1674128146565,157,,,
1674128146567,,157,,
1674128147541,61,,,,
1674128147557,,,157,
1674128147565,157,,,
1674128147567,,157,,
1674128148541,61,,,,
1674128148557,,,157,
1674128148565,157,,,
1674128148567,,157,,
1674128149541,61,,,,
1674128149557,,,157,
1674128149565,157,,,
1674128149567,,157,,
1674128150541,61,,,,
1674128150557,,,157,
1674128150565,157,,,
1674128150567,,157,,
1674128151541,61,,,,
1674128151557,,,157,
1674128151565,157,,,
1674128151567,,157,,
1674128152541,61,,,,
1674128152557,,,157,
1674128152565,157,,,
1674128152567,,157,,
1674128153541,61,,,,
1674128153557,,,157,
1674128153565,157,,,
1674128153567,,157,,
1674128154541,61,,,,
1674128154557,,,157,
1674128154565,157,,,
1674128154567,,157,,
1674128155541,61,,,,
1674128155557,,,157,
1674128155565,157,,,
1674128155567,,157,,
1674128156541,61,,,,
1674128156557,,,157,
1674128156565,157,,,
1674128156567,,157,,
1674128157541,61,,,,
1674128157557,,,157,
1674128157565,157,,,
1674128157567,,157,,
1674128158541,61,,,,
1674128158557,,,157,
1674128158565,157,,,
1674128158567,,157,,
1674128159541,61,,,,
1674128159557,,,157,
1674128159565,157,,,
1674128159567,,157,,
1674128160541,61,,,,
1674128160557,,,157,
1674128160565,157,,,
1674128160567,,157,,
1674128161541,61,,,,
1674128161557,,,157,
1674128161565,157,,,
1674128161567,,157,,
1674128162541,61,,,,
1674128162557,,,157,
1674128162565,157,,,
1674128162567,,157,,
1674128163541,61,,,,
1674128163557,,,157,
1674128163565,157,,,
1674128163567,,157,,
