Timestamp,Slave 0,Slave 1,Slave 2,
1674127892541,0.0025,,,,
1674127892555,,,0.24,
1674127892563,0.2425,,,
1674127892567,,0.2275,,
1674127893541,0.0,,,,
1674127893555,,,0.23,
1674127893563,0.2325,,,
1674127893566,,0.22772772772772773,,
1674127894541,0.0,,,,
1674127894555,,,0.2525,
1674127894563,0.245,,,
1674127894566,,0.22727272727272727,,
1674127895541,0.0,,,,
1674127895555,,,0.2375,
1674127895563,0.2325,,,
1674127895567,,0.2325,,
1674127896541,0.0025,,,,
1674127896555,,,0.24,
1674127896563,0.2425,,,
1674127896566,,0.22272272272272273,,
1674127897541,0.0,,,,
1674127897555,,,0.2275,
1674127897563,0.23,,,
1674127897566,,0.23726273726273725,,
1674127898541,0.0025,,,,
1674127898555,,,0.2575,
1674127898563,0.2325,,,
1674127898567,,0.22,,
1674127899541,0.0,,,,
1674127899555,,,0.2475,
1674127899563,0.2425,,,
1674127899567,,0.235,,
1674127900541,0.0,,,,
1674127900555,,,0.24,
1674127900563,0.235,,,
1674127900566,,0.2375,,
1674127901541,0.0025,,,,
1674127901555,,,0.24,
1674127901563,0.2475,,,
1674127901567,,0.2325,,
1674127902541,0.0,,,,
1674127902555,,,0.225,
1674127902563,0.2275,,,
1674127902567,,0.235,,
1674127903541,0.0,,,,
1674127903555,,,0.25,
1674127903563,0.2425,,,
1674127903566,,0.22772772772772773,,
1674127904541,0.0025,,,,
1674127904555,,,0.23,
1674127904563,0.2275,,,
1674127904566,,0.22727272727272727,,
1674127905541,0.0,,,,
1674127905555,,,0.24,
1674127905563,0.24,,,
1674127905567,,0.2475,,
1674127906541,0.0,,,,
1674127906555,,,0.2425,
1674127906563,0.245,,,
1674127906567,,0.2225,,
1674127907541,0.0025,,,,
1674127907555,,,0.235,
1674127907563,0.23,,,
1674127907566,,0.235,,
1674127908541,0.0,,,,
1674127908555,,,0.24,
1674127908563,0.2375,,,
1674127908566,,0.24274274274274274,,
1674127909541,0.0,,,,
1674127909555,,,0.23,
1674127909563,0.24,,,
1674127909567,,0.23226773226773226,,
1674127910541,0.0,,,,
1674127910555,,,0.245,
1674127910563,0.2275,,,
1674127910568,,0.22977022977022976,,
1674127911541,0.0,,,,
1674127911555,,,0.2325,
1674127911563,0.2475,,,
1674127911566,,0.23046092184368738,,
1674127912541,0.0025,,,,
1674127912555,,,0.24,
1674127912563,0.235,,,
1674127912566,,0.2325,,
1674127913541,0.0,,,,
1674127913555,,,0.2375,
1674127913563,0.235,,,
1674127913567,,0.22977022977022976,,
1674127914541,0.0025,,,,
1674127914555,,,0.2425,
1674127914563,0.245,,,
1674127914566,,0.22272272272272273,,
1674127915541,0.0,,,,
1674127915555,,,0.2475,
1674127915563,0.215,,,
1674127915566,,0.225,,
1674127916541,0.0025,,,,
1674127916555,,,0.235,
1674127916563,0.2475,,,
1674127916567,,0.23226773226773226,,
1674127917541,0.0,,,,
1674127917555,,,0.2525,
1674127917563,0.2325,,,
1674127917569,,0.2370259481037924,,
1674127918541,0.0,,,,
1674127918555,,,0.2325,
1674127918563,0.2425,,,
1674127918566,,0.23046092184368738,,
1674127919541,0.0025,,,,
1674127919555,,,0.2425,
1674127919563,0.2525,,,
1674127919566,,0.2375,,
1674127920541,0.0,,,,
1674127920555,,,0.2525,
1674127920563,0.23,,,
1674127920566,,0.22022022022022023,,
1674127921541,0.0,,,,
1674127921555,,,0.23,
1674127921563,0.2475,,,
1674127921566,,0.23,,
1674127922541,0.0,,,,
1674127922555,,,0.245,
1674127922563,0.23,,,
1674127922566,,0.2425,,
1674127923541,0.0,,,,
1674127923555,,,0.245,
1674127923563,0.2625,,,
1674127923566,,0.2425,,
1674127924541,0.0,,,,
1674127924555,,,0.2325,
1674127924563,0.2375,,,
1674127924567,,0.25224775224775225,,
1674127925541,0.0,,,,
1674127925555,,,0.2675,
1674127925563,0.245,,,
1674127925566,,0.24274274274274274,,
1674127926541,0.0125,,,,
1674127926555,,,0.2725,
1674127926563,0.2925,,,
1674127926567,,0.2547452547452547,,
1674127927541,0.0,,,,
1674127927555,,,0.25,
1674127927563,0.26,,,
1674127927566,,0.2502502502502503,,
1674127928541,0.0,,,,
1674127928555,,,0.265,
1674127928563,0.265,,,
1674127928566,,0.23476523476523475,,
1674127929541,0.0,,,,
1674127929555,,,0.24,
1674127929563,0.2475,,,
1674127929566,,0.24,,
1674127930541,0.075,,,,
1674127930555,,,0.24,
1674127930563,0.2275,,,
1674127930566,,0.22272272272272273,,
1674127931541,0.0,,,,
1674127931555,,,0.235,
1674127931563,0.245,,,
1674127931566,,0.235,,
1674127932541,0.0025,,,,
1674127932555,,,0.225,
1674127932563,0.225,,,
1674127932566,,0.2425,,
1674127933541,0.0,,,,
1674127933555,,,0.245,
1674127933563,0.2275,,,
1674127933566,,0.22,,
1674127934541,0.0,,,,
1674127934555,,,0.235,
1674127934563,0.25,,,
1674127934566,,0.235,,
1674127935541,0.0025,,,,
1674127935555,,,0.2275,
1674127935563,0.2525,,,
1674127935566,,0.23976023976023977,,
1674127936541,0.0,,,,
1674127936555,,,0.24,
1674127936563,0.2275,,,
1674127936566,,0.21021021021021022,,
1674127937541,0.0025,,,,
1674127937555,,,0.2325,
1674127937563,0.235,,,
1674127937566,,0.2375,,
1674127938541,0.0,,,,
1674127938555,,,0.2375,
1674127938563,0.235,,,
1674127938566,,0.235,,
1674127939541,0.0,,,,
1674127939555,,,0.245,
1674127939563,0.24,,,
1674127939566,,0.2325,,
1674127940541,0.0,,,,
1674127940555,,,0.24,
1674127940563,0.2375,,,
1674127940566,,0.24,,
1674127941541,0.0,,,,
1674127941555,,,0.235,
1674127941563,0.2425,,,
1674127941566,,0.225,,
1674127942541,0.0,,,,
1674127942555,,,0.235,
1674127942563,0.2325,,,
1674127942566,,0.225,,
1674127943541,0.0025,,,,
1674127943555,,,0.2575,
1674127943563,0.235,,,
1674127943566,,0.24,,
1674127944541,0.0,,,,
1674127944555,,,0.2175,
1674127944563,0.25,,,
1674127944566,,0.225,,
1674127945541,0.0075,,,,
1674127945555,,,0.2375,
1674127945563,0.245,,,
1674127945566,,0.2375,,
1674127946541,0.0025,,,,
1674127946555,,,0.25,
1674127946563,0.245,,,
1674127946566,,0.225,,
1674127947541,0.0,,,,
1674127947555,,,0.2325,
1674127947563,0.23,,,
1674127947566,,0.21978021978021978,,
1674127948541,0.0,,,,
1674127948555,,,0.245,
1674127948563,0.24,,,
1674127948566,,0.23273273273273273,,
1674127949541,0.0175,,,,
1674127949555,,,0.2475,
1674127949563,0.26,,,
1674127949566,,0.24,,
1674127950541,0.0,,,,
1674127950555,,,0.255,
1674127950563,0.24,,,
1674127950566,,0.235,,
1674127951541,0.0025,,,,
1674127951555,,,0.2325,
1674127951563,0.2525,,,
1674127951566,,0.24225774225774227,,
1674127952541,0.0,,,,
1674127952555,,,0.24,
1674127952563,0.24,,,
1674127952566,,0.23273273273273273,,
1674127953541,0.0025,,,,
1674127953555,,,0.255,
1674127953563,0.2525,,,
1674127953566,,0.24,,
1674127954541,0.0,,,,
1674127954555,,,0.24,
1674127954563,0.2475,,,
1674127954566,,0.2425,,
1674127955541,0.0,,,,
1674127955555,,,0.2625,
1674127955563,0.2475,,,
1674127955566,,0.2275,,
1674127956541,0.0,,,,
1674127956555,,,0.2375,
1674127956563,0.225,,,
1674127956566,,0.2425,,
1674127957541,0.0,,,,
1674127957555,,,0.26,
1674127957563,0.2325,,,
1674127957566,,0.2225,,
1674127958541,0.0,,,,
1674127958555,,,0.2625,
1674127958563,0.2625,,,
1674127958567,,0.24475524475524477,,
1674127959541,0.0,,,,
1674127959555,,,0.25,
1674127959563,0.24,,,
1674127959567,,0.2525,,
1674127960541,0.01,,,,
1674127960555,,,0.2675,
1674127960563,0.2425,,,
1674127960566,,0.23273273273273273,,
1674127961541,0.0025,,,,
1674127961555,,,0.255,
1674127961563,0.26,,,
1674127961566,,0.26223776223776224,,
1674127962541,0.0,,,,
1674127962555,,,0.2525,
1674127962563,0.2475,,,
1674127962566,,0.23273273273273273,,
1674127963541,0.0,,,,
1674127963555,,,0.27,
1674127963563,0.255,,,
1674127963566,,0.2525,,
1674127964541,0.0,,,,
1674127964555,,,0.255,
1674127964563,0.24,,,
1674127964566,,0.2375,,
1674127965541,0.0,,,,
1674127965555,,,0.265,
1674127965563,0.245,,,
1674127965566,,0.24,,
1674127966541,0.0,,,,
1674127966555,,,0.2675,
1674127966563,0.245,,,
1674127966567,,0.23726273726273725,,
1674127967541,0.0025,,,,
1674127967555,,,0.245,
1674127967563,0.245,,,
1674127967566,,0.24524524524524524,,
1674127968541,0.0,,,,
1674127968555,,,0.2575,
1674127968563,0.245,,,
1674127968566,,0.2425,,
1674127969541,0.0,,,,
1674127969555,,,0.2475,
1674127969563,0.2475,,,
1674127969566,,0.2425,,
1674127970541,0.0,,,,
1674127970555,,,0.2675,
1674127970563,0.2525,,,
1674127970567,,0.24475524475524477,,
1674127971541,0.0025,,,,
1674127971555,,,0.2575,
1674127971563,0.2425,,,
1674127971566,,0.2225,,
1674127972541,0.0,,,,
1674127972555,,,0.2525,
1674127972563,0.2325,,,
1674127972566,,0.24774774774774774,,
1674127973541,0.0025,,,,
1674127973555,,,0.2575,
1674127973563,0.2325,,,
1674127973566,,0.225,,
1674127974541,0.0,,,,
1674127974555,,,0.24,
1674127974563,0.2575,,,
1674127974566,,0.2475,,
1674127975541,0.0,,,,
1674127975555,,,0.2475,
1674127975563,0.2375,,,
1674127975566,,0.2325,,
1674127976541,0.01,,,,
1674127976555,,,0.2425,
1674127976563,0.24,,,
1674127976566,,0.2225,,
1674127977541,0.0,,,,
1674127977555,,,0.2325,
1674127977563,0.24,,,
1674127977566,,0.2375,,
1674127978541,0.0025,,,,
1674127978555,,,0.2525,
1674127978563,0.2425,,,
1674127978566,,0.2475,,
1674127979541,0.0,,,,
1674127979555,,,0.2375,
1674127979563,0.2625,,,
1674127979566,,0.235,,
1674127980541,0.0,,,,
1674127980555,,,0.25,
1674127980563,0.24,,,
1674127980566,,0.24725274725274726,,
1674127981541,0.0,,,,
1674127981555,,,0.245,
1674127981563,0.2575,,,
1674127981566,,0.23773773773773774,,
1674127982541,0.0,,,,
1674127982555,,,0.2475,
1674127982563,0.2475,,,
1674127982566,,0.2375,,
1674127983541,0.0025,,,,
1674127983555,,,0.245,
1674127983563,0.255,,,
1674127983566,,0.23976023976023977,,
1674127984541,0.0025,,,,
1674127984555,,,0.2525,
1674127984563,0.2625,,,
1674127984566,,0.2527527527527528,,
1674127985541,0.0,,,,
1674127985555,,,0.245,
1674127985563,0.24,,,
1674127985566,,0.26,,
1674127986541,0.0,,,,
1674127986555,,,0.2475,
1674127986563,0.265,,,
1674127986566,,0.2375,,
1674127987541,0.0,,,,
1674127987555,,,0.2525,
1674127987563,0.24,,,
1674127987567,,0.22977022977022976,,
1674127988541,0.0,,,,
1674127988555,,,0.2375,
1674127988563,0.2575,,,
1674127988566,,0.24024024024024024,,
1674127989541,0.0025,,,,
1674127989555,,,0.26,
1674127989563,0.245,,,
1674127989566,,0.2375,,
1674127990541,0.01,,,,
1674127990555,,,0.245,
1674127990563,0.2475,,,
1674127990566,,0.24,,
1674127991541,0.0025,,,,
1674127991555,,,0.2425,
1674127991563,0.2475,,,
1674127991566,,0.24,,
1674127992541,0.0,,,,
1674127992555,,,0.2675,
1674127992563,0.2475,,,
1674127992566,,0.24,,
1674127993541,0.0,,,,
1674127993555,,,0.2375,
1674127993563,0.245,,,
1674127993566,,0.2425,,
1674127994541,0.0,,,,
1674127994555,,,0.2575,
1674127994563,0.2425,,,
1674127994566,,0.2475,,
1674127995541,0.0,,,,
1674127995555,,,0.24,
1674127995563,0.255,,,
1674127995566,,0.2425,,
1674127996541,0.0025,,,,
1674127996555,,,0.24,
1674127996563,0.2325,,,
1674127996566,,0.2547452547452547,,
1674127997541,0.0,,,,
1674127997555,,,0.26,
1674127997563,0.25,,,
1674127997566,,0.24274274274274274,,
1674127998541,0.0,,,,
1674127998555,,,0.2425,
1674127998563,0.265,,,
1674127998566,,0.245,,
1674127999541,0.0025,,,,
1674127999555,,,0.25,
1674127999563,0.24,,,
1674127999566,,0.2425,,
1674128000541,0.0,,,,
1674128000555,,,0.2525,
1674128000563,0.2675,,,
1674128000566,,0.2425,,
1674128001541,0.0,,,,
1674128001555,,,0.2625,
1674128001563,0.255,,,
1674128001566,,0.2425,,
1674128002541,0.0025,,,,
1674128002555,,,0.2475,
1674128002563,0.25,,,
1674128002566,,0.255,,
1674128003541,0.0,,,,
1674128003555,,,0.2475,
1674128003563,0.2575,,,
1674128003566,,0.2375,,
1674128004541,0.0,,,,
1674128004555,,,0.255,
1674128004563,0.2525,,,
1674128004566,,0.25224775224775225,,
1674128005541,0.0,,,,
1674128005555,,,0.2425,
1674128005563,0.27,,,
1674128005566,,0.23773773773773774,,
1674128006541,0.0,,,,
1674128006555,,,0.2675,
1674128006563,0.255,,,
1674128006566,,0.25,,
1674128007541,0.0,,,,
1674128007555,,,0.245,
1674128007563,0.25,,,
1674128007566,,0.255,,
1674128008541,0.0,,,,
1674128008555,,,0.2575,
1674128008563,0.26,,,
1674128008566,,0.2375,,
1674128009541,0.0,,,,
1674128009555,,,0.255,
1674128009563,0.255,,,
1674128009566,,0.2525,,
1674128010541,0.0025,,,,
1674128010555,,,0.25,
1674128010563,0.26,,,
1674128010566,,0.2575,,
1674128011541,0.0025,,,,
1674128011555,,,0.26,
1674128011563,0.2525,,,
1674128011566,,0.2425,,
1674128012541,0.0,,,,
1674128012555,,,0.2525,
1674128012563,0.25,,,
1674128012566,,0.2425,,
1674128013541,0.0,,,,
1674128013555,,,0.255,
1674128013563,0.2625,,,
1674128013566,,0.25224775224775225,,
1674128014541,0.0,,,,
1674128014555,,,0.2575,
1674128014563,0.255,,,
1674128014566,,0.25,,
1674128015541,0.0,,,,
1674128015555,,,0.245,
1674128015563,0.2525,,,
1674128015566,,0.23523523523523523,,
1674128016541,0.0025,,,,
1674128016555,,,0.245,
1674128016563,0.2375,,,
1674128016566,,0.24725274725274726,,
1674128017541,0.0,,,,
1674128017555,,,0.2575,
1674128017563,0.26,,,
1674128017567,,0.2525,,
1674128018541,0.0,,,,
1674128018555,,,0.25,
1674128018563,0.245,,,
1674128018566,,0.24024024024024024,,
1674128019541,0.0,,,,
1674128019555,,,0.25,
1674128019563,0.25,,,
1674128019566,,0.255,,
1674128020541,0.0,,,,
1674128020555,,,0.26,
1674128020563,0.2525,,,
1674128020566,,0.2375,,
1674128021541,0.0,,,,
1674128021555,,,0.2525,
1674128021563,0.2625,,,
1674128021566,,0.25,,
1674128022541,0.0,,,,
1674128022555,,,0.2425,
1674128022563,0.25,,,
1674128022566,,0.245,,
1674128023541,0.0025,,,,
1674128023555,,,0.265,
1674128023563,0.2675,,,
1674128023566,,0.2475,,
1674128024541,0.0,,,,
1674128024555,,,0.255,
1674128024563,0.25,,,
1674128024566,,0.2525,,
1674128025541,0.0,,,,
1674128025555,,,0.25,
1674128025563,0.2475,,,
1674128025566,,0.2425,,
1674128026541,0.0,,,,
1674128026555,,,0.2475,
1674128026563,0.25,,,
1674128026566,,0.2425,,
1674128027541,0.0,,,,
1674128027555,,,0.25,
1674128027563,0.25,,,
1674128027566,,0.2625,,
1674128028541,0.0,,,,
1674128028555,,,0.255,
1674128028563,0.255,,,
1674128028566,,0.2375,,
1674128029541,0.0025,,,,
1674128029555,,,0.2475,
1674128029563,0.2525,,,
1674128029566,,0.2425,,
1674128030541,0.0025,,,,
1674128030555,,,0.2525,
1674128030563,0.2375,,,
1674128030566,,0.2425,,
1674128031541,0.0,,,,
1674128031555,,,0.2475,
1674128031563,0.2525,,,
1674128031566,,0.2525,,
1674128032541,0.0,,,,
1674128032555,,,0.255,
1674128032563,0.25,,,
1674128032566,,0.2425,,
1674128033541,0.0,,,,
1674128033555,,,0.2425,
1674128033563,0.2475,,,
1674128033566,,0.2325,,
1674128034541,0.0,,,,
1674128034555,,,0.2475,
1674128034563,0.2525,,,
1674128034566,,0.25,,
1674128035541,0.0,,,,
1674128035555,,,0.2475,
1674128035563,0.25,,,
1674128035567,,0.22977022977022976,,
1674128036541,0.0,,,,
1674128036555,,,0.2425,
1674128036563,0.25,,,
1674128036566,,0.2527527527527528,,
1674128037541,0.0025,,,,
1674128037555,,,0.2425,
1674128037563,0.245,,,
1674128037566,,0.2425,,
1674128038541,0.0,,,,
1674128038555,,,0.24,
1674128038563,0.2425,,,
1674128038566,,0.21978021978021978,,
1674128039541,0.0,,,,
1674128039555,,,0.2425,
1674128039563,0.2425,,,
1674128039566,,0.2577577577577578,,
1674128040541,0.0,,,,
1674128040555,,,0.265,
1674128040563,0.265,,,
1674128040566,,0.245,,
1674128041541,0.0,,,,
1674128041555,,,0.2325,
1674128041563,0.2325,,,
1674128041566,,0.245,,
1674128042541,0.0,,,,
1674128042555,,,0.245,
1674128042563,0.25,,,
1674128042566,,0.245,,
1674128043541,0.0,,,,
1674128043555,,,0.26,
1674128043563,0.255,,,
1674128043566,,0.24,,
1674128044541,0.0025,,,,
1674128044555,,,0.2375,
1674128044563,0.2425,,,
1674128044566,,0.2425,,
1674128045541,0.0025,,,,
1674128045555,,,0.255,
1674128045563,0.255,,,
1674128045566,,0.2475,,
1674128046541,0.0,,,,
1674128046555,,,0.25,
1674128046563,0.2525,,,
1674128046566,,0.2325,,
1674128047541,0.0,,,,
1674128047555,,,0.2525,
1674128047563,0.255,,,
1674128047566,,0.2547452547452547,,
1674128048541,0.0,,,,
1674128048555,,,0.26,
1674128048563,0.26,,,
1674128048566,,0.24024024024024024,,
1674128049541,0.0,,,,
1674128049555,,,0.265,
1674128049563,0.2575,,,
1674128049567,,0.25224775224775225,,
1674128050541,0.0,,,,
1674128050555,,,0.235,
1674128050563,0.245,,,
1674128050566,,0.24774774774774774,,
1674128051541,0.0,,,,
1674128051555,,,0.2475,
1674128051563,0.255,,,
1674128051566,,0.2325,,
1674128052541,0.0,,,,
1674128052555,,,0.245,
1674128052563,0.25,,,
1674128052566,,0.24,,
1674128053541,0.0025,,,,
1674128053555,,,0.255,
1674128053563,0.255,,,
1674128053566,,0.245,,
1674128054541,0.0,,,,
1674128054555,,,0.25,
1674128054563,0.2475,,,
1674128054566,,0.245,,
1674128055541,0.0025,,,,
1674128055555,,,0.245,
1674128055563,0.2475,,,
1674128055566,,0.25724275724275725,,
1674128056541,0.0,,,,
1674128056555,,,0.2575,
1674128056563,0.2575,,,
1674128056566,,0.24524524524524524,,
1674128057541,0.0,,,,
1674128057555,,,0.25,
1674128057563,0.25,,,
1674128057566,,0.245,,
1674128058541,0.0,,,,
1674128058555,,,0.2525,
1674128058563,0.24,,,
1674128058566,,0.24,,
1674128059541,0.0025,,,,
1674128059555,,,0.2475,
1674128059563,0.255,,,
1674128059566,,0.2425,,
1674128060541,0.0,,,,
1674128060555,,,0.255,
1674128060563,0.2525,,,
1674128060567,,0.24475524475524477,,
1674128061541,0.0,,,,
1674128061555,,,0.24,
1674128061563,0.24,,,
1674128061566,,0.22772772772772773,,
1674128062541,0.0,,,,
1674128062555,,,0.25,
1674128062563,0.2525,,,
1674128062566,,0.2475,,
1674128063541,0.0,,,,
1674128063555,,,0.2475,
1674128063563,0.2525,,,
1674128063566,,0.245,,
1674128064541,0.0,,,,
1674128064555,,,0.2525,
1674128064563,0.2525,,,
1674128064567,,0.24225774225774227,,
1674128065541,0.0025,,,,
1674128065555,,,0.2475,
1674128065563,0.255,,,
1674128065566,,0.24774774774774774,,
1674128066541,0.0,,,,
1674128066555,,,0.2525,
1674128066563,0.2475,,,
1674128066566,,0.2325,,
1674128067541,0.0,,,,
1674128067555,,,0.24,
1674128067563,0.25,,,
1674128067566,,0.25,,
1674128068541,0.0025,,,,
1674128068555,,,0.2225,
1674128068563,0.2325,,,
1674128068566,,0.3625,,
1674128069541,0.0,,,,
1674128069555,,,0.26,
1674128069563,0.2625,,,
1674128069566,,0.2375,,
1674128070541,0.005,,,,
1674128070555,,,0.2425,
1674128070563,0.2475,,,
1674128070566,,0.25,,
1674128071541,0.0,,,,
1674128071555,,,0.2625,
1674128071563,0.2525,,,
1674128071566,,0.245,,
1674128072541,0.0,,,,
1674128072555,,,0.2375,
1674128072563,0.255,,,
1674128072566,,0.2325,,
1674128073541,0.0,,,,
1674128073555,,,0.2475,
1674128073563,0.2475,,,
1674128073566,,0.2525,,
1674128074541,0.0,,,,
1674128074555,,,0.2475,
1674128074563,0.2575,,,
1674128074566,,0.2275,,
1674128075541,0.0,,,,
1674128075555,,,0.33,
1674128075563,0.2375,,,
1674128075567,,0.22727272727272727,,
1674128076541,0.005,,,,
1674128076555,,,0.23,
1674128076563,0.3725,,,
1674128076566,,0.24024024024024024,,
1674128077541,0.0,,,,
1674128077555,,,0.2525,
1674128077563,0.2525,,,
1674128077566,,0.2325,,
1674128078541,0.0025,,,,
1674128078555,,,0.2375,
1674128078563,0.2425,,,
1674128078566,,0.2375,,
1674128079541,0.0,,,,
1674128079555,,,0.2575,
1674128079563,0.2425,,,
1674128079566,,0.2575,,
1674128080541,0.0,,,,
1674128080555,,,0.24,
1674128080563,0.26,,,
1674128080566,,0.2375,,
1674128081541,0.0025,,,,
1674128081555,,,0.2425,
1674128081563,0.2475,,,
1674128081566,,0.235,,
1674128082541,0.0,,,,
1674128082555,,,0.25,
1674128082563,0.25,,,
1674128082567,,0.22977022977022976,,
1674128083541,0.0,,,,
1674128083555,,,0.2425,
1674128083563,0.245,,,
1674128083567,,0.25,,
1674128084541,0.0,,,,
1674128084555,,,0.2725,
1674128084563,0.2525,,,
1674128084566,,0.24274274274274274,,
1674128085541,0.0,,,,
1674128085555,,,0.2425,
1674128085563,0.265,,,
1674128085566,,0.2375,,
1674128086541,0.0025,,,,
1674128086555,,,0.245,
1674128086563,0.245,,,
1674128086566,,0.2525,,
1674128087541,0.0,,,,
1674128087555,,,0.2625,
1674128087563,0.255,,,
1674128087566,,0.235,,
1674128088541,0.0,,,,
1674128088555,,,0.235,
1674128088563,0.38,,,
1674128088566,,0.2175,,
1674128089541,0.0,,,,
1674128089555,,,0.24,
1674128089563,0.24,,,
1674128089566,,0.25,,
1674128090541,0.0025,,,,
1674128090555,,,0.2575,
1674128090563,0.265,,,
1674128090566,,0.2375,,
1674128091541,0.0,,,,
1674128091555,,,0.25,
1674128091563,0.245,,,
1674128091566,,0.245,,
1674128092541,0.0025,,,,
1674128092555,,,0.2525,
1674128092563,0.24,,,
1674128092566,,0.255,,
1674128093541,0.0025,,,,
1674128093555,,,0.24,
1674128093563,0.2625,,,
1674128093568,,0.24201596806387227,,
1674128094541,0.0,,,,
1674128094555,,,0.2575,
1674128094563,0.245,,,
1674128094566,,0.24298597194388777,,
1674128095541,0.0,,,,
1674128095555,,,0.25,
1674128095563,0.255,,,
1674128095566,,0.2425,,
1674128096541,0.0,,,,
1674128096555,,,0.26,
1674128096563,0.26,,,
1674128096566,,0.26,,
1674128097541,0.0,,,,
1674128097555,,,0.27,
1674128097563,0.25,,,
1674128097566,,0.2425,,
1674128098541,0.0,,,,
1674128098555,,,0.2475,
1674128098563,0.2575,,,
1674128098566,,0.2525,,
1674128099541,0.0025,,,,
1674128099555,,,0.2525,
1674128099563,0.245,,,
1674128099566,,0.25,,
1674128100541,0.0,,,,
1674128100555,,,0.2475,
1674128100563,0.24,,,
1674128100566,,0.22,,
