Timestamp,Slave 0,Slave 1,Slave 2,
1674127908588,,892340,,
1674127909559,107724,,,,
1674127909573,,,744280,
1674127909576,,892584,,
1674127909582,731196,,,
1674127910558,107724,,,,
1674127910568,,,744280,
1674127910576,731196,,,
1674127910595,,906948,,
1674127911561,107884,,,,
1674127911583,731196,,,
1674127911595,,,744280,
1674127911601,,906948,,
1674127912555,108140,,,,
1674127912566,,,744280,
1674127912579,,906948,,
1674127912590,731196,,,
1674127913552,108140,,,,
1674127913566,,,744544,
1674127913576,731460,,,
1674127913578,,922284,,
1674127914549,108140,,,,
1674127914565,,,744544,
1674127914580,,922284,,
1674127914587,731460,,,
1674127915552,108404,,,,
1674127915570,,,745104,
1674127915582,,922896,,
1674127915590,731460,,,
1674127916558,108404,,,,
1674127916590,,,745104,
1674127916594,,937796,,
1674127916605,731724,,,
1674127917560,108404,,,,
1674127917581,,,745368,
1674127917586,731724,,,
1674127917591,,937796,,
1674127918563,108404,,,,
1674127918574,,,745404,
1674127918584,,952676,,
1674127918598,731724,,,
1674127919556,108404,,,,
1674127919572,,,745420,
1674127919577,731792,,,
1674127919589,,952676,,
1674127920563,108404,,,,
1674127920573,,,745420,
1674127920577,731792,,,
1674127920596,,952676,,
1674127921553,108404,,,,
1674127921568,,,745420,
1674127921578,,952844,,
1674127921596,731792,,,
1674127922556,108404,,,,
1674127922574,,,745420,
1674127922587,731820,,,
1674127922598,,968332,,
1674127923553,108404,,,,
1674127923577,731796,,,
1674127923587,,968332,,
1674127923589,,,745420,
1674127924561,108404,,,,
1674127924568,,,745416,
1674127924577,,983536,,
1674127924593,732524,,,
1674127925558,108404,,,,
1674127925572,,,745804,
1674127925583,,983744,,
1674127925588,732768,,,
1674127926562,108592,,,,
1674127926570,,,747552,
1674127926574,734632,,,
1674127926582,,1013400,,
1674127927565,108592,,,,
1674127927574,,,747552,
1674127927581,734632,,,
1674127927585,,1013400,,
1674127928556,108832,,,,
1674127928576,,,747800,
1674127928589,,1013400,,
1674127928599,734880,,,
1674127929554,108832,,,,
1674127929565,,,747800,
1674127929573,734880,,,
1674127929582,,1013640,,
1674127930551,116484,,,,
1674127930567,,,748332,
1674127930576,735444,,,
1674127930577,,1014040,,
1674127931556,116484,,,,
1674127931573,,,748820,
1674127931579,736196,,,
1674127931581,,1014040,,
1674127932567,116592,,,,
1674127932571,,,748820,
1674127932574,736196,,,
1674127932577,,1014564,,
1674127933558,116592,,,,
1674127933577,,,749084,
1674127933582,736196,,,
1674127933587,,1014564,,
1674127934557,116592,,,,
1674127934571,,,749084,
1674127934589,,1014564,,
1674127934591,736460,,,
1674127935558,116592,,,,
1674127935571,,,749084,
1674127935585,736460,,,
1674127935589,,1014564,,
1674127936554,116592,,,,
1674127936566,,,749084,
1674127936577,,1014564,,
1674127936578,736724,,,
1674127937552,116592,,,,
1674127937566,,,749084,
1674127937577,736724,,,
1674127937587,,1014808,,
1674127938555,116592,,,,
1674127938568,,,749084,
1674127938578,736724,,,
1674127938581,,1014808,,
1674127939552,116592,,,,
1674127939573,,,749588,
1674127939581,736988,,,
1674127939583,,1014808,,
1674127940555,116592,,,,
1674127940574,,,749740,
1674127940584,,1014808,,
1674127940586,736988,,,
1674127941551,116592,,,,
1674127941578,737228,,,
1674127941580,,,750252,
1674127941590,,1014808,,
1674127942563,116592,,,,
1674127942570,,,750252,
1674127942575,737228,,,
1674127942578,,1014808,,
1674127943550,116592,,,,
1674127943568,,,750252,
1674127943574,737228,,,
1674127943580,,1014808,,
1674127944553,116592,,,,
1674127944570,,,750252,
1674127944584,,1014808,,
1674127944586,737228,,,
1674127945550,116636,,,,
1674127945567,,,750252,
1674127945579,737228,,,
1674127945589,,1014808,,
1674127946553,116636,,,,
1674127946570,,,750252,
1674127946577,737492,,,
1674127946580,,1014808,,
1674127947560,116636,,,,
1674127947571,,,750252,
1674127947583,,1014808,,
1674127947584,737492,,,
1674127948559,116636,,,,
1674127948571,,,750252,
1674127948597,737756,,,
1674127948607,,1014808,,
1674127949554,121264,,,,
1674127949572,,,750252,
1674127949578,737756,,,
1674127949581,,1014808,,
1674127950553,121264,,,,
1674127950571,,,750252,
1674127950575,737756,,,
1674127950578,,1014808,,
1674127951554,121264,,,,
1674127951565,,,750252,
1674127951575,737756,1014996,,
1674127952563,121264,,,,
1674127952569,,,750252,
1674127952580,,1014996,,
1674127952581,737756,,,
1674127953552,121264,,,,
1674127953566,,,750516,
1674127953581,737756,1014996,,
1674127954550,121264,,,,
1674127954568,,,750516,
1674127954575,737756,,,
1674127954583,,1014996,,
1674127955550,121264,,,,
1674127955566,,,750516,
1674127955576,737756,,,
1674127955584,,1014996,,
1674127956562,121264,,,,
1674127956580,,,750516,
1674127956587,737756,,,
1674127956590,,1014996,,
1674127957559,121264,,,,
1674127957574,,,750516,
1674127957581,737756,,,
1674127957585,,1014996,,
1674127958556,121264,,,,
1674127958570,,,750516,
1674127958585,,1014996,,
1674127958592,737756,,,
1674127959561,121264,,,,
1674127959586,737756,,,
1674127959589,,,750516,
1674127959595,,1014996,,
1674127960555,121328,,,,
1674127960572,,,750516,
1674127960577,,1014996,,
1674127960583,737756,,,
1674127961557,121328,,,,
1674127961576,,,750516,
1674127961582,737756,,,
1674127961585,,1015260,,
1674127962560,121328,,,,
1674127962568,,,750516,
1674127962576,,1015260,,
1674127962579,737756,,,
1674127963556,116104,,,,
1674127963571,,,750516,
1674127963581,,1015260,,
1674127963589,737756,,,
1674127964555,116104,,,,
1674127964568,,,750516,
1674127964580,,1015524,,
1674127964585,737756,,,
1674127965562,116104,,,,
1674127965572,,,750516,
1674127965582,737756,,,
1674127965589,,1015524,,
1674127966552,116104,,,,
1674127966570,,,750516,
1674127966577,737756,,,
1674127966598,,1015524,,
1674127967557,116104,,,,
1674127967572,,,750516,
1674127967576,737756,,,
1674127967585,,1015524,,
1674127968554,116104,,,,
1674127968567,,,750516,
1674127968576,737756,,,
1674127968586,,1015524,,
1674127969555,116104,,,,
1674127969571,,,750516,
1674127969579,,1015524,,
1674127969591,737756,,,
1674127970552,116104,,,,
1674127970571,,,750516,
1674127970580,737756,,,
1674127970590,,1015524,,
1674127971549,116104,,,,
1674127971568,,,750516,
1674127971576,737756,,,
1674127971581,,1015524,,
1674127972560,116104,,,,
1674127972577,,,750516,
1674127972591,,1015524,,
1674127972600,737756,,,
1674127973554,116104,,,,
1674127973567,,,750516,
1674127973579,,1015524,,
1674127973580,737756,,,
1674127974555,116104,,,,
1674127974571,,,750516,
1674127974578,737756,,,
1674127974585,,1015524,,
1674127975552,116104,,,,
1674127975568,,,750516,
1674127975579,,1015524,,
1674127975585,737756,,,
1674127976552,116104,,,,
1674127976569,,,750516,
1674127976590,737756,,,
1674127976597,,1015524,,
1674127977560,116104,,,,
1674127977567,,,750516,
1674127977578,737756,1015524,,
1674127978551,116104,,,,
1674127978585,,,750516,
1674127978594,,1015524,,
1674127978596,737756,,,
1674127979556,116104,,,,
1674127979569,,,750516,
1674127979577,737756,1015524,,
1674127980555,116104,,,,
1674127980569,,,750516,
1674127980586,737756,1015524,,
1674127981561,116104,,,,
1674127981573,,,750516,
1674127981580,,1015524,,
1674127981584,737988,,,
1674127982553,116196,,,,
1674127982566,,,750516,
1674127982582,737988,,,
1674127982590,,1015524,,
1674127983552,116196,,,,
1674127983574,,,750516,
1674127983578,,1015524,,
1674127983580,737988,,,
1674127984559,116196,,,,
1674127984584,,,750516,
1674127984588,737988,,,
1674127984594,,1015524,,
1674127985550,116196,,,,
1674127985568,,,750516,
1674127985586,,1015788,,
1674127985591,737988,,,
1674127986560,116196,,,,
1674127986574,,,750560,
1674127986576,738592,,,
1674127986580,,1016428,,
1674127987558,116196,,,,
1674127987567,,,750760,
1674127987579,,1016428,,
1674127987582,738592,,,
1674127988559,116264,,,,
1674127988576,,,750760,
1674127988588,,1016428,,
1674127988596,738592,,,
1674127989554,116264,,,,
1674127989569,,,750760,
1674127989587,,1016428,,
1674127989596,738592,,,
1674127990552,116264,,,,
1674127990578,,1016428,,
1674127990579,,,750912,
1674127990595,738592,,,
1674127991559,116264,,,,
1674127991581,,,750912,
1674127991595,,1016428,,
1674127991608,738592,,,
1674127992556,116264,,,,
1674127992570,,,750912,
1674127992583,,1016428,,
1674127992587,738592,,,
1674127993552,116264,,,,
1674127993566,,,750912,
1674127993581,738592,,,
1674127993582,,1016428,,
1674127994564,116264,,,,
1674127994575,738592,,,
1674127994576,,,750912,
1674127994578,,1016428,,
1674127995552,116264,,,,
1674127995568,,,750912,
1674127995576,738592,1016428,,
1674127996558,116264,,,,
1674127996574,,,750912,
1674127996576,738592,,,
1674127996587,,1016428,,
1674127997553,116264,,,,
1674127997573,,,750912,
1674127997588,738592,,,
1674127997594,,1016428,,
1674127998551,116264,,,,
1674127998580,,,750912,
1674127998589,,1016428,,
1674127998599,738592,,,
1674127999554,116264,,,,
1674127999577,,,750912,
1674127999587,738592,,,
1674127999592,,1016428,,
1674128000556,116264,,,,
1674128000572,,,750912,
1674128000579,738592,,,
1674128000580,,1016428,,
1674128001556,116264,,,,
1674128001571,,,750912,
1674128001583,738592,,,
1674128001590,,1016428,,
1674128002562,116264,,,,
1674128002572,,,750912,
1674128002576,738592,,,
1674128002583,,1016428,,
1674128003551,116264,,,,
1674128003570,,,750912,
1674128003583,,1016428,,
1674128003593,738592,,,
1674128004585,116264,,,,
1674128004589,,1028800,,
1674128004594,,,750912,
1674128004603,738592,,,
1674128005566,116348,,,,
1674128005577,,,750912,
1674128005578,,1028800,,
1674128005587,738592,,,
1674128006550,116348,,,,
1674128006591,738592,,750912,
1674128006600,,1028800,,
1674128007553,116348,,,,
1674128007579,,,750912,
1674128007581,738592,,,
1674128007598,,1045164,,
1674128008562,116348,,,,
1674128008573,,,751176,
1674128008574,738592,,,
1674128008575,,1045164,,
1674128009565,116348,,,,
1674128009588,738592,,,
1674128009602,,,751176,
1674128009606,,1045164,,
1674128010552,116348,,,,
1674128010568,,,751176,
1674128010580,738592,,,
1674128010587,,1060788,,
1674128011572,,,751176,
1674128011576,116348,,,,
1674128011580,738592,,,
1674128011586,,1060788,,
1674128012553,116348,,,,
1674128012570,,,751176,
1674128012580,,1060788,,
1674128012581,738592,,,
1674128013572,116348,,,,
1674128013581,,,751176,
1674128013583,,1076768,,
1674128013592,738592,,,
1674128014564,116348,,,,
1674128014574,,,751176,
1674128014589,738592,,,
1674128014591,,1076768,,
1674128015552,116348,,,,
1674128015571,,,751176,
1674128015577,738592,,,
1674128015580,,1076768,,
1674128016550,116348,,,,
1674128016566,,,751176,
1674128016581,738592,,,
1674128016590,,1076768,,
1674128017571,,,751176,
1674128017582,116348,,,,
1674128017586,738592,,,
1674128017611,,1076768,,
1674128018552,116348,,,,
1674128018568,,,751176,
1674128018576,738592,,,
1674128018587,,1076768,,
1674128019554,116348,,,,
1674128019567,,,751176,
1674128019585,738592,,,
1674128019586,,1077032,,
1674128020563,116348,,,,
1674128020580,738592,,,
1674128020582,,,751176,
1674128020586,,1077032,,
1674128021557,116348,,,,
1674128021572,,,751176,
1674128021576,,1077032,,
1674128021578,738592,,,
1674128022554,116348,,,,
1674128022570,,,751176,
1674128022580,,1083792,,
1674128022586,738592,,,
1674128023556,116348,,,,
1674128023582,,,751176,
1674128023592,738592,,,
1674128023596,,1083792,,
1674128024558,116348,,,,
1674128024572,,,751176,
1674128024577,,1083792,,
1674128024581,738592,,,
1674128025556,116348,,,,
1674128025571,,,751176,
1674128025584,738592,,,
1674128025590,,1091316,,
1674128026553,116348,,,,
1674128026569,,,751176,
1674128026579,,1091316,,
1674128026586,738592,,,
1674128027549,116348,,,,
1674128027568,,,751176,
1674128027593,,1098832,,
1674128027595,738592,,,
1674128028557,116348,,,,
1674128028571,,,751176,
1674128028574,738592,,,
1674128028586,,1098832,,
1674128029556,116348,,,,
1674128029568,,,751256,
1674128029582,738592,,,
1674128029584,,1098832,,
1674128030552,116348,,,,
1674128030570,,,751256,
1674128030578,738592,,,
1674128030590,,1106844,,
1674128031550,116348,,,,
1674128031572,,,751256,
1674128031574,738592,,,
1674128031587,,1106844,,
1674128032561,116348,,,,
1674128032568,,,751256,
1674128032574,738592,,,
1674128032582,,1106844,,
1674128033555,116348,,,,
1674128033565,,,751256,
1674128033573,738592,,,
1674128033577,,1114316,,
1674128034560,116348,,,,
1674128034580,,,751256,
1674128034583,738592,,,
1674128034594,,1114316,,
1674128035551,116348,,,,
1674128035565,,,751256,
1674128035578,738592,,,
1674128035580,,1114316,,
1674128036557,116348,,,,
1674128036568,,,751256,
1674128036580,,1132720,,
1674128036584,738592,,,
1674128037554,116348,,,,
1674128037572,,,751256,
1674128037580,,1132720,,
1674128037584,738592,,,
1674128038559,116348,,,,
1674128038580,,,751256,
1674128038583,738592,,,
1674128038593,,1132720,,
1674128039560,116348,,,,
1674128039569,,,751256,
1674128039581,,1158636,,
1674128039586,738528,,,
1674128040565,116348,,,,
1674128040574,,,751256,
1674128040582,738528,,,
1674128040588,,1158636,,
1674128041551,116348,,,,
1674128041570,,,751256,
1674128041580,738528,1174276,,
1674128042549,116348,,,,
1674128042580,,,751256,
1674128042582,738528,,,
1674128042606,,1174276,,
1674128043565,116348,,,,
1674128043580,738528,,,
1674128043586,,1174276,,
1674128043590,,,751256,
1674128044552,116348,,,,
1674128044568,,,751256,
1674128044574,738528,,,
1674128044576,,1190136,,
1674128045553,116348,,,,
1674128045567,,,751256,
1674128045573,738528,,,
1674128045583,,1190136,,
1674128046554,116348,,,,
1674128046567,,,751256,
1674128046575,738528,,,
1674128046577,,1190136,,
1674128047567,116348,,,751256,
1674128047582,738528,,,
1674128047585,,1205788,,
1674128048564,116348,,,,
1674128048576,,,751256,
1674128048582,738460,,,
1674128048592,,1205788,,
1674128049553,116348,,,,
1674128049568,,,751256,
1674128049583,738460,,,
1674128049588,,1205788,,
1674128050560,116348,,,,
1674128050566,,,751256,
1674128050575,738460,,,
1674128050588,,1221508,,
1674128051553,116348,,,,
1674128051567,,,751256,
1674128051585,738460,1221508,,
1674128052561,116348,,,,
1674128052577,738460,,,
1674128052578,,,751256,
1674128052609,,1237200,,
1674128053555,116348,,,,
1674128053568,,,751256,
1674128053578,,1237200,,
1674128053583,738460,,,
1674128054551,116348,,,,
1674128054566,,,751256,
1674128054573,738460,,,
1674128054578,,1237200,,
1674128055556,116348,,,,
1674128055571,,,751256,
1674128055580,,1253060,,
1674128055585,738460,,,
1674128056559,116348,,,,
1674128056580,738460,,751256,
1674128056585,,1253060,,
1674128057552,116348,,,,
1674128057568,,,751256,
1674128057588,738460,,,
1674128057589,,1253060,,
1674128058556,116348,,,,
1674128058571,,,751256,
1674128058576,738460,,,
1674128058584,,1269024,,
1674128059550,116348,,,,
1674128059581,,,751256,
1674128059582,738460,,,
1674128059587,,1269024,,
1674128060552,116348,,,,
1674128060569,,,751256,
1674128060577,,1269024,,
1674128060579,738460,,,
1674128061560,116348,,,,
1674128061583,,,751256,
1674128061588,,1285116,,
1674128061599,738460,,,
1674128062554,116348,,,,
1674128062573,,,751256,
1674128062581,,1285116,,
1674128062584,738460,,,
1674128063553,116348,,,,
1674128063563,,,751256,
1674128063576,,1285116,,
1674128063579,738460,,,
1674128064557,116348,,,,
1674128064571,,,751256,
1674128064580,,1300988,,
1674128064591,738460,,,
1674128065552,116348,,,,
1674128065569,,,751256,
1674128065591,738460,1300988,,
1674128066558,116348,,,,
1674128066573,738460,,,
1674128066575,,,751256,
1674128066581,,1300988,,
1674128067556,116348,,,,
1674128067584,738460,,,
1674128067585,,1316832,,
1674128067590,,,751256,
1674128068559,116348,,,,
1674128068576,,,751256,
1674128068583,738460,1319656,,
1674128069559,116348,,,,
1674128069578,,,751256,
1674128069579,,1319656,,
1674128069591,738460,,,
1674128070551,116384,,,,
1674128070567,,,751256,
1674128070586,738460,1335804,,
1674128071561,116384,,,,
1674128071572,,,751256,
1674128071573,738460,,,
1674128071584,,1335804,,
1674128072556,116384,,,,
1674128072576,738460,,,
1674128072580,,1335804,,
1674128072581,,,751256,
1674128073557,116384,,,,
1674128073580,,,751256,
1674128073588,738460,,,
1674128073590,,1351572,,
1674128074569,116384,,,,
1674128074589,,1351572,,
1674128074592,738460,,751256,
1674128075555,116384,,,,
1674128075581,,,751760,
1674128075601,,1351572,,
1674128075607,738460,,,
1674128076553,116384,,,,
1674128076569,,,751760,
1674128076580,743432,,,
1674128076598,,1367744,,
1674128077548,116384,,,,
1674128077577,,,751760,
1674128077593,,1367744,,
1674128077595,743432,,,
1674128078551,116384,,,,
1674128078571,,,751760,
1674128078585,743432,,,
1674128078595,,1367744,,
1674128079561,116384,,,,
1674128079566,,,751760,
1674128079589,737496,,,
1674128079592,,1383820,,
1674128080560,116544,,,,
1674128080575,737496,,751760,
1674128080585,,1383820,,
1674128081559,116544,,,,
1674128081579,,,751760,
1674128081589,737496,,,
1674128081590,,1383820,,
1674128082554,116672,,,,
1674128082575,,,751760,
1674128082581,737496,,,
1674128082600,,1383820,,
1674128083560,116672,,,,
1674128083568,,,751760,
1674128083576,,1400168,,
1674128083579,737496,,,
1674128084559,116672,,,,
1674128084570,,,751760,
1674128084582,,1400168,,
1674128084585,737496,,,
1674128085553,116672,,,,
1674128085570,,,751760,
1674128085578,737496,,,
1674128085589,,1400168,,
1674128086556,116672,,,,
1674128086567,,,751760,
1674128086576,737496,1416824,,
1674128087561,116672,,,,
1674128087570,,,751760,
1674128087584,737496,1416824,,
1674128088551,116672,,,,
1674128088569,,,751760,
1674128088576,740044,,,
1674128088594,,1416824,,
1674128089560,116672,,,,
1674128089572,,,751760,
1674128089573,740044,,,
1674128089581,,1433152,,
1674128090558,116672,,,,
1674128090566,,,751760,
1674128090574,740252,,,
1674128090591,,1433152,,
1674128091554,116672,,,,
1674128091572,,,751760,
1674128091582,740252,,,
1674128091592,,1433152,,
1674128092560,116672,,,,
1674128092577,,,751760,
1674128092581,740252,,,
1674128092596,,1449732,,
1674128093557,116672,,,,
1674128093573,,,751760,
1674128093588,,1449732,,
1674128093593,740252,,,
1674128094561,116672,,,,
1674128094576,,,751760,
1674128094581,740252,,,
1674128094584,,1449732,,
1674128095554,116672,,,,
1674128095567,,,751760,
1674128095582,,1465956,,
1674128095584,740252,,,
1674128096555,116672,,,,
1674128096571,,,751760,
1674128096584,,1465956,,
1674128096587,740252,,,
1674128097549,116672,,,,
1674128097569,,,751760,
1674128097577,740252,,,
1674128097587,,1465956,,
1674128098560,116672,,,,
1674128098569,,,751760,
1674128098580,,1482620,,
1674128098587,740252,,,
1674128099552,116672,,,,
1674128099572,,,751760,
1674128099580,740252,,,
1674128099588,,1482620,,
1674128100553,116672,,,,
1674128100576,,,751760,
1674128100584,740252,,,
1674128100587,,1482620,,
1674128101560,116744,,,,
1674128101573,,,751760,
1674128101578,740252,,,
1674128101585,,1482620,,
1674128102563,116744,,,,
1674128102574,,,751760,
1674128102584,740252,,,
1674128102587,,1499428,,
1674128103557,116744,,,,
1674128103570,,,751760,
1674128103580,,1499428,,
1674128103583,740252,,,
1674128104548,116744,,,,
1674128104571,,,751760,
1674128104583,,1499428,,
1674128104609,740252,,,
1674128105558,116744,,,,
1674128105574,,,751760,
1674128105585,740252,,,
1674128105596,,1515236,,
1674128106551,116800,,,,
1674128106567,,,751760,
1674128106575,,1515236,,
1674128106576,740252,,,
1674128107556,116800,,,,
1674128107570,,,751760,
1674128107595,,1515236,,
1674128107596,740252,,,
1674128108549,129444,,,,
1674128108567,,,751760,
1674128108577,,1515236,,
1674128108578,740252,,,
1674128109561,129444,,,,
1674128109568,,,751760,
1674128109580,,1532308,,
1674128109585,740252,,,
1674128110558,129444,,,,
1674128110567,,,751760,
1674128110576,740252,,,
1674128110582,,1532308,,
1674128111558,129444,,,,
1674128111567,,,751760,
1674128111577,,1532308,,
1674128111578,740252,,,
1674128112563,129444,,,,
1674128112583,,1532308,,
1674128112585,,,751760,
1674128112592,740252,,,
1674128113554,129444,,,,
1674128113566,,,751760,
1674128113584,740252,,,
1674128113585,,1540360,,
1674128114552,129444,,,,
1674128114568,,,751760,
1674128114577,,1540360,,
1674128114578,740252,,,
1674128115567,129444,,,,
1674128115584,740252,,,
1674128115585,,1540360,,
1674128115593,,,751760,
1674128116549,129444,,,,
1674128116575,740252,,,
1674128116581,,,751760,
1674128116593,,1540360,,
1674128117562,129444,,,,
1674128117571,,,751760,
1674128117584,740252,,,
1674128117585,,1563476,,
1674128118554,129444,,,,
1674128118567,,,751760,
1674128118579,740252,,,
1674128118595,,1563476,,
1674128119561,129444,,,,
1674128119565,,,751760,
1674128119576,740252,1563476,,
1674128120555,129444,,,,
1674128120571,,,751760,
1674128120583,,1563476,,
1674128120587,740252,,,
1674128121551,129444,,,,
1674128121566,,,752024,
1674128121575,,1566084,,
1674128121576,740252,,,
1674128122559,129444,,,,
1674128122566,,,752024,
1674128122577,740252,,,
1674128122582,,1566084,,
1674128123573,129444,,,,
1674128123591,,,752024,
1674128123597,740252,,,
1674128123611,,1566084,,
1674128124553,129444,,,,
1674128124571,,,752024,
1674128124581,,1625936,,
1674128124582,740252,,,
1674128125554,129444,,,,
1674128125572,,,752024,
1674128125577,,1625936,,
1674128125580,740252,,,
1674128126558,129444,,,,
1674128126572,,,752024,
1674128126585,,1625936,,
1674128126587,740252,,,
1674128127556,129444,,,,
1674128127572,,,752024,
1674128127592,740252,,,
1674128127603,,1625936,,
1674128128556,129444,,,,
1674128128567,,,752024,
1674128128575,,1625936,,
1674128128578,740252,,,
1674128129557,129444,,,,
1674128129567,,,752024,
1674128129576,740252,,,
1674128129579,,1625936,,
1674128130600,,,752024,
1674128130601,129444,,,,
1674128130609,740252,,,
1674128130615,,1625936,,
1674128131551,129444,,,,
1674128131567,,,752024,
1674128131582,740252,,,
1674128131588,,1625936,,
1674128132569,129444,,,,
1674128132584,740252,,,
1674128132586,,,752024,
1674128132599,,1625936,,
1674128133550,129444,,,,
1674128133565,,,752024,
1674128133586,,1625936,,
1674128133592,740252,,,
1674128134557,129444,,,,
1674128134569,,,752024,
1674128134580,,1625936,,
1674128134582,740252,,,
1674128135563,129444,,,,
1674128135575,740252,,,
1674128135579,,1625936,752024,
1674128136556,129444,,,,
1674128136584,,,752024,
1674128136595,740252,,,
1674128136602,,1625940,,
1674128137552,129444,,,,
1674128137573,,,752024,
1674128137577,740252,,,
1674128137581,,1625940,,
1674128138554,129444,,,,
1674128138570,,,752024,
1674128138591,,1625940,,
1674128138592,740252,,,
1674128139563,129448,,,,
1674128139572,,,752024,
1674128139582,,1625940,,
1674128139586,740252,,,
1674128140552,129448,,,,
1674128140584,,,752024,
1674128140603,,1625940,,
