Timestamp,Slave 0,Slave 1,Slave 2,
1674127930541,0.0014985014985014985,,,,
1674127930557,,,0.0,
1674127930565,0.0,,,
1674127930568,,0.0,,
1674127931541,0.0,,,,
1674127931557,,,0.00575,
1674127931565,0.00525,,,
1674127931567,,0.0,,
1674127932541,0.0,,,,
1674127932557,,,0.0,
1674127932565,0.0,,,
1674127932568,,0.005494505494505495,,
1674127933541,0.0,,,,
1674127933557,,,0.00475,
1674127933565,0.0,,,
1674127933567,,0.0,,
1674127934541,0.0,,,,
1674127934557,,,0.0,
1674127934565,0.00575,,,
1674127934567,,0.0,,
1674127935541,0.0,,,,
1674127935557,,,0.0,
1674127935565,0.0,,,
1674127935567,,0.0035,,
1674127936541,0.0,,,,
1674127936557,,,0.005,
1674127936565,0.005,,,
1674127936567,,0.0,,
1674127937541,0.0,,,,
1674127937557,,,0.0,
1674127937565,0.0,,,
1674127937568,,0.0,,
1674127938541,0.0,,,,
1674127938557,,,0.0,
1674127938565,0.0,,,
1674127938567,,0.003003003003003003,,
1674127939541,0.0,,,,
1674127939557,,,0.00475,
1674127939565,0.005,,,
1674127939567,,0.0,,
1674127940541,0.0,,,,
1674127940557,,,0.0,
1674127940565,0.0,,,
1674127940567,,0.0,,
1674127941541,0.0,,,,
1674127941557,,,0.00475,
1674127941565,0.005,,,
1674127941567,,0.003,,
1674127942541,0.0,,,,
1674127942557,,,0.0,
1674127942565,0.0,,,
1674127942567,,0.0,,
1674127943541,0.0,,,,
1674127943557,,,0.0045,
1674127943565,0.0,,,
1674127943567,,0.0,,
1674127944541,0.0,,,,
1674127944557,,,0.0,
1674127944565,0.00475,,,
1674127944567,,0.00325,,
1674127945541,0.0,,,,
1674127945557,,,0.0,
1674127945565,0.0,,,
1674127945567,,0.0,,
1674127946541,0.0,,,,
1674127946557,,,0.00475,
1674127946565,0.00525,,,
1674127946567,,0.0,,
1674127947541,0.0,,,,
1674127947557,,,0.0,
1674127947565,0.0,,,
1674127947567,,0.0,,
1674127948541,0.0,,,,
1674127948558,,,0.004495504495504496,
1674127948565,0.00475,,,
1674127948567,,0.0035,,
1674127949541,0.0,,,,
1674127949557,,,0.0,
1674127949565,0.0,,,
1674127949567,,0.0,,
1674127950541,0.0,,,,
1674127950557,,,0.00475,
1674127950565,0.0,,,
1674127950567,,0.0,,
1674127951541,0.0,,,,
1674127951557,,,0.0,
1674127951565,0.005,,,
1674127951567,,0.00425,,
1674127952541,0.0,,,,
1674127952557,,,0.0,
1674127952565,0.0,,,
1674127952567,,0.0,,
1674127953541,0.0,,,,
1674127953557,,,0.00475,
1674127953565,0.00475,,,
1674127953567,,0.0045,,
1674127954541,0.0,,,,
1674127954557,,,0.0,
1674127954565,0.0,,,
1674127954567,,0.0,,
1674127955541,0.0,,,,
1674127955557,,,0.00475,
1674127955565,0.00475,,,
1674127955568,,0.0,,
1674127956541,0.0,,,,
1674127956557,,,0.0,
1674127956565,0.0,,,
1674127956567,,0.0045045045045045045,,
1674127957541,0.0,,,,
1674127957557,,,0.00475,
1674127957565,0.0,,,
1674127957567,,0.0,,
1674127958541,0.0,,,,
1674127958557,,,0.0,
1674127958565,0.0045,,,
1674127958567,,0.0,,
1674127959541,0.0,,,,
1674127959557,,,0.0,
1674127959565,0.0,,,
1674127959567,,0.0045,,
1674127960541,0.0,,,,
1674127960557,,,0.00475,
1674127960565,0.00425,,,
1674127960567,,0.0,,
1674127961542,0.0,,,,
1674127961557,,,0.0,
1674127961565,0.0,,,
1674127961567,,0.005,,
1674127962541,0.0,,,,
1674127962556,,,0.00525,
1674127962565,0.00425,,,
1674127962567,,0.0,,
1674127963541,0.0,,,,
1674127963557,,,0.0,
1674127963565,0.0,,,
1674127963567,,0.0,,
1674127964541,0.0,,,,
1674127964557,,,0.00475,
1674127964565,0.00425,,,
1674127964567,,0.005,,
1674127965541,0.0,,,,
1674127965557,,,0.0,
1674127965565,0.0,,,
1674127965567,,0.0,,
1674127966541,0.0,,,,
1674127966557,,,0.0045,
1674127966565,0.0,,,
1674127966567,,0.0,,
1674127967541,0.0,,,,
1674127967557,,,0.0,
1674127967565,0.004,,,
1674127967567,,0.00425,,
1674127968541,0.0,,,,
1674127968557,,,0.0,
1674127968565,0.0,,,
1674127968567,,0.0,,
1674127969541,0.0,,,,
1674127969557,,,0.004,
1674127969565,0.0045,,,
1674127969567,,0.0035,,
1674127970541,0.0,,,,
1674127970557,,,0.0,
1674127970565,0.0,,,
1674127970569,,0.0,,
1674127971541,0.0,,,,
1674127971557,,,0.00425,
1674127971565,0.00425,,,
1674127971567,,0.0,,
1674127972541,0.0,,,,
1674127972557,,,0.0,
1674127972567,0.0,0.004,,
1674127973541,0.0,,,,
1674127973557,,,0.004,
1674127973565,0.0,,,
1674127973567,,0.0,,
1674127974541,0.0,,,,
1674127974557,,,0.0,
1674127974565,0.00425,,,
1674127974567,,0.0045,,
1674127975541,0.0,,,,
1674127975557,,,0.0,
1674127975565,0.0,,,
1674127975567,,0.0,,
1674127976541,0.0,,,,
1674127976557,,,0.00425,
1674127976565,0.004,,,
1674127976567,,0.0,,
1674127977541,0.0,,,,
1674127977557,,,0.0,
1674127977565,0.0,,,
1674127977567,,0.00325,,
1674127978541,0.0,,,,
1674127978557,,,0.00475,
1674127978565,0.0,,,
1674127978567,,0.0,,
1674127979541,0.0,,,,
1674127979557,,,0.0,
1674127979565,0.0055,,,
1674127979567,,0.0,,
1674127980541,0.0,,,,
1674127980557,,,0.00425,
1674127980565,0.0,,,
1674127980567,,0.0035,,
1674127981541,0.0,,,,
1674127981557,,,0.0,
1674127981565,0.00475,,,
1674127981567,,0.0,,
1674127982541,0.0,,,,
1674127982557,,,0.0,
1674127982565,0.0,,,
1674127982567,,0.0,,
1674127983541,0.0,,,,
1674127983557,,,0.0045,
1674127983565,0.00425,,,
1674127983567,,0.0035,,
1674127984541,0.0,,,,
1674127984557,,,0.0,
1674127984565,0.0,,,
1674127984567,,0.0,,
1674127985541,0.0,,,,
1674127985557,,,0.0045,
1674127985565,0.0,,,
1674127985567,,0.003,,
1674127986541,0.0,,,,
1674127986557,,,0.0,
1674127986565,0.00425,,,
1674127986567,,0.0,,
1674127987541,0.0,,,,
1674127987557,,,0.00425,
1674127987565,0.0,,,
1674127987567,,0.0,,
1674127988541,0.0,,,,
1674127988557,,,0.0,
1674127988565,0.00425,,,
1674127988567,,0.0035,,
1674127989541,0.0,,,,
1674127989557,,,0.00425,
1674127989565,0.0,,,
1674127989567,,0.0,,
1674127990541,0.0,,,,
1674127990557,,,0.0,
1674127990565,0.0,,,
1674127990567,,0.0,,
1674127991541,0.0,,,,
1674127991557,,,0.0,
1674127991565,0.00475,,,
1674127991567,,0.00325,,
1674127992541,0.0,,,,
1674127992557,,,0.004,
1674127992565,0.0,,,
1674127992567,,0.0,,
1674127993541,0.0,,,,
1674127993557,,,0.0,
1674127993565,0.00425,,,
1674127993567,,0.0035,,
1674127994541,0.0,,,,
1674127994557,,,0.004,
1674127994565,0.0,,,
1674127994567,,0.0,,
1674127995541,0.0,,,,
1674127995557,,,0.0,
1674127995565,0.0045,,,
1674127995567,,0.0,,
1674127996541,0.0,,,,
1674127996557,,,0.0,
1674127996565,0.0,,,
1674127996567,,0.00325,,
1674127997541,0.0,,,,
1674127997557,,,0.00425,
1674127997565,0.0,,,
1674127997567,,0.0,,
1674127998541,0.0,,,,
1674127998557,,,0.0,
1674127998565,0.004,,,
1674127998567,,0.0,,
1674127999541,0.0,,,,
1674127999557,,,0.00425,
1674127999565,0.0,,,
1674127999567,,0.0035,,
1674128000541,0.0,,,,
1674128000557,,,0.0,
1674128000565,0.0045,,,
1674128000567,,0.0,,
1674128001541,0.0,,,,
1674128001557,,,0.0045,
1674128001565,0.0,,,
1674128001567,,0.0,,
1674128002541,0.0,,,,
1674128002557,,,0.0,
1674128002565,0.0,,,
1674128002567,,0.0035,,
1674128003541,0.0,,,,
1674128003557,,,0.0,
1674128003565,0.004,,,
1674128003567,,0.0,,
1674128004541,0.0,,,,
1674128004557,,,0.00425,
1674128004565,0.0,,,
1674128004567,,0.004,,
1674128005541,0.0,,,,
1674128005557,,,0.0,
1674128005565,0.00425,,,
1674128005567,,0.0,,
1674128006541,0.0,,,,
1674128006557,,,0.00425,
1674128006565,0.0,,,
1674128006567,,0.0,,
1674128007541,0.0,,,,
1674128007557,,,0.0,
1674128007565,0.0,,,
1674128007567,,0.0035,,
1674128008541,0.0,,,,
1674128008557,,,0.0045,
1674128008565,0.004,,,
1674128008567,,0.0,,
1674128009541,0.0,,,,
1674128009557,,,0.0,
1674128009565,0.0,,,
1674128009567,,0.0,,
1674128010541,0.0,,,,
1674128010557,,,0.0,
1674128010565,0.00425,,,
1674128010567,,0.00375,,
1674128011541,0.0,,,,
1674128011557,,,0.0045,
1674128011565,0.0,,,
1674128011567,,0.0,,
1674128012541,0.0,,,,
1674128012557,,,0.0,
1674128012565,0.0,,,
1674128012567,,0.0,,
1674128013541,0.0,,,,
1674128013557,,,0.0045,
1674128013565,0.004,,,
1674128013567,,0.00325,,
1674128014541,0.0,,,,
1674128014557,,,0.0,
1674128014565,0.0,,,
1674128014567,,0.0,,
1674128015541,0.0,,,,
1674128015557,,,0.00425,
1674128015565,0.004,,,
1674128015567,,0.0,,
1674128016541,0.0,,,,
1674128016557,,,0.0,
1674128016565,0.0,,,
1674128016567,,0.00325,,
1674128017541,0.0,,,,
1674128017557,,,0.0,
1674128017565,0.0,,,
1674128017567,,0.0,,
1674128018541,0.0,,,,
1674128018557,,,0.00425,
1674128018565,0.00475,,,
1674128018567,,0.0,,
1674128019541,0.0,,,,
1674128019557,,,0.0,
1674128019565,0.0,,,
1674128019567,,0.00425,,
1674128020541,0.0,,,,
1674128020557,,,0.00425,
1674128020565,0.00425,,,
1674128020567,,0.0,,
1674128021541,0.0,,,,
1674128021557,,,0.0,
1674128021565,0.0,,,
1674128021567,,0.0,,
1674128022541,0.0,,,,
1674128022557,,,0.0,
1674128022565,0.0,,,
1674128022567,,0.004,,
1674128023541,0.0,,,,
1674128023557,,,0.004,
1674128023565,0.00425,,,
1674128023567,,0.0,,
1674128024541,0.0,,,,
1674128024556,,,0.0,
1674128024565,0.0,,,
1674128024567,,0.0,,
1674128025541,0.0,,,,
1674128025557,,,0.004,
1674128025565,0.00425,,,
1674128025567,,0.00475,,
1674128026541,0.0,,,,
1674128026557,,,0.0,
1674128026565,0.0,,,
1674128026567,,0.0,,
1674128027541,0.0,,,,
1674128027557,,,0.0,
1674128027565,0.0,,,
1674128027567,,0.004,,
1674128028541,0.0,,,,
1674128028557,,,0.00425,
1674128028565,0.0045,,,
1674128028567,,0.0,,
1674128029541,0.0,,,,
1674128029557,,,0.0,
1674128029565,0.0,,,
1674128029567,,0.0,,
1674128030541,0.0,,,,
1674128030557,,,0.004,
1674128030565,0.0045,,,
1674128030567,,0.005,,
1674128031541,0.0,,,,
1674128031557,,,0.0,
1674128031565,0.0,,,
1674128031567,,0.0,,
1674128032541,0.0,,,,
1674128032557,,,0.0,
1674128032565,0.0,,,
1674128032567,,0.0,,
1674128033541,0.0,,,,
1674128033557,,,0.00425,
1674128033565,0.00425,,,
1674128033567,,0.0045,,
1674128034541,0.0,,,,
1674128034557,,,0.0,
1674128034565,0.0,,,
1674128034567,,0.0,,
1674128035541,0.0,,,,
1674128035557,,,0.00425,
1674128035565,0.00425,,,
1674128035567,,0.0,,
1674128036541,0.0,,,,
1674128036557,,,0.0,
1674128036565,0.0,,,
1674128036567,,0.00475,,
1674128037541,0.0,,,,
1674128037557,,,0.0,
1674128037565,0.0,,,
1674128037567,,0.0,,
1674128038541,0.0,,,,
1674128038557,,,0.004,
1674128038565,0.00425,,,
1674128038567,,0.0,,
1674128039541,0.0,,,,
1674128039557,,,0.0,
1674128039565,0.0,,,
1674128039567,,0.0045,,
1674128040541,0.0,,,,
1674128040557,,,0.004,
1674128040565,0.0045,,,
1674128040567,,0.0,,
1674128041541,0.0,,,,
1674128041557,,,0.0,
1674128041565,0.0,,,
1674128041567,,0.004,,
1674128042541,0.0,,,,
1674128042557,,,0.0,
1674128042565,0.0,,,
1674128042567,,0.0,,
1674128043541,0.0,,,,
1674128043557,,,0.00425,
1674128043565,0.004,,,
1674128043567,,0.0,,
1674128044541,0.0,,,,
1674128044557,,,0.0,
1674128044565,0.0,,,
1674128044567,,0.005,,
1674128045541,0.0,,,,
1674128045557,,,0.0,
1674128045565,0.0,,,
1674128045567,,0.0,,
1674128046541,0.0,,,,
1674128046557,,,0.004,
1674128046565,0.00425,,,
1674128046567,,0.0,,
1674128047541,0.0,,,,
1674128047557,,,0.0,
1674128047565,0.0,,,
1674128047567,,0.0045,,
1674128048541,0.0,,,,
1674128048557,,,0.00425,
1674128048565,0.004,,,
1674128048567,,0.0,,
1674128049541,0.0,,,,
1674128049557,,,0.0,
1674128049565,0.0,,,
1674128049567,,0.0,,
1674128050541,0.0,,,,
1674128050557,,,0.0,
1674128050565,0.0,,,
1674128050567,,0.0045,,
1674128051541,0.0,,,,
1674128051557,,,0.004,
1674128051565,0.004,,,
1674128051567,,0.0,,
1674128052541,0.0,,,,
1674128052557,,,0.0,
1674128052565,0.0,,,
1674128052588,,0.004647749510763209,,
1674128053541,0.0,,,,
1674128053557,,,0.00425,
1674128053565,0.00425,,,
1674128053567,,0.0,,
1674128054541,0.0,,,,
1674128054557,,,0.0,
1674128054565,0.0,,,
1674128054567,,0.0,,
1674128055541,0.0,,,,
1674128055557,,,0.0,
1674128055565,0.0,,,
1674128055569,,0.003493013972055888,,
1674128056541,0.0,,,,
1674128056557,,,0.004,
1674128056565,0.00425,,,
1674128056567,,0.0,,
1674128057541,0.0,,,,
1674128057557,,,0.0,
1674128057565,0.0,,,
1674128057567,,0.0,,
1674128058541,0.0,,,,
1674128058557,,,0.00425,
1674128058565,0.0,,,
1674128058567,,0.0045,,
1674128059541,0.0,,,,
1674128059557,,,0.0,
1674128059565,0.004,,,
1674128059567,,0.0,,
1674128060541,0.0,,,,
1674128060557,,,0.0,
1674128060565,0.0,,,
1674128060567,,0.0,,
1674128061541,0.0,,,,
1674128061557,,,0.004,
1674128061565,0.004,,,
1674128061567,,0.004,,
1674128062541,0.0,,,,
1674128062557,,,0.0,
1674128062565,0.0,,,
1674128062567,,0.0,,
1674128063541,0.0,,,,
1674128063557,,,0.0,
1674128063565,0.0,,,
1674128063567,,0.0,,
1674128064541,0.0,,,,
1674128064557,,,0.00425,
1674128064565,0.0045,,,
1674128064567,,0.0045,,
1674128065541,0.0,,,,
1674128065557,,,0.0,
1674128065565,0.0,,,
1674128065567,,0.0,,
1674128066541,0.0,,,,
1674128066557,,,0.00425,
1674128066565,0.0045,,,
1674128066567,,0.0,,
1674128067541,0.0,,,,
1674128067557,,,0.0,
1674128067565,0.0,,,
1674128067567,,0.0045,,
1674128068541,0.0,,,,
1674128068557,,,0.0,
1674128068565,0.0,,,
1674128068567,,0.0,,
1674128069541,0.0,,,,
1674128069557,,,0.004,
1674128069565,0.004,,,
1674128069567,,0.0,,
1674128070541,0.0,,,,
1674128070557,,,0.0,
1674128070565,0.0,,,
1674128070569,,0.004491017964071856,,
1674128071541,0.0,,,,
1674128071557,,,0.00425,
1674128071565,0.0,,,
1674128071567,,0.0,,
1674128072541,0.0,,,,
1674128072556,,,0.0,
1674128072565,0.0045,,,
1674128072567,,0.0,,
1674128073541,0.0,,,,
1674128073557,,,0.0,
1674128073565,0.0,,,
1674128073567,,0.0045,,
1674128074541,0.0,,,,
1674128074557,,,0.004,
1674128074565,0.0045,,,
1674128074567,,0.0,,
1674128075541,0.0,,,,
1674128075557,,,0.0,
1674128075565,0.0,,,
1674128075567,,0.0,,
1674128076541,0.0,,,,
1674128076557,,,0.0,
1674128076565,0.0,,,
1674128076567,,0.0045,,
1674128077541,0.0,,,,
1674128077557,,,0.00425,
1674128077565,0.00425,,,
1674128077567,,0.0,,
1674128078541,0.0,,,,
1674128078557,,,0.0,
1674128078565,0.0,,,
1674128078567,,0.0,,
1674128079541,0.0,,,,
1674128079557,,,0.00425,
1674128079565,0.0,,,
1674128079567,,0.00575,,
1674128080541,0.0,,,,
1674128080557,,,0.0,
1674128080565,0.00425,,,
1674128080567,,0.0,,
1674128081541,0.0,,,,
1674128081557,,,0.0,
1674128081565,0.0,,,
1674128081567,,0.0,,
1674128082541,0.0,,,,
1674128082557,,,0.00425,
1674128082565,0.00425,,,
1674128082567,,0.0,,
1674128083541,0.0,,,,
1674128083557,,,0.0,
1674128083565,0.0,,,
1674128083567,,0.0035,,
1674128084541,0.0,,,,
1674128084557,,,0.004,
1674128084565,0.0,,,
1674128084567,,0.0,,
1674128085541,0.0,,,,
1674128085556,,,0.0,
1674128085565,0.00425,,,
1674128085567,,0.0,,
1674128086541,0.0,,,,
1674128086557,,,0.0,
1674128086565,0.0,,,
1674128086567,,0.004,,
1674128087541,0.0,,,,
1674128087557,,,0.0045,
1674128087565,0.0,,,
1674128087567,,0.0,,
1674128088541,0.0,,,,
1674128088557,,,0.0,
1674128088565,0.004,,,
1674128088567,,0.0,,
1674128089541,0.0,,,,
1674128089557,,,0.0,
1674128089565,0.0,,,
1674128089567,,0.00375,,
1674128090541,0.0,,,,
1674128090557,,,0.00475,
1674128090565,0.00425,,,
1674128090567,,0.0,,
1674128091541,0.0,,,,
1674128091556,,,0.0,
1674128091565,0.0,,,
1674128091567,,0.0,,
1674128092541,0.0,,,,
1674128092556,,,0.00425,
1674128092565,0.0,,,
1674128092567,,0.00375,,
1674128093541,0.0,,,,
1674128093557,,,0.0,
1674128093565,0.00425,,,
1674128093568,,0.0,,
1674128094541,0.0,,,,
1674128094557,,,0.0,
1674128094565,0.0,,,
1674128094567,,0.0,,
1674128095541,0.0,,,,
1674128095557,,,0.00475,
1674128095565,0.004,,,
1674128095567,,0.0055,,
1674128096541,0.0,,,,
1674128096556,,,0.0,
1674128096565,0.0,,,
1674128096567,,0.0,,
1674128097541,0.0,,,,
1674128097557,,,0.00475,
1674128097565,0.0,,,
1674128097567,,0.0,,
1674128098541,0.0,,,,
1674128098557,,,0.0,
1674128098565,0.00575,,,
1674128098567,,0.00375,,
1674128099541,0.0,,,,
1674128099557,,,0.0,
1674128099565,0.0,,,
1674128099567,,0.0,,
1674128100541,0.0,,,,
1674128100557,,,0.004,
1674128100565,0.0045,,,
1674128100567,,0.0,,
1674128101541,0.0,,,,
1674128101557,,,0.0,
1674128101565,0.0,,,
1674128101567,,0.0,,
1674128102541,0.0,,,,
1674128102556,,,0.0,
1674128102565,0.0,,,
1674128102567,,0.00425,,
1674128103541,0.0,,,,
1674128103556,,,0.00425,
1674128103565,0.0045,,,
1674128103567,,0.0,,
1674128104541,0.0,,,,
1674128104557,,,0.0,
1674128104565,0.0,,,
1674128104567,,0.0,,
1674128105541,0.0,,,,
1674128105557,,,0.004,
1674128105565,0.0,,,
1674128105567,,0.00375,,
1674128106541,0.0,,,,
1674128106557,,,0.0,
1674128106565,0.00425,,,
1674128106567,,0.0,,
1674128107541,0.0,,,,
1674128107556,,,0.0,
1674128107565,0.0,,,
1674128107567,,0.0,,
1674128108541,0.0,,,,
1674128108556,,,0.00425,
1674128108565,0.0,,,
1674128108567,,0.0,,
1674128109541,0.0,,,,
1674128109557,,,0.0,
1674128109565,0.00425,,,
1674128109567,,0.00375,,
1674128110541,0.0,,,,
1674128110557,,,0.0,
1674128110565,0.0,,,
1674128110567,,0.0,,
1674128111541,0.0,,,,
1674128111557,,,0.0,
