Timestamp,Slave 0,Slave 1,Slave 2,
1674127946556,,,167,
1674127946565,153,,,
1674127946567,,376,,
1674127947541,25,,,,
1674127947556,,,273,
1674127947565,260,,,
1674127947567,,480,,
1674127948541,25,,,,
1674127948558,,,125,
1674127948565,110,,,
1674127948567,,255,,
1674127949541,25,,,,
1674127949556,,,251,
1674127949565,233,,,
1674127949567,,377,,
1674127950541,25,,,,
1674127950557,,,105,
1674127950565,345,,,
1674127950567,,485,,
1674127951541,25,,,,
1674127951556,,,218,
1674127951565,201,,,
1674127951567,,276,,
1674127952541,25,,,,
1674127952556,,,330,
1674127952565,312,,,
1674127952567,,388,,
1674127953541,25,,,,
1674127953556,,,185,
1674127953565,164,,,
1674127953567,,174,,
1674127954541,25,,,,
1674127954556,,,305,
1674127954565,283,,,
1674127954567,,291,,
1674127955541,25,,,,
1674127955556,,,155,
1674127955565,133,,,
1674127955567,,397,,
1674127956541,25,,,,
1674127956556,,,262,
1674127956565,241,,,
1674127956567,,199,,
1674127957541,25,,,,
1674127957556,,,110,
1674127957565,347,,,
1674127957567,,301,,
1674127958541,26,,,,
1674127958556,,,230,
1674127958565,210,,,
1674127958567,,423,,
1674127959541,26,,,,
1674127959556,,,347,
1674127959565,327,,,
1674127959567,,231,,
1674127960541,26,,,,
1674127960556,,,199,
1674127960565,175,,,
1674127960567,,343,,
1674127961541,26,,,,
1674127961556,,,326,
1674127961565,303,,,
1674127961567,,182,,
1674127962541,26,,,,
1674127962556,,,170,
1674127962565,144,,,
1674127962567,,281,,
1674127963541,26,,,,
1674127963556,,,297,
1674127963565,274,,,
1674127963567,,406,,
1674127964541,26,,,,
1674127964556,,,145,
1674127964565,121,,,
1674127964567,,225,,
1674127965541,26,,,,
1674127965556,,,267,
1674127965565,244,,,
1674127965567,,345,,
1674127966541,26,,,,
1674127966556,,,120,
1674127966565,360,,,
1674127966567,,461,,
1674127967541,26,,,,
1674127967556,,,231,
1674127967565,206,,,
1674127967567,,287,,
1674127968541,26,,,,
1674127968556,,,347,
1674127968565,324,,,
1674127968567,,404,,
1674127969541,27,,,,
1674127969556,,,195,
1674127969565,167,,,
1674127969567,,234,,
1674127970541,27,,,,
1674127970556,,,320,
1674127970565,293,,,
1674127970569,,355,,
1674127971541,27,,,,
1674127971556,,,165,
1674127971565,132,,,
1674127971567,,461,,
1674127972541,27,,,,
1674127972556,,,284,
1674127972567,251,291,,
1674127973541,27,,,,
1674127973556,,,127,
1674127973565,363,,,
1674127973567,,399,,
1674127974541,27,,,,
1674127974556,,,243,
1674127974565,207,,,
1674127974567,,226,,
1674127975541,27,,,,
1674127975556,,,356,
1674127975565,320,,,
1674127975567,,340,,
1674127976541,27,,,,
1674127976556,,,196,
1674127976565,154,,,
1674127976567,,446,,
1674127977541,27,,,,
1674127977556,,,308,
1674127977565,265,,,
1674127977567,,266,,
1674127978541,27,,,,
1674127978556,,,156,
1674127978565,380,,,
1674127978567,,383,,
1674127979541,27,,,,
1674127979556,,,276,
1674127979565,224,,,
1674127979567,,499,,
1674127980541,28,,,,
1674127980556,,,126,
1674127980565,339,,,
1674127980567,,328,,
1674127981541,28,,,,
1674127981556,,,242,
1674127981565,177,,,
1674127981567,,445,,
1674127982541,28,,,,
1674127982557,,,362,
1674127982565,297,,,
1674127982567,,560,,
1674127983541,28,,,,
1674127983556,,,203,
1674127983565,126,,,
1674127983567,,377,,
1674127984541,28,,,,
1674127984556,,,330,
1674127984565,253,,,
1674127984567,,503,,
1674127985541,28,,,,
1674127985556,,,171,
1674127985565,365,,,
1674127985567,,324,,
1674127986541,28,,,,
1674127986557,,,296,
1674127986565,204,,,
1674127986567,,443,,
1674127987541,28,,,,
1674127987556,,,134,
1674127987565,319,,,
1674127987567,,556,,
1674127988541,28,,,,
1674127988556,,,254,
1674127988565,149,,,
1674127988567,,372,,
1674127989541,28,,,,
1674127989556,,,101,
1674127989565,269,,,
1674127989567,,488,,
1674127990541,28,,,,
1674127990556,,,219,
1674127990565,389,,,
1674127990567,,606,,
1674127991541,29,,,,
1674127991556,,,334,
1674127991565,215,,,
1674127991567,,417,,
1674127992541,29,,,,
1674127992556,,,174,
1674127992565,336,,,
1674127992567,,537,,
1674127993541,29,,,,
1674127993556,,,292,
1674127993565,160,,,
1674127993567,,346,,
1674127994541,29,,,,
1674127994556,,,131,
1674127994565,280,,,
1674127994567,,463,,
1674127995541,29,,,,
1674127995556,,,253,
1674127995565,108,,,
1674127995567,,583,,
1674127996541,29,,,,
1674127996556,,,371,
1674127996565,227,,,
1674127996567,,391,,
1674127997541,29,,,,
1674127997556,,,213,
1674127997565,351,,,
1674127997567,,511,,
1674127998541,29,,,,
1674127998556,,,339,
1674127998565,181,,,
1674127998567,,632,,
1674127999541,29,,,,
1674127999556,,,175,
1674127999565,297,,,
1674127999567,,431,,
1674128000541,29,,,,
1674128000556,,,302,
1674128000565,131,,,
1674128000567,,556,,
1674128001541,29,,,,
1674128001556,,,136,
1674128001565,250,,,
1674128001567,,675,,
1674128002541,30,,,,
1674128002556,,,258,
1674128002565,372,,,
1674128002567,,477,,
1674128003541,30,,,,
1674128003556,,,382,
1674128003565,196,,,
1674128003567,,596,,
1674128004541,30,,,,
1674128004556,,,214,
1674128004565,315,,,
1674128004567,,392,,
1674128005541,30,,,,
1674128005556,,,334,
1674128005565,137,,,
1674128005567,,508,,
1674128006541,30,,,,
1674128006556,,,169,
1674128006565,262,,,
1674128006567,,632,,
1674128007541,30,,,,
1674128007556,,,291,
1674128007565,384,,,
1674128007567,,426,,
1674128008541,30,,,,
1674128008556,,,121,
1674128008565,205,,,
1674128008567,,543,,
1674128009541,30,,,,
1674128009556,,,249,
1674128009565,334,,,
1674128009567,,668,,
1674128010541,30,,,,
1674128010556,,,375,
1674128010565,158,,,
1674128010567,,461,,
1674128011541,30,,,,
1674128011556,,,205,
1674128011565,280,,,
1674128011567,,583,,
1674128012541,30,,,,
1674128012556,,,330,
1674128012565,402,,,
1674128012567,,705,,
1674128013541,31,,,,
1674128013556,,,157,
1674128013565,223,,,
1674128013567,,492,,
1674128014541,31,,,,
1674128014556,,,285,
1674128014565,349,,,
1674128014567,,618,,
1674128015541,31,,,,
1674128015556,,,103,
1674128015565,163,,,
1674128015567,,727,,
1674128016541,31,,,,
1674128016556,,,222,
1674128016565,279,,,
1674128016567,,503,,
1674128017541,31,,,,
1674128017556,,,349,
1674128017565,408,,,
1674128017567,,626,,
1674128018541,31,,,,
1674128018556,,,169,
1674128018565,221,,,
1674128018567,,742,,
1674128019541,31,,,,
1674128019556,,,294,
1674128019565,346,,,
1674128019567,,516,,
1674128020541,31,,,,
1674128020556,,,116,
1674128020565,160,,,
1674128020567,,631,,
1674128021541,31,,,,
1674128021556,,,246,
1674128021565,291,,,
1674128021567,,759,,
1674128022541,31,,,,
1674128022556,,,360,
1674128022565,408,,,
1674128022567,,538,,
1674128023541,31,,,,
1674128023556,,,188,
1674128023565,230,,,
1674128023567,,662,,
1674128024541,32,,,,
1674128024556,,,314,
1674128024565,356,,,
1674128024567,,789,,
1674128025541,32,,,,
1674128025556,,,131,
1674128025565,165,,,
1674128025567,,572,,
1674128026541,32,,,,
1674128026556,,,250,
1674128026565,286,,,
1674128026567,,688,,
1674128027541,32,,,,
1674128027556,,,379,
1674128027565,411,,,
1674128027567,,492,,
1674128028541,32,,,,
1674128028556,,,199,
1674128028565,222,,,
1674128028567,,606,,
1674128029541,32,,,,
1674128029556,,,320,
1674128029565,344,,,
1674128029567,,728,,
1674128030541,32,,,,
1674128030556,,,136,
1674128030565,152,,,
1674128030567,,517,,
1674128031541,32,,,,
1674128031556,,,260,
1674128031565,277,,,
1674128031567,,641,,
1674128032541,32,,,,
1674128032556,,,387,
1674128032565,402,,,
1674128032567,,764,,
1674128033541,32,,,,
1674128033556,,,194,
1674128033565,205,,,
1674128033567,,556,,
1674128034541,32,,,,
1674128034556,,,319,
1674128034565,331,,,
1674128034567,,682,,
1674128035541,33,,,,
1674128035556,,,129,
1674128035565,137,,,
1674128035567,,793,,
1674128036541,33,,,,
1674128036556,,,250,
1674128036565,257,,,
1674128036567,,600,,
1674128037541,33,,,,
1674128037556,,,367,
1674128037565,374,,,
1674128037567,,713,,
1674128038541,33,,,,
1674128038556,,,169,
1674128038565,172,,,
1674128038567,,813,,
1674128039541,33,,,,
1674128039556,,,286,
1674128039565,290,,,
1674128039567,,618,,
1674128040541,33,,,,
1674128040556,,,111,
1674128040565,110,,,
1674128040567,,745,,
1674128041541,33,,,,
1674128041556,,,222,
1674128041565,220,,,
1674128041567,,547,,
1674128042541,33,,,,
1674128042556,,,345,
1674128042565,343,,,
1674128042567,,670,,
1674128043541,33,,,,
1674128043556,,,161,
1674128043565,156,,,
1674128043567,,787,,
1674128044541,33,,,,
1674128044556,,,280,
1674128044565,272,,,
1674128044567,,588,,
1674128045541,33,,,,
1674128045556,,,404,
1674128045565,398,,,
1674128045567,,711,,
1674128046541,33,,,,
1674128046556,,,211,
1674128046565,204,,,
1674128046567,,822,,
1674128047541,33,,,,
1674128047556,,,337,
1674128047565,330,,,
1674128047567,,632,,
1674128048541,33,,,,
1674128048556,,,150,
1674128048565,142,,,
1674128048567,,751,,
1674128049541,33,,,,
1674128049556,,,281,
1674128049565,273,,,
1674128049567,,880,,
1674128050541,33,,,,
1674128050556,,,396,
1674128050565,389,,,
1674128050567,,677,,
1674128051541,33,,,,
1674128051556,,,206,
1674128051565,197,,,
1674128051567,,791,,
1674128052541,34,,,,
1674128052556,,,325,
1674128052565,314,,,
1674128052588,,590,,
1674128053541,34,,,,
1674128053556,,,139,
1674128053565,124,,,
1674128053567,,709,,
1674128054541,34,,,,
1674128054556,,,261,
1674128054565,246,,,
1674128054567,,831,,
1674128055541,34,,,,
1674128055556,,,385,
1674128055565,366,,,
1674128055569,,631,,
1674128056541,34,,,,
1674128056556,,,193,
1674128056565,174,,,
1674128056567,,745,,
1674128057541,34,,,,
1674128057556,,,316,
1674128057565,297,,,
1674128057567,,864,,
1674128058541,34,,,,
1674128058556,,,124,
1674128058565,412,,,
1674128058567,,655,,
1674128059541,34,,,,
1674128059556,,,241,
1674128059565,221,,,
1674128059567,,773,,
1674128060541,34,,,,
1674128060556,,,365,
1674128060565,344,,,
1674128060567,,895,,
1674128061541,34,,,,
1674128061556,,,164,
1674128061565,141,,,
1674128061567,,673,,
1674128062541,35,,,,
1674128062556,,,287,
1674128062565,263,,,
1674128062567,,793,,
1674128063541,35,,,,
1674128063556,,,409,
1674128063565,384,,,
1674128063567,,911,,
1674128064541,35,,,,
1674128064556,,,218,
1674128064565,192,,,
1674128064567,,700,,
1674128065541,35,,,,
1674128065556,,,344,
1674128065565,318,,,
1674128065567,,826,,
1674128066541,35,,,,
1674128066556,,,152,
1674128066565,124,,,
1674128066567,,940,,
1674128067541,35,,,,
1674128067556,,,272,
1674128067565,241,,,
1674128067567,,722,,
1674128068541,35,,,,
1674128068556,,,379,
1674128068565,350,,,
1674128068567,,829,,
1674128069541,35,,,,
1674128069556,,,194,
1674128069565,161,,,
1674128069567,,948,,
1674128070541,35,,,,
1674128070556,,,314,
1674128070565,279,,,
1674128070567,,733,,
1674128071541,35,,,,
1674128071556,,,130,
1674128071565,405,,,
1674128071567,,854,,
1674128072541,35,,,,
1674128072556,,,245,
1674128072565,212,,,
1674128072567,,968,,
1674128073541,35,,,,
1674128073556,,,366,
1674128073565,328,,,
1674128073567,,742,,
1674128074541,36,,,,
1674128074556,,,168,
1674128074565,129,,,
1674128074567,,851,,
1674128075541,36,,,,
1674128075556,,,280,
1674128075565,242,,,
1674128075567,,963,,
1674128076541,36,,,,
1674128076556,,,397,
1674128076565,359,,,
1674128076567,,741,,
1674128077541,36,,,,
1674128077556,,,207,
1674128077565,165,,,
1674128077567,,854,,
1674128078541,36,,,,
1674128078556,,,322,
1674128078565,282,,,
1674128078567,,969,,
1674128079541,36,,,,
1674128079556,,,132,
1674128079565,398,,,
1674128079567,,735,,
1674128080541,36,,,,
1674128080556,,,248,
1674128080565,206,,,
1674128080567,,852,,
1674128081541,36,,,,
1674128081556,,,371,
1674128081565,329,,,
1674128081567,,970,,
1674128082541,36,,,,
1674128082556,,,175,
1674128082565,131,,,
1674128082567,,1080,,
1674128083541,36,,,,
1674128083556,,,298,
1674128083565,250,,,
1674128083567,,853,,
1674128084541,36,,,,
1674128084556,,,115,
1674128084565,376,,,
1674128084567,,975,,
1674128085541,37,,,,
1674128085556,,,228,
1674128085565,177,,,
1674128085567,,1089,,
1674128086541,37,,,,
1674128086556,,,347,
1674128086565,297,,,
1674128086567,,852,,
1674128087541,37,,,,
1674128087556,,,158,
1674128087565,415,,,
1674128087567,,969,,
1674128088541,37,,,,
1674128088556,,,269,
1674128088565,219,,,
1674128088567,,1078,,
1674128089541,37,,,,
1674128089556,,,385,
1674128089565,332,,,
1674128089567,,839,,
1674128090541,37,,,,
1674128090556,,,200,
1674128090565,145,,,
1674128090567,,959,,
1674128091541,37,,,,
1674128091556,,,323,
1674128091565,269,,,
1674128091567,,1082,,
1674128092541,37,,,,
1674128092556,,,134,
1674128092564,390,,,
1674128092567,,843,,
1674128093541,37,,,,
1674128093556,,,253,
1674128093565,199,,,
1674128093568,,959,,
1674128094541,37,,,,
1674128094556,,,373,
1674128094565,321,,,
1674128094567,,1079,,
1674128095541,38,,,,
1674128095556,,,183,
1674128095565,125,,,
1674128095567,,836,,
1674128096541,38,,,,
1674128096556,,,314,
1674128096564,259,,,
1674128096567,,969,,
1674128097541,38,,,,
1674128097556,,,132,
1674128097565,385,,,
1674128097567,,1093,,
1674128098541,38,,,,
1674128098556,,,254,
1674128098565,198,,,
1674128098567,,851,,
1674128099541,38,,,,
1674128099556,,,380,
1674128099564,326,,,
1674128099567,,977,,
1674128100541,38,,,,
1674128100556,,,181,
1674128100565,120,,,
1674128100567,,1082,,
1674128101541,38,,,,
1674128101556,,,289,
1674128101565,228,,,
1674128101567,,1190,,
1674128102541,38,,,,
1674128102556,,,393,
1674128102564,333,,,
1674128102567,,928,,
1674128103541,38,,,,
1674128103556,,,178,
1674128103565,120,,,
1674128103567,,1023,,
1674128104541,38,,,,
1674128104556,,,307,
1674128104565,248,,,
1674128104567,,1146,,
1674128105541,38,,,,
1674128105556,,,109,
1674128105565,358,,,
1674128105567,,884,,
1674128106541,38,,,,
1674128106556,,,207,
1674128106565,144,,,
1674128106567,,980,,
1674128107541,38,,,,
1674128107556,,,328,
1674128107564,268,,,
1674128107567,,1103,,
1674128108541,38,,,,
1674128108556,,,111,
1674128108564,360,,,
1674128108567,,1192,,
1674128109541,38,,,,
1674128109556,,,208,
1674128109565,145,,,
1674128109567,,920,,
1674128110541,38,,,,
1674128110556,,,306,
1674128110564,238,,,
1674128110567,,1015,,
1674128111541,38,,,,
1674128111556,,,407,
1674128111565,342,,,
1674128111567,,1116,,
1674128112541,39,,,,
1674128112556,,,201,
1674128112565,133,,,
1674128112567,,1217,,
1674128113541,39,,,,
1674128113556,,,298,
1674128113564,232,,,
1674128113567,,944,,
1674128114541,39,,,,
1674128114556,,,405,
1674128114564,338,,,
1674128114567,,1047,,
1674128115541,39,,,,
1674128115556,,,191,
1674128115564,126,,,
1674128115567,,1142,,
1674128116541,39,,,,
1674128116556,,,287,
1674128116565,214,,,
1674128116567,,1239,,
1674128117541,39,,,,
1674128117556,,,397,
1674128117564,327,,,
1674128117567,,978,,
1674128118541,39,,,,
1674128118556,,,195,
1674128118565,123,,,
1674128118567,,1084,,
1674128119541,39,,,,
1674128119556,,,294,
1674128119564,224,,,
1674128119567,,1183,,
1674128120541,39,,,,
1674128120556,,,398,
1674128120565,328,,,
1674128120567,,1285,,
1674128121541,39,,,,
1674128121556,,,185,
1674128121564,116,,,
1674128121567,,1018,,
1674128122541,39,,,,
1674128122556,,,295,
1674128122564,225,,,
1674128122567,,1126,,
1674128123541,40,,,,
1674128123565,342,,,
1674128123567,,1243,,
1674128123576,,,103,
1674128124541,40,,,,
1674128124556,,,190,
1674128124565,121,,,
1674128124567,,111,,
1674128125541,40,,,,
1674128125556,,,294,
1674128125564,221,,,
1674128125567,,214,,
1674128126541,40,,,,
1674128126556,,,396,
1674128126565,323,,,
1674128126567,,315,,
1674128127541,40,,,,
1674128127556,,,191,
1674128127565,117,,,
1674128127567,,418,,
1674128128541,40,,,,
1674128128556,,,302,
1674128128564,222,,,
1674128128567,,163,,
1674128129541,40,,,,
1674128129556,,,406,
1674128129564,325,,,
1674128129567,,265,,
1674128130541,40,,,,
1674128130563,,,195,
1674128130567,,363,,
1674128130574,110,,,
1674128131541,40,,,,
1674128131556,,,296,
1674128131564,213,,,
1674128131567,,466,,
1674128132541,40,,,,
1674128132556,,,399,
1674128132564,314,,,
1674128132567,,210,,
1674128133541,40,,,,
1674128133556,,,192,
1674128133565,414,,,
1674128133567,,311,,
1674128134541,41,,,,
1674128134556,,,297,
1674128134565,208,,,
1674128134567,,414,,
1674128135541,41,,,,
1674128135556,,,403,
1674128135564,313,,,
1674128135567,,160,,
1674128136541,41,,,,
1674128136556,,,196,
1674128136565,413,,,
1674128136567,,260,,
1674128137541,41,,,,
1674128137556,,,298,
1674128137565,205,,,
1674128137567,,359,,
1674128138541,41,,,,
1674128138556,,,406,
1674128138564,314,,,
1674128138567,,463,,
1674128139541,41,,,,
1674128139556,,,194,
1674128139564,412,,,
1674128139567,,201,,
1674128140541,41,,,,
1674128140556,,,305,
1674128140564,216,,,
1674128140567,,312,,
1674128141541,41,,,,
1674128141556,,,113,
1674128141564,337,,,
1674128141567,,428,,
1674128142541,41,,,,
1674128142556,,,217,
1674128142565,131,,,
1674128142567,,532,,
1674128143541,41,,,,
1674128143556,,,323,
1674128143565,238,,,
1674128143567,,276,,
1674128144541,41,,,,
1674128144556,,,117,
1674128144564,339,,,
1674128144567,,376,,
1674128145541,42,,,,
1674128145556,,,241,
1674128145565,155,,,
1674128145567,,498,,
1674128146541,42,,,,
1674128146556,,,344,
1674128146565,260,,,
1674128146567,,242,,
1674128147541,42,,,,
1674128147556,,,149,
1674128147565,373,,,
1674128147567,,353,,
1674128148541,42,,,,
1674128148556,,,261,
1674128148565,173,,,
1674128148567,,461,,
1674128149541,42,,,,
1674128149556,,,371,
1674128149565,283,,,
1674128149567,,570,,
1674128150541,42,,,,
1674128150556,,,164,
1674128150565,384,,,
1674128150567,,310,,
1674128151541,42,,,,
1674128151556,,,266,
1674128151564,179,,,
1674128151567,,412,,
1674128152541,42,,,,
1674128152556,,,379,
1674128152564,291,,,
1674128152567,,519,,
1674128153541,42,,,,
1674128153556,,,185,
1674128153564,407,,,
1674128153567,,268,,
1674128154541,42,,,,
1674128154556,,,293,
1674128154565,207,,,
1674128154567,,379,,
1674128155541,42,,,,
1674128155556,,,403,
1674128155565,315,,,
1674128155567,,487,,
1674128156541,43,,,,
1674128156556,,,198,
1674128156565,420,,,
1674128156567,,591,,
1674128157541,43,,,,
1674128157556,,,303,
1674128157564,216,,,
1674128157567,,330,,
1674128158541,43,,,,
1674128158556,,,406,
1674128158565,319,,,
1674128158567,,435,,
1674128159541,43,,,,
1674128159556,,,208,
1674128159565,123,,,
1674128159567,,547,,
1674128160541,43,,,,
1674128160556,,,314,
1674128160564,228,,,
1674128160567,,284,,
1674128161541,43,,,,
1674128161556,,,111,
1674128161564,338,,,
1674128161567,,389,,
1674128162541,43,,,,
1674128162556,,,221,
1674128162564,141,,,
1674128162567,,500,,
1674128163541,43,,,,
1674128163556,,,330,
