Timestamp,Slave 0,Slave 1,Slave 2,
1706794889023,,189,,
1706794889024,526,,405,
1706794890017,7,,,,
1706794890023,,384,,
1706794890024,716,,602,
1706794891017,7,,,,
1706794891023,,578,,
1706794891024,906,,798,
1706794892017,7,,,,
1706794892023,,767,,
1706794892024,337,,242,
1706794893017,7,,,,
1706794893023,,208,,
1706794893024,526,,,
1706794893025,,,439,
1706794894017,7,,,,
1706794894023,,401,,
1706794894024,714,,634,
1706794895017,7,,,,
1706794895023,,597,,
1706794895024,904,,828,
1706794896017,7,,,,
1706794896023,,784,,
1706794896024,338,,269,
1706794897017,7,,,,
1706794897023,,225,,
1706794897024,524,,463,
1706794898017,7,,,,
1706794898023,,420,,
1706794898024,716,,661,
1706794899017,7,,,,
1706794899023,,615,,
1706794899024,905,,858,
1706794900017,7,,,,
1706794900023,,802,,
1706794900024,340,,,
1706794900025,,,300,
1706794901018,7,,,,
1706794901023,,243,,
1706794901024,523,,491,
1706794902018,7,,,,
1706794902023,,438,,
1706794902024,712,,688,
1706794903018,7,,,,
1706794903023,,633,,
1706794903024,902,,884,
1706794904017,7,,,,
1706794904023,,821,,
1706794904024,336,,326,
1706794905018,7,,,,
1706794905023,,259,,
1706794905024,523,,,
1706794905025,,,518,
1706794906017,7,,,,
1706794906023,,454,,
1706794906024,712,,,
1706794906025,,,714,
1706794907017,7,,,,
1706794907023,,650,,
1706794907024,903,,913,
1706794908017,7,,,,
1706794908023,,839,,
1706794908024,335,,355,
1706794909017,7,,,,
1706794909023,,282,,
1706794909024,523,,549,
1706794910017,7,,,,
1706794910023,,476,,
1706794910024,712,,744,
1706794911017,7,,,,
1706794911023,,670,,
1706794911024,904,,939,
1706794912017,7,,,,
1706794912023,,860,,
1706794912024,337,,386,
1706794913017,7,,,,
1706794913023,,300,,
1706794913024,525,,580,
1706794914017,7,,,,
1706794914023,,499,,
1706794914024,711,,777,
1706794915017,7,,,,
1706794915023,,690,,
1706794915024,898,,969,
1706794916017,7,,,,
1706794916023,,878,,
1706794916024,327,,,
1706794916025,,,411,
1706794917017,7,,,,
1706794917024,,314,601,
1706794917026,512,,,
1706794918017,7,,,,
1706794918023,,506,,
1706794918024,698,,797,
1706794919017,7,,,,
1706794919023,,696,,
1706794919024,886,,989,
1706794920017,7,,,,
1706794920023,,882,,
1706794920024,317,,429,
1706794921017,7,,,,
1706794921023,,326,,
1706794921024,504,,624,
1706794922017,7,,,,
1706794922024,190,197,,
1706794922025,,,200,
1706794923017,7,,,,
1706794923023,,418,,
1706794923024,408,,429,
1706794924017,15,,,,
1706794924023,,588,,
1706794924024,573,,604,
1706794925017,15,,,,
1706794925023,,775,,
1706794925024,754,,790,
1706794926017,15,,,,
1706794926023,,218,,
1706794926024,194,,237,
1706794927017,15,,,,
1706794927023,,410,,
1706794927024,383,,433,
1706794928017,15,,,,
1706794928023,,605,,
1706794928024,571,,628,
1706794929017,15,,,,
1706794929023,,796,,
1706794929024,757,,822,
1706794930017,15,,,,
1706794930023,,242,,
1706794930024,198,,,
1706794930025,,,272,
1706794931017,15,,,,
1706794931023,,435,,
1706794931024,387,,467,
1706794932017,15,,,,
1706794932023,,627,,
1706794932024,575,,662,
1706794933017,15,,,,
1706794933023,,821,,
1706794933024,764,,857,
1706794934017,15,,,,
1706794934023,,249,,
1706794934024,185,,286,
1706794935017,15,,,,
1706794935023,,443,,
1706794935024,376,,484,
1706794936017,15,,,,
1706794936023,,636,,
1706794936024,564,,679,
1706794937017,19,,,,
1706794937030,,830,,
1706794937032,753,,,
1706794937039,,,129,
1706794938017,19,,,,
1706794938023,,265,,
1706794938024,185,,,
1706794938025,,,316,
1706794939017,19,,,,
1706794939023,,455,,
1706794939024,372,,,
1706794939025,,,509,
1706794940017,19,,,,
1706794940023,,649,,
1706794940024,562,,704,
1706794941017,19,,,,
1706794941023,,837,,
1706794941024,748,,145,
1706794942017,19,,,,
1706794942023,,274,,
1706794942024,178,,336,
1706794943017,19,,,,
1706794943023,,468,,
1706794943024,366,,531,
1706794944017,19,,,,
1706794944023,,661,,
1706794944024,556,,727,
1706794945017,19,,,,
1706794945023,,854,,
1706794945024,741,,169,
1706794946017,19,,,,
1706794946023,,290,,
1706794946024,176,,357,
1706794947017,19,,,,
1706794947023,,484,,
1706794947024,365,,553,
1706794948017,19,,,,
1706794948023,,676,,
1706794948024,555,,747,
1706794949017,19,,,,
1706794949023,,866,,
1706794949024,739,,191,
1706794950017,19,,,,
1706794950024,171,300,,
1706794950025,,,379,
1706794951017,19,,,,
1706794951023,,493,,
1706794951024,358,,575,
1706794952017,19,,,,
1706794952023,,685,,
1706794952024,546,,768,
1706794953017,19,,,,
1706794953023,,874,,
1706794953024,733,,214,
1706794954017,19,,,,
1706794954023,,311,,
1706794954024,163,,404,
1706794955017,19,,,,
1706794955023,,502,,
1706794955024,351,,598,
1706794956017,19,,,,
1706794956023,,694,,
1706794956024,541,,,
1706794956025,,,791,
1706794957017,19,,,,
1706794957023,,886,,
1706794957024,727,,236,
1706794958024,,327,,
1706794958025,19,,,427,
1706794958033,162,,,
1706794959017,19,,,,
1706794959023,,519,,
1706794959024,348,,621,
1706794960017,19,,,,
1706794960023,,712,,
1706794960024,537,,817,
1706794961017,19,,,,
1706794961023,,903,,
1706794961024,724,,263,
1706794962017,19,,,,
1706794962023,,341,,
1706794962024,912,,454,
1706794963017,19,,,,
1706794963023,,531,,
1706794963024,346,,645,
1706794964017,19,,,,
1706794964023,,723,,
1706794964024,534,,,
1706794964025,,,839,
1706794965017,19,,,,
1706794965023,,912,,
1706794965024,720,,280,
1706794966017,19,,,,
1706794966023,,351,,
1706794966024,906,,472,
1706794967017,19,,,,
1706794967023,,541,,
1706794967024,342,,663,
1706794968017,19,,,,
1706794968023,,734,,
1706794968024,529,,857,
1706794969017,19,,,,
1706794969023,,921,,
1706794969024,713,,300,
1706794970017,19,,,,
1706794970023,,359,,
1706794970024,,,490,
1706794970025,896,,,
1706794971017,19,,,,
1706794971023,,547,,
1706794971024,334,,683,
1706794972017,19,,,,
1706794972023,,739,,
1706794972024,520,,876,
1706794973017,19,,,,
1706794973023,,930,,
1706794973024,707,,323,
1706794974017,19,,,,
1706794974023,,370,,
1706794974024,893,,514,
1706794975017,19,,,,
1706794975023,,558,,
1706794975024,326,,706,
1706794976017,19,,,,
1706794976023,,750,,
1706794976024,515,,900,
1706794977017,23,,,,
1706794977023,,939,,
1706794977024,701,,346,
1706794978017,23,,,,
1706794978023,,379,,
1706794978024,884,,539,
1706794979017,23,,,,
1706794979023,,569,,
1706794979024,318,,727,
1706794980017,23,,,,
1706794980023,,759,,
1706794980024,507,,919,
1706794981019,23,,,,
1706794981025,,947,,
1706794981026,,,361,
1706794981029,690,,,
1706794982017,23,,,,
1706794982023,,387,,
1706794982024,872,,551,
1706794983017,23,,,,
1706794983023,,577,,
1706794983024,307,,,
1706794983025,,,743,
1706794984017,23,,,,
1706794984023,,770,,
1706794984024,496,,939,
1706794985017,23,,,,
1706794985023,,960,,
1706794985024,681,,381,
1706794986017,23,,,,
1706794986023,,398,,
1706794986024,867,,573,
1706794987017,23,,,,
1706794987023,,587,,
1706794987024,301,,766,
1706794988017,23,,,,
1706794988023,,780,,
1706794988024,488,,959,
1706794989017,23,,,,
1706794989023,,969,,
1706794989024,675,,400,
1706794990017,23,,,,
1706794990023,,410,,
1706794990024,859,,592,
1706794991017,23,,,,
1706794991023,,598,,
1706794991024,297,,784,
1706794992017,23,,,,
1706794992023,,792,,
1706794992024,484,,980,
1706794993017,23,,,,
1706794993023,,980,,
1706794993024,668,,420,
1706794994017,23,,,,
1706794994023,,420,,
1706794994024,851,,611,
1706794995017,23,,,,
1706794995023,,610,,
1706794995024,287,,804,
1706794996017,23,,,,
1706794996023,,803,,
1706794996024,475,,997,
1706794997018,23,,,,
1706794997023,,242,,
1706794997024,657,,437,
1706794998017,23,,,,
1706794998023,,435,,
1706794998024,846,,633,
1706794999017,23,,,,
1706794999023,,625,,
1706794999024,281,,827,
1706795000017,23,,,,
1706795000023,,815,,
1706795000024,468,,271,
1706795001017,23,,,,
1706795001023,,256,,
1706795001024,653,,462,
1706795002017,23,,,,
1706795002023,,448,,
1706795002024,842,,659,
1706795003017,23,,,,
1706795003023,,638,,
1706795003024,277,,849,
1706795004017,23,,,,
1706795004023,,827,,
1706795004024,465,,292,
1706795005017,23,,,,
1706795005023,,266,,
1706795005024,648,,483,
1706795006017,23,,,,
1706795006023,,459,,
1706795006024,838,,678,
1706795007017,23,,,,
1706795007023,,649,,
1706795007024,275,,868,
1706795008017,23,,,,
1706795008023,,839,,
1706795008024,459,,311,
1706795009017,23,,,,
1706795009023,,277,,
1706795009024,644,,502,
1706795010017,23,,,,
1706795010023,,468,,
1706795010024,831,,697,
1706795011017,23,,,,
1706795011023,,659,,
1706795011024,267,,887,
1706795012017,23,,,,
1706795012023,,847,,
1706795012024,454,,333,
1706795013017,23,,,,
1706795013023,,288,,
1706795013024,638,,524,
1706795014017,23,,,,
1706795014023,,482,,
1706795014024,827,,717,
1706795015017,23,,,,
1706795015024,,673,,
1706795015025,,,911,
1706795015035,263,,,
1706795016017,23,,,,
1706795016023,,863,,
1706795016024,446,,357,
1706795017017,23,,,,
1706795017023,,303,,
1706795017024,631,,548,
1706795018017,23,,,,
1706795018023,,493,,
1706795018024,818,,741,
1706795019017,23,,,,
1706795019023,,684,,
1706795019024,1005,,935,
1706795020017,23,,,,
1706795020023,,872,,
1706795020024,436,,372,
1706795021017,23,,,,
1706795021023,,312,,
1706795021024,,,563,
1706795021025,619,,,
1706795022017,27,,,,
1706795022023,,505,,
1706795022024,806,,756,
1706795023017,27,,,,
1706795023023,,697,,
1706795023024,994,,951,
1706795024017,27,,,,
1706795024023,,884,,
1706795024024,425,,,
1706795024025,,,393,
1706795025017,27,,,,
1706795025023,,323,,
1706795025024,610,,,
1706795025025,,,585,
1706795026017,27,,,,
1706795026023,,516,,
1706795026024,797,,780,
1706795027017,27,,,,
1706795027023,,707,,
1706795027024,984,,972,
1706795028017,27,,,,
1706795028023,,894,,
1706795028024,417,,415,
1706795029017,27,,,,
1706795029023,,333,,
1706795029024,603,,605,
1706795030017,27,,,,
1706795030023,,527,,
1706795030024,792,,798,
1706795031017,27,,,,
1706795031023,,719,,
1706795031024,980,,994,
1706795032017,27,,,,
1706795032023,,905,,
1706795032024,409,,436,
1706795033017,27,,,,
1706795033023,,343,,
1706795033024,595,,626,
1706795034017,27,,,,
1706795034023,,536,,
1706795034024,784,,819,
1706795035017,27,,,,
1706795035023,,729,,
1706795035024,973,,1015,
1706795036017,27,,,,
1706795036023,,916,,
1706795036024,403,,460,
1706795037017,27,,,,
1706795037023,,356,,
1706795037024,587,,,
1706795037025,,,650,
1706795038017,27,,,,
1706795038023,,547,,
1706795038024,775,,845,
1706795039017,27,,,,
1706795039023,,742,,
1706795039024,965,,1041,
1706795040017,27,,,,
1706795040023,,929,,
1706795040024,398,,480,
1706795041017,27,,,,
1706795041023,,369,,
1706795041024,585,,674,
1706795042017,27,,,,
1706795042023,,561,,
1706795042024,775,,867,
1706795043017,27,,,,
1706795043023,,754,,
1706795043024,963,,1065,
1706795044017,27,,,,
1706795044023,,942,,
1706795044024,396,,504,
1706795045017,27,,,,
1706795045023,,380,,
1706795045025,,,695,
1706795045026,582,,,
1706795046017,27,,,,
1706795046023,,572,,
1706795046024,768,,888,
1706795047017,27,,,,
1706795047023,,730,,
1706795047024,920,,1046,
1706795048017,27,,,,
1706795048023,,916,,
1706795048024,353,,487,
1706795049017,27,,,,
1706795049023,,358,,
1706795049024,540,,679,
1706795050017,27,,,,
1706795050023,,551,,
1706795050024,729,,874,
1706795051017,27,,,,
1706795051023,,746,,
1706795051024,918,,1071,
1706795052017,27,,,,
1706795052023,,934,,
1706795052024,350,,513,
1706795053017,27,,,,
1706795053023,,372,,
1706795053024,537,,704,
1706795054017,27,,,,
1706795054023,,567,,
1706795054024,725,,901,
1706795055017,27,,,,
1706795055023,,760,,
1706795055024,914,,1097,
1706795056017,27,,,,
1706795056023,,947,,
1706795056024,349,,537,
1706795057017,27,,,,
1706795057023,,389,,
1706795057024,536,,727,
1706795058017,27,,,,
1706795058023,,581,,
1706795058024,722,,923,
1706795059017,27,,,,
1706795059023,,774,,
1706795059024,912,,1117,
1706795060017,27,,,,
1706795060023,,965,,
1706795060024,,,561,
1706795060040,347,,,
1706795061017,27,,,,
1706795061023,,403,,
1706795061024,530,,751,
1706795062017,27,,,,
1706795062023,,597,,
1706795062024,718,,946,
1706795063017,27,,,,
1706795063023,,786,,
1706795063024,902,,388,
1706795064017,27,,,,
1706795064023,,979,,
1706795064024,1091,,584,
1706795065017,27,,,,
1706795065023,,418,,
1706795065024,528,,773,
1706795066017,27,,,,
1706795066023,,611,,
1706795066024,717,,968,
1706795067017,27,,,,
1706795067023,,802,,
1706795067024,903,,414,
1706795068017,31,,,,
1706795068023,,994,,
1706795068024,1090,,609,
1706795069017,31,,,,
1706795069023,,429,,
1706795069024,521,,799,
1706795070017,31,,,,
1706795070023,,618,,
1706795070024,704,,989,
1706795071017,31,,,,
1706795071023,,807,,
1706795071024,889,,432,
1706795072017,31,,,,
1706795072023,,1000,,
1706795072024,1079,,628,
1706795073017,31,,,,
1706795073023,,438,,
1706795073024,510,,817,
1706795074017,31,,,,
1706795074023,,633,,
1706795074024,698,,1013,
1706795075017,31,,,,
1706795075023,,824,,
1706795075024,884,,456,
1706795076017,31,,,,
1706795076023,,1017,,
1706795076024,1073,,651,
1706795077017,31,,,,
1706795077023,,451,,
1706795077024,503,,838,
1706795078017,31,,,,
1706795078023,,645,,
1706795078024,692,,1032,
1706795079017,31,,,,
1706795079023,,835,,
1706795079024,877,,473,
1706795080017,31,,,,
1706795080023,,1028,,
1706795080024,1065,,667,
1706795081017,31,,,,
1706795081023,,462,,
1706795081024,496,,855,
1706795082017,31,,,,
1706795082023,,656,,
1706795082024,,,1049,
1706795082025,684,,,
1706795083017,31,,,,
1706795083023,,847,,
1706795083024,870,,492,
1706795084017,31,,,,
1706795084023,,1038,,
1706795084024,1059,,687,
1706795085017,31,,,,
1706795085023,,476,,
1706795085024,493,,877,
1706795086017,31,,,,
1706795086023,,667,,
1706795086024,679,,1068,
1706795087017,31,,,,
1706795087023,,854,,
1706795087024,863,,506,
1706795088017,31,,,,
1706795088023,,1046,,
1706795088024,1049,,699,
1706795089017,31,,,,
1706795089023,,480,,
1706795089024,481,,886,
1706795090017,31,,,,
1706795090023,,672,,
1706795090024,668,,1082,
1706795091017,31,,,,
1706795091023,,860,,
1706795091024,853,,527,
1706795092017,31,,,,
1706795092023,,1050,,
1706795092024,,,720,
1706795092025,1039,,,
1706795093017,31,,,,
1706795093023,,487,,
1706795093024,470,,906,
1706795094017,31,,,,
1706795094023,,681,,
1706795094024,659,,1102,
1706795095017,31,,,,
1706795095023,,869,,
1706795095024,843,,546,
1706795096017,31,,,,
1706795096023,,1064,,
1706795096024,1030,,742,
1706795097017,31,,,,
1706795097023,,499,,
1706795097024,461,,930,
1706795098017,31,,,,
1706795098023,,691,,
1706795098024,652,,1127,
1706795099017,31,,,,
1706795099023,,879,,
1706795099024,839,,570,
1706795100017,31,,,,
1706795100023,,1073,,
1706795100024,1025,,764,
1706795101017,31,,,,
1706795101023,,509,,
1706795101024,456,,950,
1706795102017,31,,,,
1706795102023,,700,,
1706795102024,639,,,
1706795102025,,,1142,
1706795103017,31,,,,
1706795103023,,888,,
1706795103024,826,,586,
1706795104017,31,,,,
1706795104023,,1080,,
1706795104024,1012,,780,
1706795105017,31,,,,
1706795105023,,516,,
1706795105024,447,,968,
1706795106017,31,,,,
1706795106023,,707,,
1706795106024,636,,1162,
1706795107017,31,,,,
1706795107023,,896,,
1706795107024,822,,603,
1706795108017,31,,,,
1706795108023,,1090,,
1706795108024,1009,,798,
1706795109017,31,,,,
1706795109023,,528,,
1706795109024,442,,987,
1706795110017,31,,,,
1706795110023,,721,,
1706795110024,630,,1181,
1706795111017,31,,,,
1706795111023,,905,,
1706795111024,813,,621,
1706795112017,31,,,,
1706795112023,,1099,,
1706795112024,1001,,817,
1706795113017,31,,,,
1706795113023,,540,,
1706795113024,1187,,1008,
1706795114017,31,,,,
1706795114023,,731,,
1706795114024,619,,1200,
1706795115017,35,,,,
1706795115023,,920,,
1706795115024,804,,652,
1706795116017,35,,,,
1706795116023,,1112,,
1706795116024,992,,846,
1706795117017,35,,,,
1706795117023,,550,,
1706795117024,1177,,1037,
1706795118017,35,,,,
1706795118023,,742,,
1706795118024,611,,1228,
1706795119017,35,,,,
1706795119023,,929,,
1706795119024,794,,682,
1706795120017,35,,,,
1706795120023,,1121,,
1706795120024,982,,877,
1706795121017,35,,,,
1706795121023,,560,,
1706795121024,1168,,1068,
1706795122017,35,,,,
1706795122023,,748,,
1706795122024,599,,528,
1706795123017,35,,,,
1706795123023,,939,,
1706795123024,786,,725,
1706795124017,35,,,,
1706795124023,,1131,,
1706795124024,974,,917,
1706795125017,35,,,,
1706795125023,,568,,
1706795125024,1159,,1109,
1706795126017,35,,,,
1706795126023,,755,,
1706795126024,591,,578,
1706795127017,35,,,,
1706795127023,,949,,
1706795127024,778,,771,
1706795128017,35,,,,
1706795128023,,1143,,
1706795128024,966,,964,
1706795129017,35,,,,
1706795129023,,587,,
1706795129024,1151,,1156,
1706795130017,35,,,,
1706795130023,,774,,
1706795130024,581,,,
1706795130025,,,633,
1706795131017,35,,,,
1706795131023,,966,,
1706795131024,770,,,
1706795131025,,,828,
1706795132017,35,,,,
1706795132023,,1159,,
1706795132024,959,,1024,
1706795133017,35,,,,
1706795133023,,613,,
1706795133024,1143,,1216,
1706795134017,35,,,,
1706795134023,,800,,
1706795134024,574,,700,
1706795135017,35,,,,
1706795135023,,993,,
1706795135024,762,,894,
1706795136017,35,,,,
1706795136023,,1185,,
1706795136024,951,,1090,
1706795137017,35,,,,
1706795137023,,643,,
1706795137024,1134,,579,
1706795138017,35,,,,
1706795138023,,830,,
1706795138024,571,,773,
1706795139017,35,,,,
1706795139023,,1024,,
1706795139024,760,,967,
1706795140017,35,,,,
1706795140023,,1217,,
1706795140024,949,,1163,
1706795141017,35,,,,
1706795141023,,683,,
1706795141024,1132,,666,
1706795142017,35,,,,
1706795142023,,873,,
1706795142024,580,,,
1706795142025,,,856,
1706795143017,35,,,,
1706795143023,,1066,,
1706795143024,768,,1050,
1706795144017,35,,,,
1706795144023,,541,,
1706795144024,952,,562,
1706795145017,35,,,,
1706795145023,,735,,
1706795145024,1142,,760,
1706795146017,35,,,,
1706795146023,,925,,
1706795146024,594,,950,
1706795147017,35,,,,
1706795147023,,1117,,
1706795147024,782,,1144,
1706795148017,35,,,,
1706795148023,,598,,
1706795148024,966,,662,
1706795149017,35,,,,
1706795149023,,793,,
1706795149024,1154,,858,
1706795150017,35,,,,
1706795150023,,983,,
1706795150024,616,,1051,
1706795151017,35,,,,
1706795151023,,1174,,
1706795151024,801,,582,
1706795152017,35,,,,
1706795152023,,667,,
1706795152024,988,,,
1706795152025,,,774,
1706795153017,35,,,,
1706795153023,,861,,
1706795153024,1175,,969,
1706795154017,35,,,,
1706795154023,,1049,,
1706795154024,636,,1158,
1706795155017,35,,,,
1706795155032,,,698,
1706795155033,823,,,
1706795155036,,546,,
1706795156017,35,,,,
1706795156023,,738,,
1706795156024,1009,,,
1706795156025,,,891,
1706795157017,35,,,,
1706795157023,,930,,
1706795157024,1198,,1085,
1706795158017,35,,,,
1706795158023,,1116,,
1706795158024,668,,627,
1706795159017,35,,,,
1706795159023,,625,,
1706795159024,855,,818,
1706795160017,35,,,,
1706795160023,,817,,
1706795160024,1041,,1012,
1706795161017,39,,,,
1706795161023,,1011,,
1706795161024,1230,,1205,
1706795162017,39,,,,
1706795162023,,1199,,
1706795162024,708,,761,
1706795163017,39,,,,
1706795163023,,716,,
1706795163024,893,,952,
1706795164017,39,,,,
1706795164023,,908,,
1706795164024,1077,,1147,
1706795165017,39,,,,
1706795165023,,1093,,
1706795165024,563,,707,
1706795166017,39,,,,
1706795166023,,618,,
1706795166024,750,,900,
1706795167017,39,,,,
1706795167023,,810,,
1706795167024,936,,1092,
1706795168017,39,,,,
1706795168023,,1000,,
1706795168024,1120,,666,
1706795169017,39,,,,
1706795169023,,1190,,
1706795169024,619,,857,
1706795170017,39,,,,
1706795170023,,721,,
1706795170024,805,,1049,
1706795171017,39,,,,
1706795171023,,910,,
1706795171024,989,,633,
1706795172017,39,,,,
1706795172023,,1104,,
1706795172024,1178,,828,
1706795173017,39,,,,
1706795173023,,641,,
1706795173024,680,,,
1706795173025,,,1016,
1706795174017,39,,,,
1706795174023,,833,,
1706795174024,867,,1212,
1706795175017,39,,,,
1706795175023,,1024,,
1706795175024,1052,,802,
1706795176017,39,,,,
1706795176023,,1215,,
1706795176024,567,,995,
1706795177017,39,,,,
1706795177023,,765,,
1706795177024,755,,,
1706795177025,,,1188,
1706795178017,39,,,,
1706795178023,,955,,
1706795178024,939,,790,
1706795179017,39,,,,
1706795179023,,1148,,
1706795179024,1126,,984,
1706795180017,39,,,,
1706795180023,,703,,
1706795180024,644,,1172,
1706795181017,39,,,,
1706795181023,,882,,
1706795181024,818,,773,
1706795182017,39,,,,
1706795182023,,1071,,
1706795182024,1005,,961,
1706795183017,39,,,,
1706795183023,,624,,
1706795183024,,,1136,
1706795183025,1173,,,
1706795184017,39,,,,
1706795184023,,812,,
1706795184024,700,,757,
1706795185017,39,,,,
1706795185023,,1007,,
1706795185024,888,,953,
1706795186017,39,,,,
1706795186023,,1200,,
1706795186024,1077,,1149,
1706795187017,39,,,,
1706795187023,,762,,
1706795187024,608,,558,
1706795188017,39,,,,
1706795188023,,956,,
1706795188024,796,,753,
1706795189017,39,,,,
1706795189023,,1148,,
1706795189024,985,,948,
1706795190017,39,,,,
1706795190023,,730,,
1706795190024,1169,,585,
1706795191017,39,,,,
1706795191023,,920,,
1706795191024,716,,778,
1706795192017,39,,,,
1706795192023,,1112,,
1706795192024,905,,972,
1706795193017,39,,,,
1706795193023,,705,,
1706795193024,1089,,1163,
1706795194017,39,,,,
1706795194023,,892,,
1706795194024,640,,469,
1706795195017,39,,,,
1706795195023,,1087,,
1706795195024,828,,664,
1706795196017,39,,,,
1706795196023,,687,,
1706795196024,1014,,856,
1706795197017,39,,,,
1706795197023,,876,,
1706795197024,1204,,,
1706795197025,,,1053,
1706795198017,39,,,,
1706795198023,,1064,,
1706795198024,762,,359,
1706795199017,39,,,,
1706795199023,,676,,
1706795199024,946,,550,
1706795200017,39,,,,
1706795200023,,868,,
1706795200024,1134,,743,
1706795201017,39,,,,
1706795201023,,1058,,
1706795201024,702,,936,
1706795202017,39,,,,
1706795202023,,675,,
1706795202024,885,,348,
1706795203017,39,,,,
1706795203023,,868,,
1706795203024,1075,,546,
1706795204017,39,,,,
1706795204023,,1059,,
1706795204024,653,,738,
1706795205017,39,,,,
1706795205024,838,,928,
1706795205025,,449,,
1706795206017,39,,,,
1706795206023,,636,,
1706795206024,1023,,371,
1706795207017,39,,,,
1706795207023,,830,,
1706795207024,1212,,567,
1706795208017,39,,,,
1706795208023,,465,,
1706795208024,795,,757,
1706795209017,43,,,,
1706795209023,,659,,
1706795209024,986,,952,
1706795210017,43,,,,
1706795210023,,848,,
1706795210024,1170,,396,
1706795211017,43,,,,
1706795211023,,1037,,
1706795211024,764,,590,
1706795212017,43,,,,
1706795212023,,342,,
1706795212024,951,,782,
1706795213018,43,,,,
1706795213023,,531,,
1706795213024,1137,,226,
1706795214017,43,,,,
1706795214023,,721,,
1706795214024,736,,417,
1706795215017,43,,,,
1706795215023,,914,,
1706795215024,924,,611,
1706795216017,43,,,,
1706795216023,,220,,
1706795216024,1109,,802,
1706795217017,43,,,,
1706795217023,,405,,
1706795217024,716,,240,
1706795218017,43,,,,
1706795218023,,597,,
1706795218024,904,,432,
1706795219017,43,,,,
1706795219023,,788,,
1706795219024,1090,,625,
1706795220017,43,,,,
1706795220023,,212,,
1706795220025,494,,811,
1706795221017,43,,,,
1706795221025,670,392,,
1706795221034,,,244,
1706795222017,43,,,,
1706795222023,,582,,
1706795222024,857,,436,
1706795223017,43,,,,
1706795223023,,774,,
1706795223024,487,,631,
1706795224017,43,,,,
1706795224023,,215,,
1706795224024,673,,822,
1706795225017,43,,,,
1706795225023,,406,,
1706795225024,858,,266,
1706795226017,43,,,,
1706795226023,,600,,
1706795226024,1049,,461,
1706795227017,43,,,,
1706795227025,,,656,
1706795227026,,793,,
1706795227034,346,,,
1706795228017,43,,,,
1706795228023,,229,,
1706795228024,532,,845,
1706795229017,43,,,,
1706795229023,,418,,
1706795229024,719,,291,
1706795230017,43,,,,
1706795230023,,612,,
1706795230024,907,,485,
1706795231017,43,,,,
1706795231023,,805,,
1706795231024,1097,,681,
1706795232017,43,,,,
1706795232023,,247,,
1706795232024,394,,,
1706795232025,,,870,
1706795233017,43,,,,
1706795233023,,437,,
1706795233024,581,,316,
1706795234017,43,,,,
1706795234023,,630,,
1706795234024,770,,,
1706795234025,,,510,
1706795235017,43,,,,
1706795235023,,823,,
1706795235024,959,,705,
1706795236017,43,,,,
1706795236023,,257,,
1706795236024,364,,894,
