Timestamp,Slave 0,Slave 1,Slave 2,
1706794887025,149,,149,
1706794887026,,149,,
1706794888018,46,,,,
1706794888024,,149,,
1706794888025,149,,149,
1706794889018,46,,,,
1706794889024,,149,,
1706794889025,149,,149,
1706794890018,46,,,,
1706794890024,,149,,
1706794890025,149,,149,
1706794891018,46,,,,
1706794891024,,149,,
1706794891025,149,,149,
1706794892018,46,,,,
1706794892024,,149,,
1706794892025,149,,149,
1706794893018,46,,,,
1706794893024,,149,,
1706794893025,149,,149,
1706794894018,46,,,,
1706794894024,,149,,
1706794894025,149,,149,
1706794895018,46,,,,
1706794895024,,149,,
1706794895025,149,,149,
1706794896019,46,,,,
1706794896025,149,149,,
1706794896026,,,149,
1706794897018,46,,,,
1706794897024,,149,,
1706794897025,149,,149,
1706794898018,46,,,,
1706794898024,,149,,
1706794898025,149,,149,
1706794899018,46,,,,
1706794899024,,149,,
1706794899025,149,,149,
1706794900018,46,,,,
1706794900024,,149,,
1706794900025,149,,149,
1706794901018,46,,,,
1706794901024,,149,,
1706794901025,149,,149,
1706794902018,46,,,,
1706794902024,,149,,
1706794902025,149,,149,
1706794903018,46,,,,
1706794903024,,149,,
1706794903025,149,,,
1706794903026,,,149,
1706794904018,46,,,,
1706794904024,,149,,
1706794904025,149,,149,
1706794905018,46,,,,
1706794905024,,149,,
1706794905025,149,,,
1706794905026,,,149,
1706794906018,46,,,,
1706794906024,,149,,
1706794906025,149,,,
1706794906026,,,149,
1706794907018,46,,,,
1706794907024,,149,,
1706794907025,149,,149,
1706794908018,46,,,,
1706794908024,,149,,
1706794908025,149,,149,
1706794909018,46,,,,
1706794909024,,149,,
1706794909025,149,,149,
1706794910018,46,,,,
1706794910024,,149,,
1706794910025,149,,149,
1706794911018,46,,,,
1706794911024,,149,,
1706794911025,149,,149,
1706794912018,46,,,,
1706794912024,,149,,
1706794912025,,,149,
1706794912026,149,,,
1706794913018,46,,,,
1706794913024,,149,,
1706794913025,149,,149,
1706794914018,47,,,,
1706794914024,,149,,
1706794914025,149,,149,
1706794915018,46,,,,
1706794915024,,149,,
1706794915025,149,,149,
1706794916018,46,,,,
1706794916024,,149,,
1706794916025,149,,,
1706794916026,,,149,
1706794917019,46,,,,
1706794917025,,149,,
1706794917026,,,149,
1706794917027,149,,,
1706794918018,46,,,,
1706794918024,,149,,
1706794918025,149,,149,
1706794919018,46,,,,
1706794919024,,149,,
1706794919025,149,,149,
1706794920018,46,,,,
1706794920024,,149,,
1706794920025,149,,149,
1706794921018,46,,,,
1706794921024,,149,,
1706794921025,149,,149,
1706794922018,46,,,,
1706794922024,,149,,
1706794922025,149,,149,
1706794923018,46,,,,
1706794923024,,149,,
1706794923025,149,,149,
1706794924018,46,,,,
1706794924024,,149,,
1706794924025,149,,149,
1706794925018,46,,,,
1706794925024,,149,,
1706794925025,149,,149,
1706794926018,46,,,,
1706794926024,,149,,
1706794926025,149,,,
1706794926026,,,149,
1706794927018,46,,,,
1706794927024,,149,,
1706794927025,149,,149,
1706794928018,46,,,,
1706794928024,,149,,
1706794928025,149,,149,
1706794929018,46,,,,
1706794929024,,149,,
1706794929025,149,,149,
1706794930018,46,,,,
1706794930024,,149,,
1706794930025,149,,149,
1706794931018,46,,,,
1706794931024,,149,,
1706794931025,149,,149,
1706794932018,46,,,,
1706794932024,149,149,,
1706794932025,,,149,
1706794933018,46,,,,
1706794933024,,149,,
1706794933025,149,,149,
1706794934018,46,,,,
1706794934024,,149,,
1706794934025,149,,149,
1706794935018,46,,,,
1706794935024,,149,,
1706794935025,149,,149,
1706794936018,46,,,,
1706794936024,,149,,
1706794936025,149,,149,
1706794937018,46,,,,
1706794937031,,149,,
1706794937033,149,,,
1706794937039,,,149,
1706794938018,46,,,,
1706794938025,149,,149,
1706794938026,,149,,
1706794939018,46,,,,
1706794939024,,149,,
1706794939025,149,,149,
1706794940018,46,,,,
1706794940024,,149,,
1706794940025,149,,149,
1706794941018,46,,,,
1706794941024,,149,,
1706794941025,149,,149,
1706794942018,46,,,,
1706794942024,,149,,
1706794942025,149,,149,
1706794943018,46,,,,
1706794943024,,149,,
1706794943025,149,,149,
1706794944018,46,,,,
1706794944024,149,149,149,
1706794945018,46,,,,
1706794945024,149,149,,
1706794945025,,,149,
1706794946018,46,,,,
1706794946024,,149,,
1706794946025,149,,149,
1706794947018,46,,,,
1706794947024,,149,,
1706794947025,149,,149,
1706794948018,46,,,,
1706794948024,149,149,,
1706794948025,,,149,
1706794949018,46,,,,
1706794949024,,149,,
1706794949025,149,,150,
1706794950018,46,,,,
1706794950024,,149,,
1706794950025,149,,149,
1706794951018,46,,,,
1706794951024,149,149,,
1706794951025,,,149,
1706794952018,46,,,,
1706794952024,,149,,
1706794952025,149,,149,
1706794953018,46,,,,
1706794953024,149,149,,
1706794953025,,,149,
1706794954019,46,,,,
1706794954024,,149,,
1706794954025,149,,149,
1706794955018,46,,,,
1706794955024,,149,,
1706794955025,149,,149,
1706794956018,46,,,,
1706794956024,,149,,
1706794956025,149,,149,
1706794957018,46,,,,
1706794957024,149,149,,
1706794957025,,,149,
1706794958025,46,,149,149,
1706794958033,149,,,
1706794959018,46,,,,
1706794959024,,149,,
1706794959025,149,,149,
1706794960018,46,,,,
1706794960024,,149,,
1706794960025,149,,149,
1706794961018,46,,,,
1706794961024,,149,,
1706794961025,149,,149,
1706794962018,46,,,,
1706794962024,,149,,
1706794962025,149,,149,
1706794963018,46,,,,
1706794963024,,149,,
1706794963025,149,,149,
1706794964018,46,,,,
1706794964024,,149,,
1706794964025,149,,149,
1706794965018,46,,,,
1706794965024,149,149,,
1706794965025,,,149,
1706794966018,46,,,,
1706794966024,,149,,
1706794966025,149,,149,
1706794967018,46,,,,
1706794967024,,149,,
1706794967025,149,,149,
1706794968018,46,,,,
1706794968024,149,149,,
1706794968025,,,149,
1706794969018,46,,,,
1706794969024,149,149,149,
1706794970018,46,,,,
1706794970024,,149,,
1706794970025,149,,149,
1706794971018,46,,,,
1706794971024,,149,,
1706794971025,149,,149,
1706794972018,46,,,,
1706794972024,149,149,,
1706794972025,,,149,
1706794973018,46,,,,
1706794973024,,149,,
1706794973025,149,,149,
1706794974018,46,,,,
1706794974024,,149,,
1706794974025,149,,149,
1706794975018,46,,,,
1706794975024,,149,,
1706794975025,149,,149,
1706794976018,46,,,,
1706794976024,,149,,
1706794976025,149,,149,
1706794977018,46,,,,
1706794977024,,149,,
1706794977025,149,,149,
1706794978018,46,,,,
1706794978024,,149,149,
1706794978025,149,,,
1706794979018,46,,,,
1706794979024,149,149,,
1706794979025,,,149,
1706794980018,46,,,,
1706794980024,149,149,,
1706794980025,,,149,
1706794981020,46,,,,
1706794981026,,149,,
1706794981027,,,149,
1706794981030,149,,,
1706794982018,46,,,,
1706794982024,149,149,,
1706794982025,,,149,
1706794983018,46,,,,
1706794983024,,149,,
1706794983025,149,,,
1706794983026,,,149,
1706794984018,46,,,,
1706794984024,,149,,
1706794984025,149,,149,
1706794985018,46,,,,
1706794985024,149,149,,
1706794985025,,,149,
1706794986018,46,,,,
1706794986024,,149,,
1706794986025,149,,149,
1706794987018,46,,,,
1706794987024,,149,,
1706794987025,149,,149,
1706794988018,46,,,,
1706794988024,149,149,,
1706794988025,,,149,
1706794989018,46,,,,
1706794989024,,149,,
1706794989025,149,,149,
1706794990018,46,,,,
1706794990024,,149,,
1706794990025,149,,149,
1706794991018,46,,,,
1706794991024,,149,,
1706794991025,149,,149,
1706794992018,46,,,,
1706794992024,,149,,
1706794992025,149,,149,
1706794993018,46,,,,
1706794993024,,149,,
1706794993025,149,,149,
1706794994017,46,,,,
1706794994024,,149,,
1706794994025,149,,149,
1706794995018,46,,,,
1706794995024,,149,,
1706794995025,149,,149,
1706794996017,46,,,,
1706794996024,149,149,,
1706794996025,,,149,
1706794997018,46,,,,
1706794997024,,149,,
1706794997025,149,,149,
1706794998018,46,,,,
1706794998024,,149,,
1706794998025,149,,149,
1706794999018,46,,,,
1706794999024,,149,,
1706794999025,149,,149,
1706795000018,46,,,,
1706795000024,,149,,
1706795000025,149,,149,
1706795001018,46,,,,
1706795001024,,149,,
1706795001025,149,,149,
1706795002018,46,,,,
1706795002024,,149,,
1706795002025,149,,149,
1706795003018,46,,,,
1706795003023,,149,,
1706795003025,149,,149,
1706795004018,46,,,,
1706795004024,,149,,
1706795004025,149,,149,
1706795005018,46,,,,
1706795005024,149,149,,
1706795005025,,,149,
1706795006018,46,,,,
1706795006024,149,149,,
1706795006025,,,149,
1706795007018,46,,,,
1706795007024,,149,,
1706795007025,149,,149,
1706795008018,46,,,,
1706795008024,149,149,,
1706795008025,,,149,
1706795009018,46,,,,
1706795009024,149,149,,
1706795009025,,,149,
1706795010018,46,,,,
1706795010024,,149,,
1706795010025,149,,149,
1706795011018,46,,,,
1706795011024,,149,,
1706795011025,149,,149,
1706795012018,46,,,,
1706795012024,,149,,
1706795012025,149,,149,
1706795013018,46,,,,
1706795013024,,149,,
1706795013025,149,,149,
1706795014018,46,,,,
1706795014024,,149,,
1706795014025,149,,149,
1706795015018,46,,,,
1706795015025,,149,149,
1706795015035,149,,,
1706795016018,46,,,,
1706795016024,149,149,,
1706795016025,,,149,
1706795017018,46,,,,
1706795017024,,149,,
1706795017025,149,,149,
1706795018018,46,,,,
1706795018024,149,149,,
1706795018025,,,149,
1706795019018,46,,,,
1706795019024,149,149,,
1706795019025,,,149,
1706795020018,46,,,,
1706795020024,,149,,
1706795020025,149,,149,
1706795021018,46,,,,
1706795021024,,149,,
1706795021025,149,,149,
1706795022018,46,,,,
1706795022024,149,149,,
1706795022025,,,149,
1706795023018,46,,,,
1706795023024,149,149,,
1706795023025,,,149,
1706795024018,46,,,,
1706795024024,,149,,
1706795024025,150,,,
1706795024026,,,149,
1706795025018,46,,,,
1706795025024,149,149,,
1706795025026,,,149,
1706795026018,46,,,,
1706795026024,,149,,
1706795026025,149,,149,
1706795027018,46,,,,
1706795027024,149,149,,
1706795027025,,,149,
1706795028018,46,,,,
1706795028024,,149,,
1706795028025,149,,149,
1706795029018,46,,,,
1706795029024,149,149,,
1706795029025,,,149,
1706795030018,46,,,,
1706795030024,149,149,,
1706795030025,,,149,
1706795031018,46,,,,
1706795031023,,149,,
1706795031025,149,,149,
1706795032018,46,,,,
1706795032024,149,149,,
1706795032025,,,149,
1706795033018,46,,,,
1706795033024,,149,,
1706795033025,149,,149,
1706795034018,46,,,,
1706795034024,149,149,,
1706795034025,,,149,
1706795035018,46,,,,
1706795035024,,149,,
1706795035025,149,,149,
1706795036018,46,,,,
1706795036024,,149,,
1706795036025,149,,149,
1706795037018,46,,,,
1706795037024,,149,,
1706795037025,149,,149,
1706795038018,46,,,,
1706795038024,149,149,,
1706795038025,,,149,
1706795039018,46,,,,
1706795039024,,149,,
1706795039025,149,,149,
1706795040018,46,,,,
1706795040024,,149,,
1706795040025,149,,149,
1706795041018,46,,,,
1706795041024,149,149,,
1706795041025,,,149,
1706795042018,46,,,,
1706795042024,149,149,,
1706795042025,,,149,
1706795043018,46,,,,
1706795043024,149,149,,
1706795043025,,,149,
1706795044018,46,,,,
1706795044024,,149,,
1706795044025,149,,149,
1706795045018,46,,,,
1706795045025,,149,149,
1706795045027,149,,,
1706795046018,46,,,,
1706795046024,,149,,
1706795046025,149,,149,
1706795047018,46,,,,
1706795047024,149,149,,
1706795047025,,,149,
1706795048018,46,,,,
1706795048024,,149,,
1706795048025,149,,149,
1706795049018,46,,,,
1706795049024,149,149,,
1706795049025,,,149,
1706795050018,46,,,,
1706795050024,,149,,
1706795050025,149,,149,
1706795051018,46,,,,
1706795051024,,149,,
1706795051025,149,,149,
1706795052018,46,,,,
1706795052024,,149,,
1706795052025,149,,149,
1706795053018,46,,,,
1706795053024,149,149,,
1706795053025,,,149,
1706795054018,46,,,,
1706795054024,149,149,,
1706795054025,,,149,
1706795055018,46,,,,
1706795055024,149,149,,
1706795055025,,,149,
1706795056018,46,,,,
1706795056024,149,149,,
1706795056025,,,149,
1706795057018,46,,,,
1706795057024,,149,,
1706795057025,149,,149,
1706795058018,46,,,,
1706795058024,149,149,,
1706795058025,,,149,
1706795059018,46,,,,
1706795059024,,149,,
1706795059025,149,,149,
1706795060018,46,,,,
1706795060024,,149,,
1706795060025,,,149,
1706795060041,149,,,
1706795061017,46,,,,
1706795061024,149,149,,
1706795061025,,,149,
1706795062018,46,,,,
1706795062024,,149,,
1706795062025,149,,149,
1706795063018,46,,,,
1706795063024,149,149,,
1706795063025,,,149,
1706795064018,46,,,,
1706795064024,149,149,,
1706795064025,,,149,
1706795065018,46,,,,
1706795065024,,149,,
1706795065025,149,,149,
1706795066018,46,,,,
1706795066024,,149,,
1706795066025,149,,149,
1706795067018,46,,,,
1706795067024,149,149,,
1706795067025,,,149,
1706795068018,46,,,,
1706795068024,,149,,
1706795068025,149,,149,
1706795069018,46,,,,
1706795069024,,149,,
1706795069025,149,,149,
1706795070018,46,,,,
1706795070024,149,149,,
1706795070025,,,149,
1706795071018,46,,,,
1706795071024,149,149,,
1706795071025,,,149,
1706795072018,46,,,,
1706795072024,149,149,,
1706795072025,,,149,
1706795073018,46,,,,
1706795073024,,149,,
1706795073025,149,,149,
1706795074018,46,,,,
1706795074023,,149,,
1706795074024,149,,,
1706795074025,,,149,
1706795075018,46,,,,
1706795075024,149,149,,
1706795075025,,,149,
1706795076018,46,,,,
1706795076024,149,149,,
1706795076025,,,149,
1706795077018,46,,,,
1706795077024,,149,,
1706795077025,149,,149,
1706795078018,46,,,,
1706795078024,149,149,,
1706795078025,,,149,
1706795079018,46,,,,
1706795079024,149,149,,
1706795079025,,,149,
1706795080018,46,,,,
1706795080024,,149,,
1706795080025,149,,149,
1706795081018,46,,,,
1706795081024,149,149,,
1706795081025,,,149,
1706795082018,46,,,,
1706795082024,,149,,
1706795082025,149,,149,
1706795083018,46,,,,
1706795083024,,149,,
1706795083025,149,,149,
1706795084018,46,,,,
1706795084024,149,149,,
1706795084025,,,149,
1706795085018,46,,,,
1706795085024,,149,,
1706795085025,149,,149,
1706795086018,46,,,,
1706795086024,,149,,
1706795086025,149,,149,
1706795087018,46,,,,
1706795087024,149,149,,
1706795087025,,,149,
1706795088018,46,,,,
1706795088024,,149,,
1706795088025,149,,149,
1706795089018,46,,,,
1706795089024,,149,,
1706795089025,149,,149,
1706795090018,46,,,,
1706795090024,,149,,
1706795090025,149,,149,
1706795091018,46,,,,
1706795091024,149,149,,
1706795091025,,,149,
1706795092018,46,,,,
1706795092024,,149,,
1706795092025,149,,149,
1706795093018,46,,,,
1706795093024,,149,,
1706795093025,149,,149,
1706795094018,46,,,,
1706795094024,149,149,,
1706795094025,,,149,
1706795095018,46,,,,
1706795095024,,149,,
1706795095025,149,,149,
1706795096018,46,,,,
1706795096024,149,149,,
1706795096025,,,149,
1706795097018,46,,,,
1706795097024,149,149,,
1706795097025,,,149,
1706795098018,46,,,,
1706795098024,,149,,
1706795098025,149,,149,
1706795099017,46,,,,
1706795099024,,149,,
1706795099025,149,,149,
1706795100018,46,,,,
1706795100024,,149,,
1706795100025,149,,149,
1706795101018,46,,,,
1706795101024,149,149,,
1706795101025,,,149,
1706795102017,46,,,,
1706795102024,,149,,
1706795102025,149,,,
1706795102026,,,149,
1706795103018,46,,,,
1706795103024,149,149,,
1706795103025,,,149,
1706795104018,46,,,,
1706795104024,149,149,,
1706795104025,,,149,
1706795105018,46,,,,
1706795105024,149,149,,
1706795105025,,,149,
1706795106018,46,,,,
1706795106024,149,149,,
1706795106025,,,149,
1706795107018,46,,,,
1706795107024,149,149,,
1706795107025,,,149,
1706795108018,46,,,,
1706795108024,,149,,
1706795108025,149,,149,
1706795109018,46,,,,
1706795109024,,149,,
1706795109025,149,,149,
1706795110018,46,,,,
1706795110024,,149,,
1706795110025,149,,149,
1706795111018,46,,,,
1706795111024,149,149,,
1706795111025,,,149,
1706795112018,46,,,,
1706795112024,,149,,
1706795112025,149,,149,
1706795113018,46,,,,
1706795113024,149,149,,
1706795113025,,,149,
1706795114018,46,,,,
1706795114024,149,149,,
1706795114025,,,149,
1706795115018,46,,,,
1706795115024,149,149,,
1706795115025,,,149,
1706795116018,46,,,,
1706795116024,149,149,,
1706795116025,,,149,
1706795117017,46,,,,
1706795117024,149,149,149,
1706795118018,46,,,,
1706795118024,149,149,,
1706795118025,,,149,
1706795119017,46,,,,
1706795119024,149,149,,
1706795119025,,,149,
1706795120018,46,,,,
1706795120024,,149,,
1706795120025,149,,149,
1706795121018,46,,,,
1706795121024,149,149,,
1706795121025,,,149,
1706795122018,46,,,,
1706795122024,149,149,,
1706795122025,,,149,
1706795123018,46,,,,
1706795123024,149,149,,
1706795123025,,,149,
1706795124017,46,,,,
1706795124024,149,149,,
1706795124025,,,149,
1706795125018,46,,,,
1706795125024,149,149,,
1706795125025,,,149,
1706795126018,46,,,,
1706795126024,,149,,
1706795126025,149,,149,
1706795127018,46,,,,
1706795127024,149,149,,
1706795127025,,,149,
1706795128017,46,,,,
1706795128024,,149,,
1706795128025,149,,149,
1706795129018,46,,,,
1706795129023,,149,,
1706795129024,149,,,
1706795129025,,,149,
1706795130018,46,,,,
1706795130024,,149,,
1706795130025,149,,149,
1706795131018,46,,,,
1706795131024,149,149,,
1706795131026,,,149,
1706795132018,46,,,,
1706795132023,,149,,
1706795132024,149,,149,
1706795133018,46,,,,
1706795133024,149,149,,
1706795133025,,,149,
1706795134018,46,,,,
1706795134024,,149,,
1706795134025,149,,149,
1706795135018,46,,,,
1706795135024,149,149,,
1706795135025,,,149,
1706795136018,46,,,,
1706795136024,,149,,
1706795136025,149,,149,
1706795137018,46,,,,
1706795137024,149,149,,
1706795137025,,,149,
1706795138018,46,,,,
1706795138024,149,149,,
1706795138025,,,149,
1706795139017,46,,,,
1706795139023,,149,,
1706795139024,149,,,
1706795139025,,,149,
1706795140018,46,,,,
1706795140024,149,149,,
1706795140025,,,149,
1706795141018,46,,,,
1706795141024,149,149,,
1706795141025,,,149,
1706795142018,46,,,,
1706795142024,,149,,
1706795142025,149,,149,
1706795143018,46,,,,
1706795143024,149,149,,
1706795143025,,,149,
1706795144018,46,,,,
1706795144024,149,149,,
1706795144025,,,149,
1706795145018,46,,,,
1706795145024,149,149,,
1706795145025,,,149,
1706795146018,46,,,,
1706795146024,149,149,,
1706795146025,,,149,
1706795147018,46,,,,
1706795147024,149,149,,
1706795147025,,,149,
1706795148018,46,,,,
1706795148024,149,149,,
1706795148025,,,149,
1706795149018,46,,,,
1706795149023,,149,,
1706795149024,149,,,
1706795149025,,,149,
1706795150018,46,,,,
1706795150024,149,149,,
1706795150025,,,149,
1706795151018,46,,,,
1706795151024,149,149,,
1706795151025,,,149,
1706795152018,46,,,,
1706795152024,,149,,
1706795152025,149,,149,
1706795153017,46,,,,
1706795153024,149,149,,
1706795153025,,,149,
1706795154018,46,,,,
1706795154024,,149,,
1706795154025,149,,149,
1706795155018,46,,,,
1706795155033,,,149,
1706795155034,149,,,
1706795155036,,149,,
1706795156018,46,,,,
1706795156024,,149,,
1706795156025,149,,149,
1706795157017,46,,,,
1706795157023,,149,,
1706795157024,149,,,
1706795157025,,,149,
1706795158017,46,,,,
1706795158024,,149,,
1706795158025,149,,149,
1706795159018,46,,,,
1706795159024,149,149,,
1706795159025,,,149,
1706795160017,46,,,,
1706795160023,,149,,
1706795160024,149,,149,
1706795161017,46,,,,
1706795161024,,149,149,
1706795161025,149,,,
1706795162018,46,,,,
1706795162024,,149,,
1706795162025,149,,149,
1706795163018,46,,,,
1706795163024,149,149,,
1706795163025,,,149,
1706795164017,46,,,,
1706795164024,149,149,149,
1706795165018,46,,,,
1706795165024,149,149,,
1706795165025,,,149,
1706795166017,46,,,,
1706795166024,149,149,,
1706795166025,,,149,
1706795167018,46,,,,
1706795167024,149,149,,
1706795167025,,,149,
1706795168018,46,,,,
1706795168024,149,149,,
1706795168025,,,149,
1706795169018,46,,,,
1706795169024,149,149,,
1706795169025,,,149,
1706795170017,46,,,,
1706795170024,149,149,,
1706795170025,,,149,
1706795171017,46,,,,
1706795171024,149,149,,
1706795171025,,,149,
1706795172018,46,,,,
1706795172024,149,149,,
1706795172025,,,149,
1706795173017,46,,,,
1706795173024,,149,,
1706795173025,149,,149,
1706795174018,46,,,,
1706795174024,149,149,,
1706795174025,,,149,
1706795175018,46,,,,
1706795175023,,149,,
1706795175024,,,149,
1706795175025,149,,,
1706795176018,46,,,,
1706795176023,,149,,
1706795176024,149,,,
1706795176025,,,149,
1706795177017,46,,,,
1706795177024,149,149,,
1706795177025,,,149,
1706795178017,46,,,,
1706795178023,,149,,
1706795178024,149,,,
1706795178025,,,149,
1706795179017,46,,,,
1706795179024,149,149,,
1706795179025,,,149,
1706795180018,46,,,,
1706795180024,149,149,149,
1706795181017,46,,,,
1706795181023,,149,,
1706795181024,149,,149,
1706795182018,46,,,,
1706795182024,149,149,149,
1706795183018,46,,,,
1706795183024,,149,,
1706795183025,149,,149,
1706795184017,46,,,,
1706795184024,149,149,,
1706795184025,,,149,
1706795185018,46,,,,
1706795185024,149,149,149,
1706795186017,46,,,,
1706795186024,149,149,149,
1706795187017,46,,,,
1706795187024,149,149,,
1706795187025,,,149,
1706795188017,46,,,,
1706795188024,149,149,149,
1706795189017,46,,,,
1706795189024,149,149,149,
1706795190017,46,,,,
1706795190024,149,149,149,
1706795191017,46,,,,
1706795191024,149,149,149,
1706795192017,46,,,,
1706795192024,149,149,149,
1706795193018,46,,,,
1706795193024,149,149,,
1706795193025,,,149,
1706795194017,46,,,,
1706795194024,149,149,,
1706795194025,,,149,
1706795195017,46,,,,
1706795195024,149,149,149,
1706795196018,46,,,,
1706795196024,,149,,
1706795196025,149,,149,
1706795197017,46,,,,
1706795197024,149,149,,
1706795197025,,,149,
1706795198017,46,,,,
1706795198023,,149,,
1706795198025,149,,149,
1706795199018,46,,,,
1706795199024,149,149,,
1706795199025,,,149,
1706795200017,46,,,,
1706795200023,,149,,
1706795200024,149,,149,
1706795201017,46,,,,
1706795201023,,149,,
1706795201024,149,,149,
1706795202017,46,,,,
1706795202023,,149,,
1706795202024,149,,,
1706795202025,,,149,
1706795203017,46,,,,
1706795203024,149,149,149,
1706795204017,46,,,,
1706795204023,,149,,
1706795204024,,,149,
1706795204025,149,,,
1706795205018,46,,,,
1706795205024,149,,,
1706795205025,,,149,
1706795205026,,149,,
1706795206017,46,,,,
1706795206024,149,149,,
1706795206025,,,149,
1706795207017,46,,,,
1706795207024,149,149,,
1706795207025,,,149,
1706795208017,46,,,,
1706795208024,149,149,,
1706795208025,,,149,
1706795209017,46,,,,
1706795209024,,149,149,
1706795209025,149,,,
1706795210017,46,,,,
1706795210023,,149,,
1706795210024,149,,,
1706795210025,,,149,
1706795211017,46,,,,
1706795211024,149,149,,
1706795211025,,,149,
1706795212017,46,,,,
1706795212023,,149,,
1706795212024,149,,,
1706795212025,,,149,
1706795213018,46,,,,
1706795213024,,149,149,
1706795213025,149,,,
1706795214017,46,,,,
1706795214024,149,149,,
1706795214025,,,149,
1706795215017,46,,,,
1706795215024,,149,,
1706795215025,149,,149,
1706795216017,46,,,,
1706795216024,149,149,,
1706795216025,,,149,
1706795217017,46,,,,
1706795217023,,149,,
1706795217024,149,,149,
1706795218017,46,,,,
1706795218023,,149,,
1706795218024,149,,149,
1706795219017,46,,,,
1706795219024,,149,149,
1706795219025,149,,,
1706795220017,46,,,,
1706795220024,,149,,
1706795220026,,,149,
1706795220028,149,,,
1706795221018,46,,,,
1706795221025,149,,,
1706795221026,,149,,
1706795221034,,,149,
1706795222018,46,,,,
1706795222024,149,149,,
1706795222025,,,149,
1706795223017,46,,,,
1706795223024,149,149,149,
1706795224017,46,,,,
1706795224024,149,149,,
1706795224025,,,149,
1706795225017,46,,,,
1706795225023,,149,,
1706795225024,149,,,
1706795225025,,,149,
1706795226017,46,,,,
1706795226024,,149,,
1706795226025,149,,149,
1706795227017,46,,,,
1706795227025,,,149,
1706795227027,,149,,
1706795227034,149,,,
1706795228018,46,,,,
1706795228024,149,149,,
1706795228025,,,149,
1706795229017,46,,,,
1706795229023,,149,,
1706795229024,149,,,
1706795229025,,,149,
1706795230018,46,,,,
1706795230024,149,149,149,
1706795231018,46,,,,
1706795231024,149,149,,
1706795231025,,,149,
1706795232017,46,,,,
1706795232024,149,149,,
1706795232025,,,149,
1706795233017,46,,,,
1706795233023,,149,,
1706795233024,149,,,
1706795233025,,,149,
1706795234017,46,,,,
1706795234024,149,149,,
1706795234025,,,149,
1706795235017,46,,,,
1706795235024,149,149,,
1706795235025,,,149,
1706795236017,46,,,,
1706795236024,,149,,
1706795236025,149,,149,
1706795237018,46,,,,
1706795237024,149,149,,
1706795237025,,,149,
1706795238018,46,,,,
1706795238024,149,149,,
1706795238025,,,149,
1706795239018,46,,,,
1706795239024,149,149,149,
1706795240017,46,,,,
1706795240024,149,149,,
1706795240025,,,149,
1706795241017,46,,,,
1706795241024,149,149,149,
1706795242017,46,,,,
1706795242023,,149,,
1706795242024,149,,,
1706795242025,,,149,
1706795243017,46,,,,
1706795243024,149,149,149,
1706795244017,46,,,,
1706795244023,,149,,
1706795244024,149,,,
1706795244025,,,149,
1706795245017,46,,,,
1706795245023,,149,,
