Timestamp,Slave 0,Slave 1,Slave 2,
1730764261481,,1309344,,
1730764262470,133456,,,,
1730764262477,1351888,1309344,,
1730764262480,,,1341300,
1730764263476,133456,,,,
1730764263477,1351888,,1341352,
1730764263488,,1309344,,
1730764264474,133456,,,,
1730764264478,1351888,,1341352,
1730764264480,,1309344,,
1730764265470,133456,,,,
1730764265475,,,1341352,
1730764265478,1351888,1309344,,
1730764266477,1351888,,,
1730764266480,,1309344,,
1730764266482,,,1341352,
1730764266484,133456,,,,
1730764267471,133456,,,,
1730764267480,,,1341352,
1730764267481,1351888,,,
1730764267483,,1309344,,
1730764268470,133456,,,,
1730764268477,,,1348216,
1730764268478,1358752,,,
1730764268479,,1309344,,
1730764269474,133456,,,,
1730764269478,,,1348216,
1730764269480,1358752,,,
1730764269484,,1316208,,
1730764270472,133456,,,,
1730764270479,1358752,1316208,1348216,
1730764271472,133456,,,,
1730764271477,1358752,,1348216,
1730764271485,,1316292,,
1730764272469,133456,,,,
1730764272477,,,1348216,
1730764272480,,1316292,,
1730764272481,1358752,,,
1730764273470,133456,,,,
1730764273477,1358752,,1348216,
1730764273478,,1316292,,
1730764274469,133456,,,,
1730764274476,1358752,1316292,1348216,
1730764275474,133456,,,,
1730764275477,1358752,,1348216,
1730764275478,,1316292,,
1730764276469,133456,,,,
1730764276475,1358752,,,
1730764276478,,1316292,,
1730764276481,,,1355344,
1730764277469,133456,,,,
1730764277477,1365880,,,
1730764277478,,1322892,,
1730764277482,,,1355424,
1730764278469,133456,,,,
1730764278479,1365952,,,
1730764278482,,1322892,1355424,
1730764279469,133456,,,,
1730764279476,1365952,1322892,,
1730764279477,,,1355424,
1730764280470,133456,,,,
1730764280480,1365952,,,
1730764280485,,1322892,,
1730764280486,,,1355424,
1730764281471,133456,,,,
1730764281479,,1322892,1355568,
1730764281481,1365952,,,
1730764282471,133456,,,,
1730764282476,1365952,,1355568,
1730764282480,,1322892,,
1730764283469,133456,,,,
1730764283477,1365952,,,
1730764283478,,,1355568,
1730764283480,,1322892,,
1730764284471,133456,,,,
1730764284477,,,1362432,
1730764284479,,1322892,,
1730764284483,1365952,,,
1730764285469,133548,,,,
1730764285477,1373080,,1362432,
1730764285479,,1329756,,
1730764286469,133548,,,,
1730764286477,,1329756,,
1730764286478,1373080,,1362432,
1730764287469,133548,,,,
1730764287477,1373080,,1362432,
1730764287481,,1329756,,
1730764288470,133548,,,,
1730764288477,,1329756,1362432,
1730764288490,1373080,,,
1730764289474,133548,,,,
1730764289480,1386748,,,
1730764289481,,1329756,1362432,
1730764290470,133548,,,,
1730764290479,1386748,,,
1730764290482,,,1362432,
1730764290483,,1329756,,
1730764291473,133548,,,,
1730764291476,,1329756,,
1730764291477,1376800,,1362432,
1730764292469,133548,,,,
1730764292485,,1329892,,
1730764292487,1376800,,,
1730764292491,,,1362484,
1730764293472,133548,,,,
1730764293477,1384012,,,
1730764293479,,1329892,,
1730764293480,,,1369424,
1730764294470,133548,,,,
1730764294476,,1336152,1369584,
1730764294482,1384012,,,
1730764295471,133548,,,,
1730764295476,1384076,,,
1730764295480,,1336152,,
1730764295482,,,1369584,
1730764296476,,1336152,,
1730764296477,133548,,,1369584,
1730764296484,1384076,,,
1730764297471,133632,,,,
1730764297475,1384076,,1369584,
1730764297477,,1336152,,
1730764298469,133632,,,,
1730764298476,1384076,,,
1730764298477,,,1369584,
1730764298484,,1336152,,
1730764299471,133632,,,,
1730764299477,1384076,,,
1730764299478,,1336152,,
1730764299480,,,1369584,
1730764300470,133632,,,,
1730764300477,,1336152,,
1730764300478,,,1369584,
1730764300479,1384076,,,
1730764301472,133632,,,,
1730764301477,,,1376976,
1730764301478,1392184,,,
1730764301482,,1336152,,
1730764302470,133632,,,,
1730764302478,,1343372,,
1730764302480,1392184,,,
1730764302485,,,1376976,
1730764303479,1392184,,,
1730764303480,,,1379348,
1730764303483,133632,,,,
1730764303487,,1359684,,
1730764304475,133708,,,,
1730764304477,1392184,,1379532,
1730764304482,,1359684,,
1730764305474,133708,,,,
1730764305478,1392184,,,
1730764305479,,1359684,1379532,
1730764306471,152032,,,,
1730764306478,,,1379532,
1730764306479,1392288,,,
1730764306480,,1355272,,
1730764307469,152032,,,,
1730764307476,,,1379532,
1730764307480,1392288,1355272,,
1730764308473,152032,,,,
1730764308477,1392288,,,
1730764308481,,1355272,1379584,
1730764309470,147680,,,,
1730764309477,,,1386476,
1730764309480,,1355352,,
1730764309490,1399432,,,
1730764310474,147772,,,,
1730764310478,1399432,,,
1730764310479,,1362480,,
1730764310481,,,1386476,
1730764311471,147772,,,,
1730764311480,,1362480,,
1730764311481,1399432,,1386476,
1730764312472,147772,,,,
1730764312478,1399432,1362552,1386476,
1730764313472,147772,,,,
1730764313477,1399432,,,
1730764313479,,,1386476,
1730764313480,,1362552,,
1730764314475,143652,,,,
1730764314477,1399432,1362552,1386476,
1730764315470,143652,,,,
1730764315478,,,1386476,
1730764315479,1399432,1362552,,
1730764316469,143652,,,,
1730764316478,1399432,,1386476,
1730764316480,,1352512,,
1730764317469,143652,,,,
1730764317478,1406824,,,
1730764317479,,1352512,1393604,
1730764318474,143652,,,,
1730764318477,1406824,1359112,,
1730764318481,,,1393604,
1730764319471,138316,,,,
1730764319477,1406824,,,
1730764319478,,1359112,,
1730764319480,,,1393604,
1730764320472,138316,,,,
1730764320482,1406824,,,
1730764320484,,,1393604,
1730764320488,,1359112,,
1730764321471,138316,,,,
1730764321476,1406824,,,
1730764321482,,,1393604,
1730764321484,,1359112,,
1730764322470,138572,,,,
1730764322479,,1359112,,
1730764322481,,,1393604,
1730764322482,1406824,,,
1730764323470,138572,,,,
1730764323477,1406824,1359112,,
1730764323479,,,1393604,
1730764324470,138572,,,,
1730764324478,1406824,,,
1730764324479,,1359112,,
1730764324484,,,1393604,
1730764325471,138572,,,,
1730764325476,,,1400808,
1730764325477,1413688,,,
1730764325479,,1359112,,
1730764326469,138572,,,,
1730764326476,,,1400808,
1730764326477,1413688,,,
1730764326478,,1365712,,
1730764327470,138572,,,,
1730764327478,1413688,,,
1730764327481,,1365712,,
1730764327484,,,1400808,
1730764328469,138572,,,,
1730764328476,1413688,,,
1730764328477,,,1400776,
1730764328478,,1365712,,
1730764329469,138572,,,,
1730764329478,1413808,1365788,,
1730764329482,,,1400776,
1730764330470,138572,,,,
1730764330478,1413808,,,
1730764330481,,1365788,,
1730764330483,,,1400776,
1730764331475,138572,,,,
1730764331477,1413808,1365788,,
1730764331480,,,1400776,
1730764332469,138572,,,,
1730764332478,,,1400776,
1730764332479,1413808,,,
1730764332481,,1365788,,
1730764333472,138572,,,,
1730764333477,,1365788,,
1730764333478,1420936,,,
1730764333480,,,1407640,
1730764334469,138572,,,,
1730764334477,1420936,,1407640,
1730764334479,,1372388,,
1730764335470,138572,,,,
1730764335475,1420936,,,
1730764335478,,1372388,,
1730764335479,,,1407640,
1730764336468,138572,,,,
1730764336478,,1372388,,
1730764336479,,,1407640,
1730764336484,1420936,,,
1730764337470,138572,,,,
1730764337476,1420936,,1407640,
1730764337479,,1372388,,
1730764338471,138572,,,,
1730764338477,,,1407640,
1730764338478,1420936,1372388,,
1730764339474,138572,,,,
1730764339478,1420936,1372388,1407640,
1730764340472,138572,,,,
1730764340479,,,1407640,
1730764340480,,1372388,,
1730764340481,1420936,,,
1730764341468,138572,,,,
1730764341475,1428064,,,
1730764341477,,,1414504,
1730764341479,,1372388,,
1730764342470,138572,,,,
1730764342476,1428064,,1414504,
1730764342478,,1378988,,
1730764343473,138572,,,,
1730764343476,,,1414688,
1730764343477,,1378988,,
1730764343485,1428064,,,
1730764344472,138572,,,,
1730764344477,1428064,,,
1730764344478,,,1414688,
1730764344479,,1378988,,
1730764345471,138572,,,,
1730764345476,,,1414688,
1730764345477,,1378988,,
1730764345479,1428064,,,
1730764346469,138572,,,,
1730764346477,1428064,,,
1730764346479,,,1414688,
1730764346488,,1378988,,
1730764347470,138572,,,,
1730764347478,1428064,,1414688,
1730764347482,,1378988,,
1730764348472,138572,,,,
1730764348482,,,1414688,
1730764348484,1428064,1378988,,
1730764349480,138572,,,,
1730764349483,1435984,,,
1730764349484,,1378988,1421552,
1730764350468,138572,,,,
1730764350479,1435984,1385588,,
1730764350481,,,1421552,
1730764351468,138572,,,,
1730764351478,,1385588,1421552,
1730764351480,1435984,,,
1730764352470,138572,,,,
1730764352477,,,1421552,
