Timestamp,Slave 0,Slave 1,Slave 2,
1730764088465,24,,,,
1730764088472,302,,266,
1730764088474,,203,,
1730764089465,24,,,,
1730764089472,397,,,
1730764089473,,299,360,
1730764090465,24,,,,
1730764090472,489,,453,
1730764090473,,392,,
1730764091465,24,,,,
1730764091472,582,,544,
1730764091473,,484,,
1730764092465,24,,,,
1730764092472,674,,636,
1730764092473,,575,,
1730764093465,24,,,,
1730764093472,763,,728,
1730764093473,,665,,
1730764094465,24,,,,
1730764094472,850,,206,
1730764094474,,753,,
1730764095465,24,,,,
1730764095472,937,,295,
1730764095474,,841,,
1730764096465,24,,,,
1730764096472,272,,383,
1730764096473,,172,,
1730764097465,24,,,,
1730764097472,364,,,
1730764097473,,,477,
1730764097474,,265,,
1730764098465,24,,,,
1730764098472,456,,571,
1730764098473,,359,,
1730764099465,25,,,,
1730764099472,551,,666,
1730764099473,,452,,
1730764100465,25,,,,
1730764100472,642,,757,
1730764100473,,543,,
1730764101465,25,,,,
1730764101472,736,,848,
1730764101473,,634,,
1730764102465,25,,,,
1730764102472,824,,180,
1730764102473,,721,,
1730764103466,25,,,,
1730764103472,920,,275,
1730764103473,,819,,
1730764104465,25,,,,
1730764104472,264,,367,
1730764104473,,910,,
1730764105465,25,,,,
1730764105472,354,,456,
1730764105473,,251,,
1730764106465,25,,,,
1730764106472,450,,553,
1730764106473,,345,,
1730764107465,25,,,,
1730764107472,546,,647,
1730764107473,,442,,
1730764108465,25,,,,
1730764108472,643,,741,
1730764108473,,538,,
1730764109465,25,,,,
1730764109472,738,,836,
1730764109473,,633,,
1730764110465,25,,,,
1730764110472,830,,927,
1730764110473,,722,,
1730764111465,26,,,,
1730764111472,922,,271,
1730764111473,,812,,
1730764112465,26,,,,
1730764112472,263,,,
1730764112473,,903,,
1730764112474,,,362,
1730764113465,26,,,,
1730764113472,358,,,
1730764113473,,247,457,
1730764114465,26,,,,
1730764114472,450,,552,
1730764114473,,339,,
1730764115465,26,,,,
1730764115472,541,,643,
1730764115473,,428,,
1730764116465,26,,,,
1730764116472,636,,736,
1730764116473,,524,,
1730764117465,26,,,,
1730764117472,728,,830,
1730764117473,,615,,
1730764118465,26,,,,
1730764118472,815,,922,
1730764118473,,706,,
1730764119465,26,,,,
1730764119472,904,,261,
1730764119473,,792,,
1730764120465,26,,,,
1730764120472,242,,348,
1730764120473,,879,,
1730764121465,26,,,,
1730764121472,331,,435,
1730764121473,,214,,
1730764122465,26,,,,
1730764122472,419,,524,
1730764122473,,303,,
1730764123465,26,,,,
1730764123472,505,,612,
1730764123473,,390,,
1730764124465,27,,,,
1730764124472,594,,702,
1730764124474,,481,,
1730764125465,27,,,,
1730764125472,682,,791,
1730764125473,,570,,
1730764126465,27,,,,
1730764126472,85,,91,
1730764126473,,85,,
1730764127465,27,,,,
1730764127472,187,,187,
1730764127473,,178,,
1730764128465,27,,,,
1730764128472,287,,290,
1730764128473,,278,,
1730764129465,27,,,,
1730764129472,387,,387,
1730764129473,,373,,
1730764130465,28,,,,
1730764130472,481,,481,
1730764130473,,465,,
1730764131465,35,,,,
1730764131472,560,,559,
1730764131473,,541,,
1730764132465,35,,,,
1730764132472,639,,639,
1730764132473,,620,,
1730764133465,36,,,,
1730764133472,723,,724,
1730764133473,,706,,
1730764134465,36,,,,
1730764134472,811,,813,
1730764134473,,795,,
1730764135465,36,,,,
1730764135472,156,,,
1730764135473,,135,158,
1730764136465,36,,,,
1730764136472,246,,248,
1730764136473,,226,,
1730764137465,36,,,,
1730764137472,336,,341,
1730764137473,,317,,
1730764138465,36,,,,
1730764138472,426,,432,
1730764138473,,406,,
1730764139465,36,,,,
1730764139472,520,,,
1730764139473,,498,524,
1730764140465,36,,,,
1730764140472,609,,,
1730764140473,,586,,
1730764140474,,,610,
1730764141465,36,,,,
1730764141472,698,,702,
1730764141473,,678,,
1730764142465,36,,,,
1730764142472,785,,791,
1730764142473,,764,,
1730764143465,36,,,,
1730764143472,138,,141,
1730764143473,,111,,
1730764144465,36,,,,
1730764144472,230,,236,
1730764144473,,203,,
1730764145465,37,,,,
1730764145472,323,,328,
1730764145473,,298,,
1730764146465,37,,,,
1730764146472,416,,418,
1730764146473,,389,,
1730764147465,37,,,,
1730764147472,506,,510,
1730764147473,,483,,
1730764148465,37,,,,
1730764148472,597,,604,
1730764148473,,577,,
1730764149465,37,,,,
1730764149472,685,,692,
1730764149473,,668,,
1730764150465,37,,,,
1730764150472,779,,784,
1730764150473,,758,,
1730764151465,37,,,,
1730764151472,867,,,
1730764151473,,850,,
1730764151474,,,117,
1730764152465,37,,,,
1730764152472,196,,,
1730764152473,,176,,
1730764152474,,,203,
1730764153465,37,,,,
1730764153472,281,,293,
1730764153473,,266,,
1730764154465,37,,,,
1730764154472,373,,388,
1730764154473,,358,,
1730764155465,37,,,,
1730764155472,462,,478,
1730764155473,,450,,
1730764156465,37,,,,
1730764156472,547,,568,
1730764156473,,539,,
1730764157465,37,,,,
1730764157472,640,,661,
1730764157473,,630,,
1730764158465,38,,,,
1730764158472,727,,749,
1730764158473,,717,,
1730764159465,38,,,,
1730764159472,823,,842,
1730764159473,,814,,
1730764160465,38,,,,
1730764160472,159,,,
1730764160473,,144,180,
1730764161465,38,,,,
1730764161472,252,,272,
1730764161473,,236,,
1730764162466,38,,,,
1730764162472,343,,365,
1730764162473,,328,,
1730764163465,38,,,,
1730764163472,436,,462,
1730764163473,,424,,
1730764164465,38,,,,
1730764164472,530,,555,
1730764164473,,516,,
1730764165465,38,,,,
1730764165472,620,,646,
1730764165474,,609,,
1730764166465,38,,,,
1730764166472,712,,737,
1730764166474,,701,,
1730764167465,38,,,,
1730764167472,803,,830,
1730764167474,,793,,
1730764168465,38,,,,
1730764168472,138,,,
1730764168473,,,165,
1730764168489,,122,,
1730764169465,38,,,,
1730764169472,230,,258,
1730764169473,,216,,
1730764170465,39,,,,
1730764170472,322,,352,
1730764170473,,310,,
1730764171465,39,,,,
1730764171472,412,,442,
1730764171473,,399,,
1730764172465,39,,,,
1730764172472,504,,538,
1730764172473,,492,,
1730764173465,39,,,,
1730764173472,591,,626,
1730764173473,,579,,
1730764174465,39,,,,
1730764174472,684,,720,
1730764174473,,674,,
1730764175465,39,,,,
1730764175472,775,,813,
1730764175473,,764,,
1730764176465,39,,,,
1730764176472,866,,157,
1730764176473,,855,,
1730764177465,39,,,,
1730764177472,210,,245,
1730764177473,,190,,
1730764178465,39,,,,
1730764178472,302,,336,
1730764178473,,283,,
1730764179465,39,,,,
1730764179472,392,,426,
1730764179473,,373,,
1730764180465,39,,,,
1730764180472,483,,518,
1730764180473,,468,,
1730764181465,39,,,,
1730764181472,572,,608,
1730764181474,,558,,
1730764182465,39,,,,
1730764182472,663,,700,
1730764182473,,648,,
1730764183465,40,,,,
1730764183472,754,,791,
1730764183473,,741,,
1730764184465,40,,,,
1730764184472,846,,883,
1730764184473,,834,,
1730764185465,40,,,,
1730764185472,184,,221,
1730764185473,,172,,
1730764186465,40,,,,
1730764186472,272,,308,
1730764186473,,258,,
1730764187465,40,,,,
1730764187472,366,,401,
1730764187473,,351,,
1730764188465,40,,,,
1730764188472,459,,494,
1730764188473,,445,,
1730764189465,40,,,,
1730764189472,552,,586,
1730764189474,,537,,
1730764190465,40,,,,
1730764190472,644,,678,
1730764190474,,627,,
1730764191465,40,,,,
1730764191472,733,,767,
1730764191473,,719,,
1730764192465,40,,,,
1730764192472,829,,862,
1730764192473,,815,,
1730764193465,40,,,,
1730764193472,167,,197,
1730764193473,,150,,
1730764194465,40,,,,
1730764194472,263,,293,
1730764194473,,246,,
1730764195465,41,,,,
1730764195472,357,,387,
1730764195473,,338,,
1730764196465,41,,,,
1730764196472,449,,475,
1730764196473,,429,,
1730764197465,41,,,,
1730764197472,544,,571,
1730764197473,,523,,
1730764198465,41,,,,
1730764198472,636,,665,
1730764198474,,616,,
1730764199465,41,,,,
1730764199472,727,,758,
1730764199473,,707,,
1730764200465,41,,,,
1730764200472,819,,850,
1730764200474,,799,,
1730764201465,41,,,,
1730764201472,910,,187,
1730764201473,,889,,
1730764202465,41,,,,
1730764202472,246,,273,
1730764202475,,220,,
1730764203465,41,,,,
1730764203472,338,,364,
1730764203473,,314,,
1730764204465,41,,,,
1730764204472,431,,455,
1730764204473,,405,,
1730764205465,41,,,,
1730764205472,521,,548,
1730764205475,,497,,
1730764206465,41,,,,
1730764206472,608,,637,
1730764206473,,584,,
1730764207465,41,,,,
1730764207472,700,,726,
1730764207473,,675,,
1730764208465,42,,,,
1730764208472,796,,822,
1730764208473,,771,,
1730764209465,42,,,,
1730764209472,887,,913,
1730764209473,,862,,
1730764210465,42,,,,
1730764210472,227,,249,
1730764210473,,198,,
1730764211465,42,,,,
1730764211472,321,,341,
1730764211473,,288,,
1730764212465,42,,,,
1730764212472,412,,432,
1730764212473,,378,,
1730764213465,42,,,,
1730764213472,504,,529,
1730764213473,,475,,
1730764214465,42,,,,
1730764214472,601,,624,
1730764214473,,570,,
1730764215465,42,,,,
1730764215472,689,,713,
1730764215473,,659,,
1730764216465,42,,,,
1730764216472,778,,803,
1730764216475,,746,,
1730764217465,42,,,,
1730764217472,870,,894,
1730764217473,,836,,
1730764218465,42,,,,
1730764218472,206,,227,
1730764218473,,171,,
1730764219465,42,,,,
1730764219472,297,,318,
1730764219473,,258,,
1730764220465,43,,,,
1730764220472,387,,409,
1730764220473,,348,,
1730764221465,43,,,,
1730764221472,479,,501,
1730764221473,,439,,
1730764222465,43,,,,
1730764222472,571,,592,
1730764222473,,531,,
1730764223465,43,,,,
1730764223472,660,,680,
1730764223473,,620,,
1730764224466,43,,,,
1730764224472,749,,767,
1730764224473,,708,,
1730764225465,43,,,,
1730764225472,838,,858,
1730764225473,,794,,
1730764226465,43,,,,
1730764226472,922,,193,
1730764226473,,876,,
1730764227465,43,,,,
1730764227472,261,,282,
1730764227473,,211,,
1730764228465,43,,,,
1730764228472,352,,372,
1730764228473,,303,,
1730764229465,43,,,,
1730764229472,445,,464,
1730764229474,,394,,
1730764230465,43,,,,
1730764230472,534,,553,
1730764230473,,480,,
1730764231465,43,,,,
1730764231472,627,,645,
1730764231473,,573,,
1730764232465,44,,,,
1730764232472,717,,737,
1730764232473,,664,,
1730764233465,44,,,,
1730764233472,804,,826,
1730764233473,,751,,
1730764234465,44,,,,
1730764234472,893,,916,
1730764234473,,840,,
1730764235465,44,,,,
1730764235472,230,,253,
1730764235473,,927,,
1730764236465,44,,,,
1730764236472,317,,339,
1730764236474,,261,,
1730764237465,44,,,,
1730764237472,405,,429,
1730764237473,,351,,
1730764238465,44,,,,
1730764238472,498,,521,
1730764238473,,441,,
1730764239465,44,,,,
1730764239472,592,,613,
1730764239473,,534,,
1730764240465,44,,,,
1730764240472,683,,704,
1730764240473,,627,,
1730764241465,44,,,,
1730764241472,772,,792,
1730764241473,,716,,
1730764242465,44,,,,
1730764242472,863,,882,
1730764242473,,806,,
1730764243465,44,,,,
1730764243472,948,,218,
1730764243473,,891,,
1730764244465,44,,,,
1730764244472,288,,304,
1730764244473,,225,,
1730764245465,45,,,,
1730764245472,376,,393,
1730764245477,,312,,
1730764246465,45,,,,
1730764246472,468,,483,
1730764246474,,404,,
1730764247465,45,,,,
1730764247472,563,,578,
1730764247473,,501,,
1730764248465,45,,,,
1730764248472,655,,674,
1730764248473,,593,,
1730764249465,45,,,,
1730764249472,745,,766,
1730764249473,,684,,
1730764250465,45,,,,
1730764250472,838,,858,
1730764250473,,778,,
1730764251465,45,,,,
1730764251472,931,,949,
1730764251474,,867,,
1730764252465,45,,,,
1730764252472,271,,,
1730764252473,,201,,
1730764252474,,,284,
1730764253465,45,,,,
1730764253472,358,,372,
1730764253473,,289,,
1730764254465,45,,,,
1730764254472,450,,468,
1730764254473,,384,,
1730764255465,45,,,,
1730764255472,543,,560,
1730764255473,,475,,
1730764256465,45,,,,
1730764256472,633,,,
1730764256473,,566,648,
1730764257465,8,,,,
1730764257472,724,,741,
1730764257473,,658,,
1730764258465,8,,,,
1730764258472,816,,833,
1730764258473,,749,,
1730764259465,8,,,,
1730764259472,911,,927,
1730764259473,,842,,
1730764260465,8,,,,
1730764260472,251,,268,
1730764260473,,932,,
1730764261465,8,,,,
1730764261472,341,,359,
1730764261473,,269,,
1730764262465,8,,,,
1730764262472,434,,453,
1730764262473,,362,,
1730764263465,8,,,,
1730764263472,524,,545,
1730764263475,,451,,
1730764264465,8,,,,
1730764264472,616,,638,
1730764264473,,546,,
1730764265465,9,,,,
1730764265472,711,,732,
1730764265473,,641,,
1730764266465,9,,,,
1730764266472,809,,830,
1730764266473,,738,,
1730764267465,9,,,,
1730764267472,899,,922,
1730764267473,,829,,
1730764268465,9,,,,
1730764268472,242,,263,
1730764268473,,918,,
1730764269465,9,,,,
1730764269472,331,,353,
1730764269473,,255,,
1730764270465,9,,,,
1730764270472,417,,440,
1730764270473,,344,,
1730764271465,9,,,,
1730764271472,509,,535,
1730764271473,,437,,
1730764272465,9,,,,
1730764272472,605,,631,
1730764272474,,533,,
1730764273465,9,,,,
1730764273472,699,,726,
1730764273473,,627,,
1730764274465,9,,,,
1730764274472,789,,812,
1730764274473,,715,,
1730764275465,9,,,,
1730764275472,878,,907,
1730764275473,,808,,
1730764276465,9,,,,
1730764276472,973,,251,
1730764276473,,905,,
1730764277465,10,,,,
1730764277472,312,,337,
1730764277473,,238,,
1730764278465,10,,,,
1730764278472,403,,429,
1730764278473,,331,,
1730764279465,10,,,,
1730764279472,497,,522,
1730764279473,,423,,
1730764280465,10,,,,
1730764280472,591,,617,
1730764280473,,516,,
1730764281465,10,,,,
1730764281472,687,,711,
1730764281473,,610,,
1730764282465,10,,,,
1730764282472,779,,804,
1730764282473,,707,,
1730764283465,10,,,,
1730764283472,872,,896,
1730764283473,,799,,
1730764284465,10,,,,
1730764284472,963,,239,
1730764284473,,890,,
1730764285465,10,,,,
1730764285472,304,,329,
1730764285473,,229,,
1730764286465,10,,,,
1730764286472,398,,422,
1730764286473,,321,,
1730764287465,10,,,,
1730764287472,496,,518,
1730764287473,,416,,
1730764288465,10,,,,
1730764288472,592,,612,
1730764288473,,515,,
1730764289465,10,,,,
1730764289472,680,,701,
1730764289473,,603,,
1730764290465,11,,,,
1730764290472,776,,795,
1730764290473,,697,,
1730764291465,11,,,,
1730764291472,874,,892,
1730764291473,,793,,
1730764292465,11,,,,
1730764292472,967,,989,
1730764292473,,888,,
1730764293465,11,,,,
1730764293472,307,,327,
1730764293473,,975,,
1730764294465,11,,,,
1730764294472,398,,420,
1730764294473,,314,,
1730764295465,11,,,,
1730764295472,496,,517,
1730764295473,,410,,
1730764296465,11,,,,
1730764296472,591,,608,
1730764296473,,504,,
1730764297465,11,,,,
1730764297472,687,,702,
1730764297473,,600,,
1730764298465,11,,,,
1730764298472,777,,794,
1730764298473,,691,,
1730764299465,11,,,,
1730764299472,868,,890,
1730764299473,,783,,
1730764300465,11,,,,
1730764300472,959,,982,
1730764300473,,875,,
1730764301465,11,,,,
1730764301472,306,,324,
1730764301473,,966,,
1730764302465,12,,,,
1730764302472,398,,419,
1730764302473,,307,,
1730764303465,12,,,,
1730764303472,484,,,
1730764303473,,392,503,
1730764304465,12,,,,
1730764304472,577,,596,
1730764304473,,486,,
1730764305465,12,,,,
1730764305472,669,,692,
1730764305473,,583,,
1730764306465,12,,,,
1730764306472,757,,781,
1730764306473,,672,,
1730764307465,12,,,,
1730764307472,854,,878,
1730764307473,,768,,
1730764308465,12,,,,
1730764308472,950,,,
1730764308473,,864,975,
1730764309465,12,,,,
1730764309472,297,,319,
1730764309476,,958,,
1730764310465,12,,,,
1730764310472,389,,411,
1730764310473,,298,,
1730764311465,12,,,,
1730764311472,483,,506,
1730764311473,,395,,
1730764312465,12,,,,
1730764312472,584,,606,
1730764312473,,493,,
1730764313465,12,,,,
1730764313472,677,,701,
1730764313473,,585,,
1730764314465,12,,,,
1730764314472,771,,794,
1730764314473,,681,,
1730764315465,13,,,,
1730764315472,866,,890,
1730764315473,,777,,
1730764316465,13,,,,
1730764316472,961,,986,
1730764316473,,873,,
1730764317465,13,,,,
1730764317472,306,,328,
1730764317473,,966,,
1730764318465,13,,,,
1730764318472,402,,425,
1730764318473,,310,,
1730764319465,13,,,,
1730764319472,498,,522,
1730764319473,,408,,
1730764320465,13,,,,
1730764320472,593,,619,
1730764320473,,506,,
1730764321465,13,,,,
1730764321472,688,,716,
1730764321473,,601,,
1730764322465,13,,,,
1730764322472,785,,811,
1730764322473,,695,,
1730764323465,13,,,,
1730764323472,879,,909,
1730764323473,,791,,
1730764324465,13,,,,
1730764324472,972,,1005,
1730764324473,,887,,
1730764325465,13,,,,
1730764325472,316,,346,
1730764325473,,980,,
1730764326465,13,,,,
1730764326472,409,,439,
1730764326473,,323,,
1730764327465,14,,,,
1730764327472,502,,532,
1730764327473,,418,,
1730764328465,14,,,,
1730764328472,598,,628,
1730764328473,,515,,
1730764329465,14,,,,
1730764329472,693,,723,
1730764329473,,610,,
1730764330465,14,,,,
1730764330472,790,,818,
1730764330473,,706,,
1730764331465,14,,,,
1730764331472,887,,914,
1730764331473,,803,,
1730764332465,14,,,,
1730764332472,982,,1007,
1730764332473,,897,,
1730764333465,14,,,,
1730764333472,319,,347,
1730764333473,,984,,
1730764334465,14,,,,
1730764334472,415,,439,
1730764334473,,326,,
1730764335465,14,,,,
1730764335472,503,,527,
1730764335473,,416,,
1730764336465,14,,,,
1730764336472,597,,621,
1730764336473,,506,,
1730764337465,14,,,,
1730764337472,693,,719,
1730764337473,,602,,
1730764338465,14,,,,
1730764338472,787,,813,
1730764338473,,697,,
1730764339465,14,,,,
1730764339472,885,,,
1730764339473,,792,909,
1730764340465,15,,,,
1730764340472,984,,1004,
1730764340473,,890,,
1730764341465,15,,,,
1730764341472,329,,345,
1730764341473,,981,,
1730764342465,15,,,,
1730764342472,425,,440,
1730764342473,,320,,
1730764343465,15,,,,
1730764343472,519,,534,
1730764343473,,414,,
1730764344465,15,,,,
1730764344472,608,,624,
1730764344473,,503,,
1730764345465,15,,,,
1730764345472,698,,715,
1730764345473,,595,,
1730764346465,15,,,,
1730764346472,789,,805,
1730764346473,,685,,
1730764347465,15,,,,
1730764347472,884,,902,
1730764347473,,779,,
1730764348465,15,,,,
1730764348472,979,,,
1730764348473,,875,997,
1730764349465,15,,,,
1730764349472,319,,,
1730764349473,,965,339,
1730764350465,15,,,,
1730764350472,410,,432,
1730764350473,,302,,
1730764351465,15,,,,
1730764351472,504,,530,
1730764351473,,396,,
1730764352465,16,,,,
1730764352472,593,,621,
1730764352473,,487,,
1730764353465,16,,,,
1730764353472,686,,715,
1730764353473,,581,,
1730764354465,16,,,,
1730764354472,778,,808,
1730764354475,,672,,
1730764355465,16,,,,
1730764355472,872,,904,
1730764355473,,767,,
1730764356465,16,,,,
1730764356472,968,,999,
1730764356473,,861,,
1730764357465,16,,,,
1730764357472,313,,341,
1730764357473,,952,,
1730764358465,16,,,,
1730764358472,403,,433,
1730764358473,,292,,
1730764359465,16,,,,
1730764359472,496,,528,
1730764359473,,385,,
1730764360465,16,,,,
1730764360472,590,,622,
1730764360473,,477,,
1730764361465,16,,,,
1730764361472,682,,716,
1730764361473,,570,,
1730764362465,16,,,,
1730764362472,776,,810,
1730764362473,,663,,
1730764363465,16,,,,
1730764363472,864,,898,
1730764363473,,754,,
1730764364465,16,,,,
1730764364472,958,,995,
1730764364473,,849,,
1730764365465,17,,,,
1730764365472,1050,,339,
1730764365473,,942,,
1730764366465,17,,,,
1730764366472,393,,429,
1730764366473,,1037,,
1730764367465,17,,,,
1730764367472,480,,518,
1730764367473,,372,,
1730764368465,17,,,,
1730764368472,571,,609,
1730764368473,,464,,
1730764369465,17,,,,
1730764369472,662,,703,
1730764369473,,554,,
1730764370467,17,,,,
1730764370472,755,,795,
1730764370473,,646,,
1730764371465,17,,,,
1730764371472,849,,888,
1730764371473,,739,,
1730764372465,17,,,,
1730764372472,941,,983,
1730764372473,,831,,
1730764373465,17,,,,
1730764373472,1032,,321,
1730764373473,,919,,
1730764374465,17,,,,
1730764374472,372,,412,
1730764374473,,1005,,
1730764375465,17,,,,
1730764375472,464,,506,
1730764375473,,348,,
1730764376465,17,,,,
1730764376472,557,,599,
1730764376473,,440,,
1730764377465,18,,,,
1730764377472,656,,696,
1730764377473,,539,,
1730764378465,18,,,,
1730764378472,746,,786,
1730764378473,,627,,
1730764379465,18,,,,
1730764379472,841,,885,
1730764379473,,725,,
1730764380465,18,,,,
1730764380472,934,,981,
1730764380473,,819,,
1730764381465,18,,,,
1730764381472,1026,,324,
1730764381473,,911,,
1730764382465,18,,,,
1730764382472,362,,405,
1730764382474,,996,,
1730764383465,18,,,,
1730764383472,453,,494,
1730764383473,,334,,
1730764384465,18,,,,
1730764384472,547,,590,
1730764384473,,430,,
1730764385465,18,,,,
1730764385472,643,,685,
1730764385473,,524,,
1730764386465,18,,,,
1730764386472,736,,780,
1730764386475,,615,,
1730764387465,18,,,,
1730764387472,827,,869,
1730764387473,,706,,
1730764388465,18,,,,
1730764388472,916,,960,
1730764388473,,799,,
1730764389465,18,,,,
1730764389472,1006,,1050,
1730764389473,,889,,
1730764390465,19,,,,
1730764390472,350,,394,
1730764390473,,982,,
1730764391465,19,,,,
1730764391472,444,,488,
1730764391473,,322,,
1730764392465,19,,,,
1730764392472,538,,585,
1730764392473,,417,,
1730764393465,19,,,,
1730764393472,633,,679,
1730764393473,,513,,
1730764394465,19,,,,
1730764394472,728,,774,
1730764394473,,608,,
1730764395465,19,,,,
1730764395472,824,,870,
1730764395473,,706,,
1730764396465,19,,,,
1730764396472,920,,969,
1730764396473,,802,,
1730764397465,19,,,,
1730764397472,1018,,1068,
1730764397473,,902,,
1730764398465,19,,,,
1730764398472,358,,408,
1730764398473,,992,,
1730764399465,19,,,,
1730764399472,450,,503,
1730764399473,,333,,
1730764400465,19,,,,
1730764400472,542,,594,
1730764400473,,425,,
1730764401465,19,,,,
1730764401472,636,,690,
1730764401473,,520,,
1730764402465,19,,,,
1730764402472,733,,785,
1730764402473,,619,,
1730764403465,20,,,,
1730764403472,830,,881,
1730764403473,,717,,
1730764404465,20,,,,
1730764404472,928,,981,
1730764404473,,815,,
1730764405465,20,,,,
1730764405472,1028,,1078,
1730764405473,,914,,
1730764406465,20,,,,
1730764406472,372,,417,
1730764406473,,1005,,
1730764407465,20,,,,
1730764407472,467,,513,
1730764407473,,347,,
1730764408465,20,,,,
1730764408472,564,,609,
1730764408473,,444,,
1730764409465,20,,,,
1730764409472,659,,,
1730764409473,,541,708,
1730764410465,20,,,,
1730764410472,751,,801,
1730764410473,,633,,
1730764411465,20,,,,
1730764411472,847,,894,
1730764411473,,727,,
1730764412465,20,,,,
1730764412472,945,,994,
1730764412473,,825,,
1730764413465,20,,,,
1730764413472,1038,,1087,
1730764413473,,919,,
1730764414465,20,,,,
1730764414472,382,,432,
1730764414473,,1013,,
1730764415465,21,,,,
1730764415472,478,,530,
1730764415473,,360,,
1730764416465,21,,,,
1730764416472,572,,625,
1730764416473,,454,,
1730764417465,21,,,,
1730764417472,668,,723,
1730764417473,,553,,
1730764418465,21,,,,
1730764418472,760,,818,
1730764418473,,646,,
1730764419465,21,,,,
1730764419472,854,,914,
1730764419473,,742,,
1730764420465,21,,,,
1730764420472,946,,1006,
1730764420473,,831,,
1730764421465,21,,,,
1730764421472,1042,,1099,
1730764421473,,927,,
1730764422465,21,,,,
1730764422472,386,,442,
1730764422473,,1020,,
1730764423465,21,,,,
1730764423472,474,,530,
1730764423473,,357,,
1730764424465,21,,,,
1730764424472,562,,621,
1730764424473,,445,,
1730764425465,21,,,,
1730764425472,653,,713,
1730764425473,,540,,
1730764426465,21,,,,
1730764426472,749,,809,
1730764426474,,636,,
1730764427465,21,,,,
1730764427472,846,,903,
1730764427473,,731,,
1730764428465,22,,,,
1730764428472,940,,997,
1730764428473,,823,,
1730764429465,22,,,,
1730764429472,1028,,1089,
1730764429473,,918,,
1730764430465,22,,,,
1730764430472,1117,,428,
1730764430473,,1008,,
1730764431465,22,,,,
1730764431472,467,,520,
1730764431473,,1097,,
1730764432465,22,,,,
1730764432472,558,,612,
1730764432473,,436,,
1730764433465,22,,,,
1730764433472,649,,705,
1730764433473,,528,,
1730764434465,22,,,,
1730764434472,746,,801,
1730764434473,,623,,
1730764435465,22,,,,
1730764435472,838,,895,
1730764435474,,714,,
1730764436465,22,,,,
1730764436472,938,,993,
1730764436473,,812,,
1730764437465,22,,,,
1730764437472,1034,,1090,
1730764437473,,911,,
1730764438465,22,,,,
1730764438472,393,,433,
1730764438473,,1002,,
1730764439465,22,,,,
1730764439472,486,,528,
1730764439473,,1095,,
1730764440465,23,,,,
1730764440472,577,,621,
1730764440473,,436,,
1730764441465,23,,,,
1730764441472,671,,713,
1730764441473,,525,,
1730764442465,23,,,,
1730764442472,766,,808,
1730764442473,,619,,
1730764443465,23,,,,
1730764443472,862,,902,
1730764443473,,713,,
1730764444465,23,,,,
1730764444472,954,,995,
1730764444473,,807,,
1730764445465,23,,,,
1730764445472,1050,,1092,
1730764445473,,902,,
1730764446465,23,,,,
